"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.05623733252286911,0.0,0.9320681095123291,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979333221912384,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.9890446662902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.9843230247497559,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.49904337525367737,0.0,0.0,0.0,0.0,0.0,0.0,0.4975515604019165,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845672249794006
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857903718948364,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.5434933304786682,0.0,0.0,0.0,0.0,0.11365891247987747,0.0,0.3372071087360382,0.0
"TIMOB-25744",True,"train",0.0,0.509110689163208,0.0,0.0,0.0,0.0,0.0,0.0,0.4876124858856201,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.984043300151825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.718914806842804,0.0,0.2718874216079712,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.9603856801986694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.9962199330329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.9797895550727844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895469546318054,0.0,0.0
"TIMOB-19884",False,"train",0.7237444519996643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657600939273834,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.859627902507782,0.0,0.0,0.0,0.0,0.0,0.12973611056804657
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.6154570579528809,0.0,0.0,0.0,0.0,0.0,0.3706643879413605,0.0
"TIMOB-23301",False,"train",0.10646810382604599,0.0,0.0,0.4852850139141083,0.0,0.0,0.0,0.0,0.40350446105003357,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.040262363851070404,0.209413081407547,0.1752459853887558,0.5664684176445007,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706586599349976,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.979790449142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797846078872681,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.9350228905677795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.7364693880081177,0.0,0.24079009890556335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.1801956743001938,0.0,0.0,0.0,0.809684693813324,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.9980898499488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984585702419281,0.0,0.0
"TIMOB-23728",False,"train",0.9604566097259521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.9521360397338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.46577414870262146,0.0,0.5293461680412292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.905761182308197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08892329782247543,0.0
"TIMOB-25086",True,"train",0.0,0.7199878692626953,0.0,0.0,0.0,0.0,0.0,0.0,0.2609781324863434,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.17670197784900665,0.0,0.0,0.0,0.0,0.815698504447937,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.47171419858932495,0.0,0.0,0.0,0.21161985397338867,0.1914633959531784,0.0,0.12154967337846756,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686180949211121,0.0,0.0
"TIMOB-17831",False,"train",0.010106878355145454,0.01010781992226839,0.010106751695275307,0.010106872767210007,0.010107035748660564,0.010106733068823814,0.8989320993423462,0.0101063447073102,0.010106422938406467,0.010106658563017845,0.010106399655342102
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897704720497131,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.2279694676399231,0.7676263451576233,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.9831429123878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.9300147294998169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.8461647033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.14512312412261963,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.27670037746429443,0.0,0.0,0.0,0.0,0.7084118723869324,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740107655525208,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.924203097820282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.9431362748146057,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883425831794739
"TIMOB-19052",False,"train",0.975418746471405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.9840434193611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.562545657157898,0.0,0.4347964823246002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.03193375840783119,0.0,0.0,0.0,0.0,0.0,0.9617034196853638,0.0,0.0
"TIMOB-18378",False,"train",0.3397665023803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488599181175232,0.0,0.0
"TIMOB-8784",False,"train",0.012990175746381283,0.012989955954253674,0.012990293093025684,0.012990058399736881,0.012990310788154602,0.012989876791834831,0.012989971786737442,0.012989770621061325,0.012989938259124756,0.012989814393222332,0.8700998425483704
"TIMOB-23191",False,"train",0.20434744656085968,0.27045580744743347,0.0,0.5181958675384521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.3078879714012146,0.0,0.0,0.4042387008666992,0.0,0.0,0.0,0.25753647089004517,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604264497756958,0.0
"TIMOB-23294",False,"train",0.898928165435791,0.010107248090207577,0.010107109323143959,0.010107332840561867,0.010107320733368397,0.010107181034982204,0.010107163339853287,0.010107266716659069,0.01010715588927269,0.010107100941240788,0.010107015259563923
"TIMOB-24473",False,"train",0.0,0.0,0.9586513042449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.9948914051055908,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831351041793823,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33876919746398926,0.6518220901489258,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904273152351379,0.0,0.0
"TIMOB-25756",False,"train",0.2602798044681549,0.0,0.0,0.5503987669944763,0.0,0.0,0.0,0.0,0.18460799753665924,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875365495681763,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706516265869141,0.0,0.0
"TIMOB-26670",False,"train",0.31836050748825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568308472633362,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873703718185425,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.4405863583087921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459917187690735,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.9886338114738464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897813200950623
"TIMOB-26325",False,"train",0.0,0.0,0.9636209011077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521160125732422,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.9802173972129822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.9930576086044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.9715793132781982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883425831794739
"TIMOB-25792",False,"train",0.07604771107435226,0.0,0.11201351881027222,0.0,0.8090388774871826,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.9797895550727844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.9696882963180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845874309539795,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373308897018433,0.31718432903289795,0.0
"TIMOB-17993",False,"train",0.2754288911819458,0.2299003303050995,0.0,0.0,0.0,0.0,0.0,0.49048730731010437,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.3926396369934082,0.5924775004386902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824336886405945,0.0,0.6431375741958618
"TIMOB-24364",True,"train",0.0,0.9880353212356567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.012997874990105629,0.01299817394465208,0.01299868244677782,0.012997711077332497,0.012999148108065128,0.012997934594750404,0.01299750804901123,0.012997752986848354,0.8700185418128967,0.012998465448617935,0.012998227030038834
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.6203814148902893,0.3552805483341217,0.0,0.0,0.020485710352659225,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884774684906006,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964340925216675,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977818489074707,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845861196517944,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740176200866699,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915763735771179,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903187155723572,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772612452507019,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350214600563049,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802300333976746,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.9241394400596619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.9740168452262878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45251286029815674,0.0,0.5397592782974243,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.9948914051055908,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940555095672607,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.4468894302845001,0.0,0.5303499698638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.7622110843658447,0.0,0.0,0.0,0.0,0.0,0.2166643887758255,0.013910857029259205,0.0
"TIMOB-15800",False,"train",0.0,0.9840468764305115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.21456539630889893,0.0,0.7464451789855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.3177849352359772,0.0,0.0,0.0,0.0,0.0,0.0,0.6636122465133667,0.0,0.0
"TIMOB-23143",False,"train",0.9604609608650208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.22885747253894806,0.0,0.0,0.0,0.7618409395217896,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393849968910217
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922879934310913,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987191915512085,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966316819190979
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953801035881042,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99242103099823,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878759384155273,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897813200950623
"TIMOB-20375",False,"train",0.6925534009933472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444532811641693,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935966730117798,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462370872497559,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464917182922363,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.08120393753051758,0.0,0.0,0.0,0.0,0.9185988903045654,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.8482781052589417,0.0,0.0,0.13334082067012787,0.0,0.0,0.014947057701647282,0.0,0.0
"TIMOB-26108",False,"train",0.3767428994178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876746773719788
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.20149549841880798,0.25255417823791504,0.0,0.52168869972229,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904199838638306,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.27819016575813293,0.0,0.0,0.0,0.7144291996955872,0.0,0.0
"TIMOB-19265",False,"train",0.05172664672136307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364101886749268,0.0,0.0
"TIMOB-24210",False,"train",0.9620951414108276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878759384155273,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.9621102213859558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929441809654236,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.04364277422428131,0.34025728702545166,0.0,0.0,0.44755998253822327,0.035304922610521317,0.13105247914791107,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.19223083555698395,0.0,0.0,0.0,0.0,0.7960681915283203,0.0
"TIMOB-20627",False,"train",0.0,0.9821690917015076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604641199111938,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977818489074707,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938495755195618
"TIMOB-20550",True,"train",0.0,0.9566806554794312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980231523513794,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172320365905762,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.42090412974357605,0.0,0.0,0.0,0.0,0.0,0.0,0.558052122592926,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.6460985541343689,0.0,0.0,0.0,0.30569902062416077,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663026928901672,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.07585693150758743,0.11482370644807816,0.017597397789359093,0.7879533171653748,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.17728932201862335,0.0,0.0,0.0,0.8141173720359802,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3762384057044983,0.0,0.6123948097229004,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.9843173027038574,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.01137831062078476,0.011378542520105839,0.011379069648683071,0.011378210969269276,0.011379752308130264,0.011378264985978603,0.011377829127013683,0.011378323659300804,0.8862144351005554,0.011378717608749866,0.011378567665815353
"TIMOB-11152",False,"train",0.8828920125961304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10368523746728897,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875422120094299,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.9242100119590759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778176546096802,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.21456539630889893,0.0,0.7464451789855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.015155849978327751,0.015155797824263573,0.015156252309679985,0.015156502835452557,0.015156049281358719,0.015156147070229053,0.015156220644712448,0.015155967324972153,0.015156203880906105,0.84843909740448,0.015155919827520847
"TIMOB-23816",False,"train",0.275054395198822,0.6434820294380188,0.0,0.0,0.0,0.0,0.0,0.039297107607126236,0.03874644264578819,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.975421667098999,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5246627330780029,0.0,0.0,0.44804343581199646,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910814762115479,0.0,0.0
"TIMOB-19869",False,"train",0.010105438530445099,0.010105578228831291,0.010105668567121029,0.8989431858062744,0.010105691850185394,0.010105577297508717,0.010105683468282223,0.010106528177857399,0.010105744935572147,0.010105453431606293,0.010105459950864315
"TIMOB-4274",False,"train",0.0,0.0,0.03069210611283779,0.0,0.0,0.0,0.0,0.0,0.9618633985519409,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979333221912384,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920877814292908,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887583255767822,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880285859107971,0.0,0.0
"TIMOB-18378",False,"train",0.3397665023803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488599181175232,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7060979008674622,0.0,0.2908462584018707,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706578254699707,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747280478477478,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.9740168452262878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740184545516968,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954245090484619,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.9674837589263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964874982833862,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819020867347717,0.41057875752449036,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935029745101929,0.0,0.0
"TIMOB-24565",False,"train",0.20672184228897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892010807991028,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766820073127747,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650059938430786,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.9650275707244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.6553163528442383,0.0,0.0,0.0,0.0,0.0,0.3295246958732605,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.9840468764305115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464997053146362,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.4830808639526367,0.0,0.0,0.0,0.5022907257080078,0.0,0.0
"TIMOB-25241",False,"train",0.7777448296546936,0.0,0.0,0.025692908093333244,0.0,0.0,0.0,0.0,0.0,0.1866849809885025,0.0
"TIMOB-24175",False,"train",0.5801436305046082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41320085525512695,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979332685470581,0.0
"TIMOB-25275",False,"train",0.0,0.9793336391448975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862025380134583,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217514753341675,0.0,0.14777535200119019,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.7193551063537598,0.0,0.0,0.0,0.0,0.0,0.2718399465084076,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970633864402771,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855626225471497
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740184545516968,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.9880353212356567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.7740523815155029,0.0,0.0,0.0,0.21608828008174896,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987873375415802,0.0,0.0
"TIMOB-19428",False,"train",0.3685835599899292,0.0,0.0,0.0,0.0,0.0,0.0,0.13685239851474762,0.488065630197525,0.0,0.0
"TIMOB-19495",False,"train",0.7726117372512817,0.022738603875041008,0.02274017594754696,0.0227382630109787,0.022738318890333176,0.022738326340913773,0.022739188745617867,0.022739175707101822,0.022739049047231674,0.0227387435734272,0.022738425061106682
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586664438247681,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494547247886658,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.9928956031799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.01516960933804512,0.01516976673156023,0.8483022451400757,0.015169275924563408,0.015169451013207436,0.015169411897659302,0.015169764868915081,0.01517077162861824,0.01517040841281414,0.01516982913017273,0.015169437974691391
