"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-13890",False,"train",0.0,0.0,0.7544902563095093,0.0,0.0,0.0,0.0,0.0,0.13632968068122864,0.09907424449920654,0.0
"MULE-14700",False,"train",0.6179540157318115,0.0,0.17001649737358093,0.1646542102098465,0.0,0.0,0.0,0.0,0.03333784267306328,0.0,0.0
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96731036901474,0.0
"MULE-14579",False,"train",0.0,0.22503650188446045,0.0,0.7294830679893494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.0,0.6421836018562317,0.0,0.0,0.0,0.0,0.0,0.0,0.14548161625862122,0.2064162790775299,0.0
"MULE-10208",False,"train",0.8808718919754028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645538792014122,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649761915206909,0.0,0.0,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.5256544351577759,0.0,0.0,0.0,0.0,0.0,0.0,0.4451110064983368,0.0,0.0
"MULE-8412",False,"train",0.9459388852119446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044428423047065735,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9542829394340515,0.0,0.0
"MULE-7222",False,"train",0.0,0.5576228499412537,0.37939170002937317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15545",False,"train",0.3063788414001465,0.0,0.0,0.0,0.0,0.0,0.6852620840072632,0.0,0.0,0.0,0.0
"MULE-10150",False,"train",0.14704884588718414,0.0,0.0,0.8201853632926941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.6862167716026306,0.01010314654558897,0.01010377611964941,0.010102602653205395,0.0101036811247468,0.010102619417011738,0.010103040374815464,0.010102578438818455,0.010104364715516567,0.22285473346710205,0.010102702304720879
"MULE-13917",True,"train",0.29807811975479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895136833190918,0.0
"MULE-11690",False,"train",0.022798510268330574,0.02280021645128727,0.022798439487814903,0.022798310965299606,0.02280096337199211,0.772010862827301,0.02279851958155632,0.02279898338019848,0.022798363119363785,0.022798709571361542,0.022798093035817146
"MULE-15799",False,"train",0.0,0.0,0.0,0.464764267206192,0.0,0.0,0.0,0.0,0.5011188387870789,0.0,0.0
"MULE-15961",True,"train",0.0,0.0,0.29454663395881653,0.6371901035308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349735379219055,0.0,0.0
"MULE-11685",False,"train",0.0,0.0,0.0,0.0,0.207471564412117,0.0,0.7743290066719055,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.8751620650291443,0.09950725734233856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.9242053627967834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.014534922316670418,0.01453476119786501,0.01453453954309225,0.014534537680447102,0.014534562826156616,0.014534495770931244,0.014534516260027885,0.014534554444253445,0.014535367488861084,0.8546531796455383,0.01453455537557602
"MULE-7386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465070962905884,0.0,0.0,0.0,0.0
"MULE-11342",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586686491966248,0.0,0.0,0.0,0.0,0.0
"MULE-13101",False,"train",0.0,0.0,0.9095292687416077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16330",True,"train",0.0,0.0,0.36854153871536255,0.0,0.0,0.30169737339019775,0.28425106406211853,0.0,0.0,0.0,0.0
"MULE-14671",True,"train",0.4259679913520813,0.0,0.0,0.4522045850753784,0.0,0.0,0.0,0.0,0.0,0.0,0.10231860727071762
"MULE-13428",False,"train",0.0,0.0,0.07858350872993469,0.0,0.0,0.0,0.0,0.0,0.8973084092140198,0.0,0.0
"MULE-9825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810563921928406,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.6760324835777283,0.0,0.0,0.0,0.0,0.0,0.0,0.30119603872299194,0.0
"MULE-7846",False,"train",0.9431709051132202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13124",False,"train",0.0,0.0,0.0,0.45132768154144287,0.0,0.0,0.0,0.0,0.5096802711486816,0.0,0.0
"MULE-15174",False,"train",0.0,0.0,0.3392452001571655,0.0,0.0,0.0,0.5214938521385193,0.0,0.11500958353281021,0.0,0.0
"MULE-7697",False,"train",0.5810953378677368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38757002353668213,0.0
"MULE-11328",False,"train",0.09783809632062912,0.0,0.8935999870300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15365",False,"train",0.0,0.31357499957084656,0.6233040690422058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13124",False,"train",0.0,0.0,0.0,0.45132768154144287,0.0,0.0,0.0,0.0,0.5096802711486816,0.0,0.0
"MULE-11843",False,"train",0.0,0.9650256633758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11711",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172079563140869,0.0,0.0
"MULE-13298",False,"train",0.9495344161987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16393",False,"train",0.4807835519313812,0.0,0.0,0.0,0.031715624034404755,0.0,0.0,0.0,0.4083690941333771,0.07193047553300858,0.0
"MULE-16330",True,"train",0.0,0.0,0.36854153871536255,0.0,0.0,0.30169737339019775,0.28425106406211853,0.0,0.0,0.0,0.0
"MULE-12095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298247694969177,0.0,0.0
"MULE-14782",False,"train",0.012878594920039177,0.01287917885929346,0.012878324836492538,0.012880545109510422,0.012878508307039738,0.012878747656941414,0.012878690846264362,0.012878427281975746,0.8712121844291687,0.012878906913101673,0.012877869419753551
"MULE-9714",False,"train",0.0,0.06554260849952698,0.0,0.0,0.0,0.9067093133926392,0.0,0.0,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431668519973755,0.0,0.0,0.0
"MULE-12972",False,"train",0.43269404768943787,0.5242184996604919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.5384281277656555,0.23750123381614685,0.0,0.0,0.17232255637645721,0.0,0.0,0.0,0.0
"MULE-16321",False,"train",0.5432936549186707,0.0,0.0,0.0,0.0,0.4392843544483185,0.0,0.0,0.0,0.0,0.0
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354178309440613,0.0
"MULE-12862",False,"train",0.014534922316670418,0.01453476119786501,0.01453453954309225,0.014534537680447102,0.014534562826156616,0.014534495770931244,0.014534516260027885,0.014534554444253445,0.014535367488861084,0.8546531796455383,0.01453455537557602
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.9778064489364624,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7457",False,"train",0.8573516607284546,0.014264770783483982,0.014264886267483234,0.01426512748003006,0.014265533536672592,0.014264460653066635,0.014264735393226147,0.014264404773712158,0.014264548197388649,0.014265287667512894,0.014264597557485104
"MULE-11398",True,"train",0.0,0.7541739344596863,0.0,0.0,0.18287867307662964,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13998",False,"train",0.0,0.9173036217689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10203",True,"train",0.012868055142462254,0.012867750599980354,0.012867998331785202,0.8713206052780151,0.012867903336882591,0.012867903336882591,0.012867871671915054,0.012867447920143604,0.012868243269622326,0.01286848820745945,0.012867683544754982
"MULE-10097",False,"train",0.0,0.0,0.0,0.0,0.0,0.4833100736141205,0.18158096075057983,0.011048958636820316,0.0,0.0,0.3187764286994934
"MULE-15686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999874591827393,0.728104293346405
"MULE-13228",False,"train",0.0,0.0,0.534462034702301,0.0,0.0,0.0,0.0,0.0,0.4485849440097809,0.0,0.0
"MULE-14470",False,"train",0.9760671257972717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.0810944214463234,0.8955224752426147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16364",False,"train",0.0,0.0,0.0,0.9393445253372192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15099",False,"train",0.5737029314041138,0.39597493410110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11459",True,"train",0.30717793107032776,0.0,0.0,0.0,0.0,0.0,0.0,0.6382375359535217,0.0,0.0,0.0
"MULE-7518",False,"train",0.0,0.0,0.02231467328965664,0.0,0.0,0.0,0.0,0.0,0.9751797914505005,0.0,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939075350761414,0.3476206660270691,0.0
"MULE-7439",False,"train",0.0,0.38735413551330566,0.5734409093856812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10677",False,"train",0.08769328892230988,0.6849662065505981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969987154006958,0.0
"MULE-11113",False,"train",0.339257150888443,0.0,0.0,0.0,0.0,0.0,0.0,0.29787901043891907,0.3368074893951416,0.0,0.0
"MULE-12966",False,"train",0.9733089208602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10376",False,"train",0.0,0.0,0.7249508500099182,0.0,0.0,0.0,0.0,0.0,0.21658357977867126,0.0,0.0
"MULE-13593",False,"train",0.0,0.0,0.0,0.0,0.6881313920021057,0.0,0.03552858904004097,0.0,0.2603547275066376,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9438101649284363,0.0,0.0
"MULE-12966",False,"train",0.9733089208602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"train",0.013017451390624046,0.013017375953495502,0.013017621822655201,0.013016996905207634,0.013016968965530396,0.013017360121011734,0.013017216697335243,0.013018589466810226,0.8698258996009827,0.013017014600336552,0.013017470948398113
"MULE-14928",False,"train",0.0,0.0,0.43833836913108826,0.4993289113044739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907106757164001,0.0
"MULE-10428",False,"train",0.0,0.0,0.4806458353996277,0.0,0.0,0.0,0.0,0.0,0.4647650122642517,0.0,0.0
"MULE-16298",False,"train",0.8367681503295898,0.0,0.0,0.12908458709716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846126437187195,0.0,0.0
"MULE-15860",False,"train",0.3799550533294678,0.0,0.0,0.0,0.3458680808544159,0.24993054568767548,0.0,0.0,0.0,0.0,0.0
"MULE-14203",True,"train",0.6053391098976135,0.0,0.0,0.0,0.37221968173980713,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6829",False,"train",0.0,0.0,0.9840288758277893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.0,0.946510374546051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11196",False,"train",0.22585168480873108,0.0,0.0,0.0,0.0,0.0,0.747743546962738,0.0,0.0,0.0,0.0
"MULE-10930",False,"train",0.45305368304252625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19364114105701447,0.0,0.3202212452888489
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494504928588867,0.0,0.0
"MULE-13665",False,"train",0.011258517391979694,0.011258656159043312,0.011258167214691639,0.011258818209171295,0.5647788643836975,0.011258861050009727,0.01125823799520731,0.0112590491771698,0.3338942229747772,0.011258413083851337,0.011258197948336601
"MULE-11456",False,"train",0.0,0.0,0.0,0.20414409041404724,0.0,0.7631244659423828,0.0,0.0,0.0,0.0,0.0
"MULE-8610",False,"train",0.6053770184516907,0.0,0.0,0.33148393034935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11173",False,"train",0.7202773690223694,0.0,0.0,0.24258805811405182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942803978919983,0.0
"MULE-9606",True,"train",0.0,0.6438167095184326,0.0,0.0933554619550705,0.24204115569591522,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567990064620972,0.12882304191589355,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.9778064489364624,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"train",0.1606324464082718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577016353607178,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.0,0.33709239959716797,0.0,0.0,0.6590769290924072,0.0,0.0
"MULE-10218",False,"train",0.011365877464413643,0.16577355563640594,0.011366180144250393,0.011365995742380619,0.011365765705704689,0.011366019956767559,0.011365614831447601,0.011365489102900028,0.7319340109825134,0.01136594358831644,0.011365576647222042
"MULE-10115",True,"train",0.0,0.9172755479812622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.0,0.9240497350692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494743943214417,0.0,0.0,0.0
"MULE-6980",False,"train",0.0,0.7116241455078125,0.2104831039905548,0.0,0.0,0.0,0.0,0.0,0.06762301176786423,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.8751620650291443,0.09950725734233856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12715",False,"train",0.0,0.0,0.9520605206489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.6179540157318115,0.0,0.17001649737358093,0.1646542102098465,0.0,0.0,0.0,0.0,0.03333784267306328,0.0,0.0
"MULE-14749",False,"train",0.9434137344360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13852",False,"train",0.4320160746574402,0.0,0.0,0.0,0.0,0.0,0.5306615233421326,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.5453853011131287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44239574670791626
"MULE-11558",False,"train",0.0,0.2887624502182007,0.0,0.0,0.0,0.656825602054596,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.0,0.0,0.9090587496757507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"train",0.4820655882358551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47244948148727417,0.0,0.0
"MULE-11768",False,"train",0.0,0.1421942263841629,0.0,0.0,0.8123164176940918,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.2730495035648346,0.0,0.0,0.0,0.0,0.0,0.20565560460090637,0.4882257282733917
"MULE-10893",False,"train",0.015160443261265755,0.015160673297941685,0.3475685715675354,0.5159889459609985,0.015160190872848034,0.015160427428781986,0.01516012754291296,0.015160202980041504,0.01515974011272192,0.015160815790295601,0.015159900300204754
"MULE-6673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242347478866577,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.6431592702865601,0.0,0.338237464427948,0.0,0.0,0.0,0.0
"MULE-13251",False,"train",0.0,0.28851574659347534,0.0,0.6724010705947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14173",False,"train",0.5980691313743591,0.0,0.07790151238441467,0.0,0.29102376103401184,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946503758430481
"MULE-10475",False,"train",0.08454788476228714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703057438135147,0.7200628519058228,0.0
"MULE-7482",False,"train",0.9464873671531677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7458",False,"train",0.0,0.9834617376327515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7919",False,"train",0.36748605966567993,0.0,0.0,0.07811656594276428,0.0,0.0,0.07676487416028976,0.0,0.4579337537288666,0.0,0.0
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.23673616349697113,0.0,0.0,0.0,0.7437686324119568,0.0,0.0
"MULE-10974",False,"train",0.8734898567199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08360511064529419
"MULE-13636",False,"train",0.3346001207828522,0.011426924727857113,0.011427643708884716,0.011426025070250034,0.01142621599137783,0.011426128447055817,0.011426009237766266,0.011425965465605259,0.011427467688918114,0.5625615119934082,0.011425944045186043
"MULE-10396",False,"train",0.19261866807937622,0.0,0.2393687516450882,0.5452597737312317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12322",False,"train",0.0,0.0,0.0,0.2969834804534912,0.0,0.6445510983467102,0.0,0.0,0.0,0.0,0.0
"MULE-14880",False,"train",0.4752262234687805,0.0,0.0,0.0,0.3080335557460785,0.0,0.0,0.0,0.15067662298679352,0.0,0.0
"MULE-13517",False,"train",0.0,0.0,0.0,0.0,0.2706221640110016,0.0,0.7184650301933289,0.0,0.0,0.0,0.0
"MULE-14713",True,"train",0.0,0.0,0.4065779447555542,0.1681118905544281,0.0,0.0,0.0,0.0,0.37338390946388245,0.0,0.0
"MULE-12245",False,"train",0.5290145874023438,0.05643545836210251,0.0,0.0,0.10997559130191803,0.0,0.0,0.0,0.2928313612937927,0.0,0.0
"MULE-9901",True,"train",0.8007701635360718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792629361152649,0.0,0.0
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.32080212235450745,0.0,0.0,0.28713247179985046,0.0,0.33622831106185913,0.0
"MULE-14326",True,"train",0.0,0.0,0.8236188292503357,0.0,0.0,0.0,0.11352720856666565,0.0,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.0,0.0,0.21407513320446014,0.5316879749298096,0.0,0.21144187450408936,0.0,0.0,0.0,0.0
"MULE-11227",False,"train",0.0,0.0,0.9350576996803284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9678",False,"train",0.9096022844314575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.9223014116287231,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16010",True,"train",0.0,0.0,0.0,0.0,0.670121967792511,0.0,0.2914575934410095,0.0,0.0,0.0,0.024163655936717987
"MULE-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.10953269898891449,0.0,0.0,0.65839684009552,0.2147512137889862,0.0
"MULE-6829",False,"train",0.0,0.0,0.9840288758277893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7875",False,"train",0.39776134490966797,0.0,0.0,0.388999342918396,0.16115881502628326,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01810157299041748,0.8368041515350342,0.13050059974193573,0.0
"MULE-12518",False,"train",0.3515682518482208,0.010107790119946003,0.5574590563774109,0.01010917965322733,0.010108265094459057,0.01010799128562212,0.01010782178491354,0.010107478126883507,0.010108490474522114,0.01010811049491167,0.010107560083270073
"MULE-9357",False,"train",0.8453331589698792,0.0,0.11583376675844193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14215",False,"train",0.01010192185640335,0.010101950727403164,0.8989794254302979,0.01010201033204794,0.010102071799337864,0.01010185293853283,0.010102029889822006,0.010102174244821072,0.010101969353854656,0.010102673433721066,0.010101853869855404
"MULE-7221",False,"train",0.0,0.0,0.0,0.447284996509552,0.0,0.0,0.0,0.0,0.47829651832580566,0.0,0.0
"MULE-8687",False,"train",0.0,0.0,0.3473203778266907,0.0,0.0,0.0,0.0,0.0,0.0,0.6169694066047668,0.0
"MULE-11100",False,"train",0.0,0.0,0.506787121295929,0.4560876488685608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.0,0.20205676555633545,0.0,0.0,0.0,0.7730767130851746,0.0,0.0
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9398783445358276,0.0,0.0,0.0,0.0
"MULE-8220",False,"train",0.0,0.0,0.0,0.5516862869262695,0.385229229927063,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10909",False,"train",0.13483144342899323,0.0,0.0,0.0,0.0,0.0,0.8508021831512451,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.04391904175281525,0.0,0.4844578504562378,0.0,0.0,0.2045678347349167,0.0,0.0,0.25115475058555603,0.0,0.0
"MULE-14844",True,"train",0.0,0.0,0.9878689646720886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11837",False,"train",0.0,0.0,0.7587658762931824,0.1900608092546463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10263",False,"train",0.9566723704338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.11785029619932175,0.0,0.8365492820739746,0.0,0.0,0.0,0.0
"MULE-11836",False,"train",0.2048453390598297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761077880859375,0.0,0.0
"MULE-11352",False,"train",0.0,0.0,0.0,0.0,0.39836812019348145,0.0,0.0,0.0,0.0,0.0,0.5431673526763916
"MULE-12923",False,"train",0.0,0.0,0.0,0.9792933464050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171887636184692,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.9650210738182068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6831",False,"train",0.494183212518692,0.0,0.0,0.23769626021385193,0.0,0.0,0.24465423822402954,0.0,0.0,0.0,0.0
"MULE-8541",False,"train",0.0,0.0,0.0,0.689277708530426,0.0,0.0,0.0,0.0,0.2891257405281067,0.0,0.0
"MULE-10667",False,"train",0.6323806643486023,0.0,0.32867002487182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9602",False,"train",0.0,0.0,0.0,0.9179058074951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7343",False,"train",0.0,0.0,0.0,0.09067295491695404,0.0,0.6282913684844971,0.08035749942064285,0.0,0.18629655241966248,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.05025528371334076,0.0,0.0,0.9215245246887207,0.0,0.0,0.0
"MULE-9361",False,"train",0.0,0.0,0.5767388343811035,0.0,0.0,0.0,0.0,0.0,0.3549501299858093,0.0,0.0
"MULE-13965",False,"train",0.8698955178260803,0.01300966739654541,0.013012424111366272,0.013010331429541111,0.01300997007638216,0.013011210598051548,0.013009852729737759,0.013009591959416866,0.013010809198021889,0.013010330498218536,0.013010323978960514
"MULE-13138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604608416557312,0.0,0.0
"MULE-14589",False,"train",0.7406854629516602,0.0,0.18367907404899597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04874451458454132
"MULE-11993",False,"train",0.9111166596412659,0.07511766254901886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.9350121021270752,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15980",False,"train",0.924126386642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13301",False,"train",0.01660645753145218,0.016607005149126053,0.01660643145442009,0.016606491059064865,0.016606340184807777,0.8339344263076782,0.01660642772912979,0.01660635508596897,0.016606535762548447,0.016607115045189857,0.01660645566880703
"MULE-13998",False,"train",0.0,0.9173036217689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620070219039917,0.12387289106845856
"MULE-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.7753421664237976,0.0,0.0,0.0,0.2161169797182083,0.0
"MULE-10338",False,"train",0.0,0.9092332124710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6700",False,"train",0.0,0.0,0.0,0.4780449867248535,0.0,0.0,0.0,0.0,0.282267302274704,0.19070188701152802,0.0
"MULE-8412",False,"train",0.9459388852119446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044428423047065735,0.0,0.0
"MULE-7730",False,"train",0.0810944214463234,0.8955224752426147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14853",False,"train",0.7243613004684448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22116123139858246,0.0,0.0
"MULE-10954",False,"train",0.16501955687999725,0.8213346004486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.0,0.9397711753845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.464764267206192,0.0,0.0,0.0,0.0,0.5011188387870789,0.0,0.0
"MULE-10217",False,"train",0.0,0.0,0.872157633304596,0.06912679225206375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.39964792132377625,0.0,0.0,0.5572357773780823,0.0,0.0
"MULE-13134",True,"train",0.8996051549911499,0.010039265267550945,0.010039594024419785,0.010039822198450565,0.010039263404905796,0.010039526037871838,0.01003924198448658,0.010039309971034527,0.010039398446679115,0.010040052235126495,0.010039360262453556
