"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5439",False,"test",0.17802025377750397,0.0,0.11917655169963837,0.0,0.0,0.0,0.4436001181602478,0.0,0.0,0.0,0.2509360611438751
"TISTUD-5431",False,"test",0.01351768709719181,0.11644372344017029,0.0,0.0,0.0,0.0,0.6242619752883911,0.0,0.0,0.17834052443504333,0.06148787960410118
"TISTUD-5419",False,"test",0.0,0.0,0.0,0.0,0.0,0.09855242073535919,0.6195512413978577,0.11920828372240067,0.09055628627538681,0.061815373599529266,0.0
"TISTUD-5418",False,"test",0.04708258435130119,0.0,0.0,0.0,0.0,0.0,0.31039875745773315,0.0,0.349508672952652,0.0,0.2821996212005615
"TISTUD-5403",False,"test",0.0,0.054978929460048676,0.0,0.2515619397163391,0.3074932098388672,0.0,0.0,0.0,0.030427366495132446,0.0,0.34115070104599
"TISTUD-5393",False,"test",0.2042476087808609,0.0,0.0,0.0,0.0,0.0,0.0,0.4098132848739624,0.0,0.0,0.3672845959663391
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.14459548890590668,0.0,0.8250910043716431,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.23026858270168304,0.0,0.0,0.0789511650800705,0.09809862822294235,0.0,0.0,0.5707201361656189
"TISTUD-5383",False,"test",0.2801489233970642,0.0,0.0,0.0,0.0,0.0,0.0,0.21689245104789734,0.0,0.241090789437294,0.24193720519542694
"TISTUD-5381",False,"test",0.0,0.0,0.059311915189027786,0.2240625023841858,0.0,0.0,0.1869897097349167,0.0,0.0,0.0,0.5204081535339355
"TISTUD-5369",False,"test",0.3007892072200775,0.0,0.0,0.0,0.0623442642390728,0.0,0.0,0.0,0.0,0.0,0.6088619232177734
"TISTUD-5365",False,"test",0.1287839710712433,0.41255706548690796,0.0,0.0,0.0,0.0,0.0,0.3122199773788452,0.12968358397483826,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.12429389357566833,0.0,0.0,0.0,0.4602237045764923,0.2508728802204132,0.0,0.14587603509426117
"TISTUD-5339",False,"test",0.0,0.5943315029144287,0.0,0.0,0.0,0.0,0.1385040134191513,0.0,0.0,0.0,0.25503578782081604
"TISTUD-5327",False,"test",0.0,0.28778764605522156,0.0,0.0,0.0,0.0,0.39583367109298706,0.0,0.0,0.0,0.3048187494277954
"TISTUD-5326",False,"test",0.09075021743774414,0.0,0.0,0.10141285508871078,0.0,0.0,0.43933913111686707,0.0,0.0,0.0,0.3529640734195709
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.45141056180000305,0.0,0.49402329325675964,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.6352670192718506,0.3135792315006256,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.1622387319803238,0.0,0.2728125751018524,0.3019903004169464,0.0,0.0,0.0,0.24620622396469116
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22100752592086792,0.2526765763759613,0.5049118995666504,0.0,0.0
"TISTUD-5294",False,"test",0.27798745036125183,0.0,0.2812579870223999,0.0,0.20086707174777985,0.0,0.0,0.09653075784444809,0.0,0.0,0.141974538564682
"TISTUD-5292",False,"test",0.0,0.08326650410890579,0.0,0.0,0.0,0.0,0.3964661657810211,0.1140909492969513,0.0,0.0,0.3920312225818634
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454056352376938,0.0,0.0,0.8064457774162292
"TISTUD-5279",False,"test",0.35145553946495056,0.0,0.0,0.0,0.0,0.0,0.12092872709035873,0.0,0.0,0.0,0.49598369002342224
"TISTUD-5251",False,"test",0.0,0.5102912187576294,0.0,0.4649008512496948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"test",0.3362848162651062,0.0,0.0,0.0,0.0,0.0,0.4749106764793396,0.1714571714401245,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.3121386170387268,0.0,0.0,0.0,0.0,0.12637503445148468,0.0,0.0,0.0,0.5449514985084534
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.06332504749298096,0.0,0.0,0.21147571504116058,0.0,0.0,0.0,0.7044050693511963
"TISTUD-5168",False,"test",0.0,0.38698476552963257,0.0,0.14742136001586914,0.0,0.0,0.0,0.0,0.0,0.0,0.42279332876205444
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.052739035338163376,0.02719816565513611,0.7900844812393188,0.12627308070659637,0.0
"TISTUD-5151",False,"test",0.10664958506822586,0.0627318024635315,0.0,0.0,0.0,0.0,0.39656269550323486,0.0,0.029977047815918922,0.17871560156345367,0.2215678095817566
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.0,0.0270475335419178,0.0,0.13736067712306976,0.0,0.5704732537269592,0.24611039459705353,0.016748769208788872
"TISTUD-5105",False,"test",0.0,0.012418356724083424,0.0,0.0,0.0,0.0,0.31199556589126587,0.26233044266700745,0.20225873589515686,0.0,0.2004978209733963
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.0,0.35760003328323364,0.0,0.0,0.0,0.0,0.0,0.5969023704528809
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7851653695106506,0.0,0.0,0.0,0.1738995611667633
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905292391777039,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905290007591248,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905291795730591,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905292391777039,0.0
"TISTUD-5039",False,"test",0.06855501979589462,0.2298487275838852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863992810249329
"TISTUD-5007",False,"test",0.0,0.4516458511352539,0.0,0.0,0.0,0.0,0.5339935421943665,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.4515460729598999,0.0,0.0,0.23819264769554138,0.0,0.0,0.0,0.24504885077476501,0.0,0.048000216484069824
"TISTUD-4793",False,"test",0.0,0.09816320240497589,0.0,0.0,0.0,0.0,0.8562994003295898,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.0,0.0,0.0,0.0,0.09431157261133194,0.29258212447166443,0.0,0.0990791842341423,0.03442028537392616,0.4684654474258423
"TISTUD-4518",False,"test",0.2010118067264557,0.0,0.0,0.0,0.0,0.0,0.2635532021522522,0.0,0.1663713902235031,0.0,0.3568161725997925
"TISTUD-4389",False,"test",0.20939694344997406,0.0,0.0,0.0,0.0984194204211235,0.3141641914844513,0.07292426377534866,0.0,0.2961483597755432,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.2369316816329956,0.0,0.0,0.0,0.46659597754478455,0.0,0.0,0.0,0.24450545012950897,0.0
"TISTUD-4360",False,"test",0.0,0.41292035579681396,0.0,0.0,0.0,0.5229119658470154,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.47294095158576965,0.0,0.0,0.0,0.0,0.0,0.48396456241607666,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08078189194202423,0.0,0.0,0.0,0.909112811088562
"TISTUD-4244",False,"test",0.07373247295618057,0.0,0.0,0.0,0.0,0.0,0.7969483733177185,0.0,0.11608361452817917,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.04491577297449112,0.10035344958305359,0.0,0.0,0.0,0.0,0.830457866191864
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.3315328359603882,0.0,0.0,0.0,0.0,0.0,0.6381567120552063
"TISTUD-4022",False,"test",0.0,0.7945951819419861,0.0,0.0,0.0,0.1819431632757187,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.06266343593597412,0.22855451703071594,0.0,0.0,0.20682768523693085,0.0,0.0,0.0,0.0,0.0,0.48264434933662415
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.10339149087667465,0.0,0.0,0.0,0.0,0.0,0.8535318970680237
"TISTUD-3669",False,"test",0.0,0.3140110373497009,0.022714944556355476,0.023590123280882835,0.0,0.05384799838066101,0.0,0.0,0.28197920322418213,0.0,0.29843243956565857
"TISTUD-3421",False,"test",0.0,0.1574624627828598,0.0,0.0,0.0,0.0,0.7271762490272522,0.0,0.0,0.0,0.10450436174869537
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430963397026062
"TISTUD-3022",False,"test",0.07551942765712738,0.38799047470092773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195702910423279
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.0,0.0,0.16986291110515594,0.1037202849984169,0.0,0.0,0.0,0.7124217748641968
"TISTUD-1108",False,"test",0.10803768038749695,0.47669288516044617,0.0,0.0,0.0,0.0,0.2163282036781311,0.0,0.18735936284065247,0.0,0.0
"TISTUD-582",False,"test",0.0,0.0,0.2479446977376938,0.0,0.0,0.0,0.5524887442588806,0.0,0.0,0.0,0.18555371463298798
