"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241544604301453,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.0,0.06676337867975235,0.0,0.0,0.9271255135536194,0.0,0.0
"MESOS-8055",False,"train",0.01516391895711422,0.015164372511208057,0.015163874253630638,0.015164639800786972,0.015164471231400967,0.015164108015596867,0.015164200216531754,0.015164430253207684,0.015164442360401154,0.015163572505116463,0.8483579754829407
"MESOS-5404",False,"train",0.0,0.0,0.9724408388137817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.010107394307851791,0.010107624344527721,0.010107633657753468,0.010107563808560371,0.010107796639204025,0.010107309557497501,0.010107457637786865,0.010107403621077538,0.8989248275756836,0.010107611306011677,0.010107383131980896
"MESOS-4540",False,"train",0.0,0.0,0.0,0.040183451026678085,0.9514108300209045,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.49362868070602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10435277968645096,0.38924288749694824
"MESOS-3402",False,"train",0.0,0.0,0.0,0.21843048930168152,0.0,0.0,0.0,0.0,0.0,0.0,0.7303489446640015
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814054369926453,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.9566941261291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.939308762550354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873700737953186,0.0
"MESOS-9392",False,"train",0.018217096105217934,0.01821865513920784,0.3362698554992676,0.018216552212834358,0.018216611817479134,0.01821650005877018,0.018216431140899658,0.49977609515190125,0.018215985968708992,0.018219733610749245,0.018216459080576897
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477036714553833,0.519701361656189
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894240498542786,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.997126042842865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.011402995325624943,0.011403181590139866,0.011402502655982971,0.011403371579945087,0.011403398588299751,0.011402693577110767,0.8859695792198181,0.011403344571590424,0.011403142474591732,0.011402526870369911,0.011403217911720276
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954224228858948,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.9521280527114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.47082415223121643,0.0,0.0,0.0,0.0,0.27304142713546753,0.0,0.2453804314136505,0.0
"MESOS-4449",False,"train",0.0,0.9840355515480042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.010107394307851791,0.010107624344527721,0.010107633657753468,0.010107563808560371,0.010107796639204025,0.010107309557497501,0.010107457637786865,0.010107403621077538,0.8989248275756836,0.010107611306011677,0.010107383131980896
"MESOS-7416",True,"train",0.0,0.0,0.9754201173782349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660010457038879,0.20473319292068481
"MESOS-3985",False,"train",0.018219562247395515,0.018219033256173134,0.018219221383333206,0.018220162019133568,0.01822054199874401,0.48438894748687744,0.35163652896881104,0.018218999728560448,0.018219051882624626,0.018218884244561195,0.018219074234366417
"MESOS-6170",False,"train",0.0,0.0,0.9837440252304077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935582876205444,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986213743686676,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.9859955906867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.9724329113960266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.0,0.49041199684143066,0.43509986996650696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.9635558128356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.9793026447296143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.20106464624404907,0.0,0.0,0.7558034658432007,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686285257339478,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.6900769472122192,0.0,0.27431216835975647,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430593252182007,0.0,0.0,0.0
"MESOS-4721",False,"train",0.015157942660152912,0.015157950110733509,0.015158343128859997,0.015159139409661293,0.015158232301473618,0.8484157919883728,0.015158066526055336,0.015159123577177525,0.01515799481421709,0.015158489346504211,0.015158912166953087
"MESOS-7892",False,"train",0.0,0.0,0.9675137400627136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948169589042664,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635978937149048,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.9884716272354126,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.9650091528892517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.9909929633140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679611146450043,0.7027977705001831,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865939617156982,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754186868667603,0.0
"MESOS-9411",False,"train",0.0,0.0,0.9905010461807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.018201934173703194,0.018202144652605057,0.018202174454927444,0.018203336745500565,0.018201960250735283,0.018202250823378563,0.01820238307118416,0.817977249622345,0.018202338367700577,0.0182019155472517,0.01820235140621662
"MESOS-5755",False,"train",0.010121678933501244,0.8987930417060852,0.010120682418346405,0.010120454244315624,0.010120653547346592,0.010120999068021774,0.010120023041963577,0.01012019719928503,0.010121175087988377,0.01012056227773428,0.010120512917637825
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.42032259702682495,0.0,0.0,0.0,0.5562663078308105,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.9635462164878845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.969667375087738,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.9225677847862244,0.0,0.0,0.0,0.07727330923080444,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.01824486255645752,0.018246350809931755,0.01824522204697132,0.8175451755523682,0.018244996666908264,0.018245317041873932,0.018245195969939232,0.018247559666633606,0.018244976177811623,0.018245253711938858,0.01824512891471386
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431333541870117,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.9897791147232056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.9706583023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.7998905181884766,0.18548132479190826,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.9754201173782349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.015165074728429317,0.015165954828262329,0.01516595110297203,0.01516581978648901,0.015165435150265694,0.015166758559644222,0.015165628865361214,0.015165870077908039,0.015166221186518669,0.01516515389084816,0.8483421802520752
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.7641203999519348,0.2187734693288803,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866206049919128
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981420636177063,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.9732439517974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.9350332021713257,0.0,0.0,0.0,0.0,0.056437693536281586,0.0,0.0
"MESOS-3985",False,"train",0.018219562247395515,0.018219033256173134,0.018219221383333206,0.018220162019133568,0.01822054199874401,0.48438894748687744,0.35163652896881104,0.018218999728560448,0.018219051882624626,0.018218884244561195,0.018219074234366417
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.1642174869775772,0.0,0.0,0.0,0.8294352889060974,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649577140808105,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.9753819108009338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.6087759733200073,0.0,0.0,0.0,0.0,0.3786250650882721,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.9686457514762878,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9544954299926758,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.9521074295043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.9747335314750671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.9586461186408997,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.03387502208352089,0.0,0.0,0.0,0.624295175075531,0.31974685192108154,0.0
"MESOS-7806",False,"train",0.5854851603507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935176134109497
"MESOS-4805",False,"train",0.0,0.0,0.9603210687637329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.993928074836731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.0,0.9089869260787964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766255617141724,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662886261940002,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.9903253316879272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.9857849478721619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.3386477530002594,0.0,0.0,0.0,0.0,0.0,0.6101698279380798,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.2856329679489136,0.0,0.0,0.0,0.0,0.0,0.6922080516815186,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.9545098543167114,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.8186350464820862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16670575737953186,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521104693412781,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.012993233278393745,0.012993774376809597,0.01299441047012806,0.01299353875219822,0.0129934623837471,0.8700645565986633,0.012993521988391876,0.01299323234707117,0.012993138283491135,0.012993528507649899,0.012993603013455868
"MESOS-5670",False,"train",0.0,0.0,0.9998835325241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806486964225769,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.9732370972633362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.9090476036071777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821605086326599,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843023419380188
"MESOS-7630",False,"train",0.0,0.0,0.9706583023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.49464452266693115,0.3576589524745941,0.0,0.0,0.0,0.0,0.13966907560825348,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.9788472652435303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878564476966858,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.9043362736701965,0.072278693318367,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.984298050403595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754160046577454,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903204441070557,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.9859955906867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.015169200487434864,0.015169333666563034,0.8483068943023682,0.015169251710176468,0.015169044956564903,0.0151695990934968,0.015168553218245506,0.015168847516179085,0.015170243568718433,0.015169007703661919,0.015170029364526272
"MESOS-5582",False,"train",0.0,0.0,0.0,0.9747164249420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.011366826482117176,0.01136778760701418,0.011368410661816597,0.8863265514373779,0.011367054656147957,0.011367483995854855,0.011367164552211761,0.011367234401404858,0.011366820894181728,0.011367173865437508,0.0113674970343709
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662641882896423,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.02777690254151821,0.0,0.6089839935302734,0.14985722303390503,0.0,0.0,0.0,0.20257388055324554,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.9724048972129822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.9662830829620361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.9696758389472961,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732445478439331,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.9350072145462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34452858567237854,0.0,0.6424310207366943,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.9586637020111084,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.6610301733016968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27589571475982666,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898717999458313,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8572832345962524,0.0,0.11992120742797852,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.25618377327919006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296848893165588
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300195574760437,0.0,0.0
"MESOS-4184",False,"train",0.9915773868560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.919253945350647,0.0,0.0,0.0,0.0,0.0,0.06436778604984283,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.6900769472122192,0.0,0.27431216835975647,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.7386658191680908,0.0,0.22563783824443817,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.7899636030197144,0.0,0.0,0.0,0.1948515772819519,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604376554489136
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783401489257812,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649997353553772,0.0
"MESOS-3158",False,"train",0.4235905408859253,0.0,0.0,0.5568281412124634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.5252266526222229,0.0,0.0,0.0,0.4526275098323822,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393796324729919,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.26519542932510376,0.7329658269882202,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732406139373779,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.939308762550354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.049368370324373245,0.0,0.0,0.0,0.0,0.9501240253448486,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.027339216321706772,0.970080554485321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13754451274871826,0.8548540472984314,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349249005317688,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766255617141724,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883297681808472
"MESOS-6279",False,"train",0.012990553863346577,0.012990143150091171,0.012990443967282772,0.870093584060669,0.012990121729671955,0.012990640476346016,0.012990317307412624,0.012992304749786854,0.012990792281925678,0.012990307994186878,0.012990799732506275
"MESOS-3297",False,"train",0.0,0.0,0.0,0.9909929633140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464931488037109,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.9431006908416748,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.703148365020752,0.0,0.0,0.0,0.0,0.0,0.0,0.2545247972011566,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.9894109964370728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935018002986908,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.9509456753730774,0.0,0.0,0.0,0.0,0.043483201414346695,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.9603918194770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877116680145264,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.9876981973648071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.944463849067688,0.035065025091171265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.999750018119812,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.9883266687393188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.011370538733899593,0.01137100625783205,0.01137139368802309,0.011371181346476078,0.01137150451540947,0.8862879276275635,0.011370857246220112,0.011371211148798466,0.011372190900146961,0.011370525695383549,0.0113716721534729
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493945240974426
"MESOS-3758",False,"train",0.0,0.0,0.0,0.8128736019134521,0.0,0.14083071053028107,0.0,0.0,0.042722638696432114,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975904822349548
"MESOS-2428",False,"train",0.0,0.0,0.9431224465370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.7302750945091248,0.0,0.0,0.0,0.0,0.0,0.23693561553955078,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.9604043960571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.9349263906478882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087328195571899,0.3911035358905792
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788464903831482
"MESOS-7008",False,"train",0.9951292872428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.9724387526512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.9834514260292053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873700737953186,0.0
"MESOS-5556",False,"train",0.9802217483520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.5309239625930786,0.0,0.0,0.0,0.1441306620836258,0.0,0.30664193630218506,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.9521280527114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.01136742439121008,0.011367321014404297,0.011367328464984894,0.011367527768015862,0.8863255381584167,0.011367508210241795,0.011367471888661385,0.01136760599911213,0.011367267929017544,0.011367414146661758,0.011367632076144218
"MESOS-8048",False,"train",0.0,0.03438954800367355,0.0,0.0,0.4317684471607208,0.054510697722435,0.01784154586493969,0.0,0.0,0.4612298905849457,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966747164726257
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663081765174866
"MESOS-2961",False,"train",0.0,0.0,0.0,0.9566715955734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.9828208088874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299534559249878,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.801495373249054,0.10356727987527847,0.08373919129371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.0,0.0,0.0,0.9090079069137573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945412278175354,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760215878486633
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946736693382263,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.4294593632221222,0.0,0.0,0.05285857245326042,0.0,0.0,0.0,0.5038853287696838,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860021471977234,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.9494405388832092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586436152458191,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788435697555542,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11134275048971176,0.0,0.4852766692638397,0.0,0.3831561207771301
"MESOS-2910",True,"train",0.0,0.0,0.9740081429481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636187553405762,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.9817943572998047,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.1960841864347458,0.05436238273978233,0.0,0.0,0.0,0.0,0.0,0.7330142855644226,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894240498542786,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.9620855450630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.2537393271923065,0.0,0.7383124828338623,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.11589158326387405,0.0,0.0,0.0,0.8673957586288452,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930006206035614,0.0,0.0
"MESOS-5132",False,"train",0.0,0.9696536064147949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
