"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-6115",False,"test",0.06388743221759796,0.0,0.0,0.0,0.37869465351104736,0.0,0.0,0.0,0.18391449749469757,0.3547115921974182,0.0
"MESOS-6104",False,"test",0.0,0.0,0.0,0.0,0.0,0.4438934922218323,0.0,0.21285589039325714,0.0,0.18293584883213043,0.15240848064422607
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739568591117859,0.5945531129837036
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636010408401489,0.3108082115650177
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089906096458435,0.0,0.0,0.8499627113342285
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.6917676329612732,0.0,0.0,0.280949205160141,0.0,0.0
"MESOS-6032",False,"test",0.43290993571281433,0.013004879467189312,0.013004970736801624,0.013004454784095287,0.013004918582737446,0.013004626147449017,0.013004763051867485,0.45004570484161377,0.013006048277020454,0.013004906475543976,0.013004790991544724
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.3333050310611725,0.0,0.0,0.0,0.0,0.6384603977203369
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36137402057647705,0.6030120253562927
"MESOS-6008",False,"test",0.5207685232162476,0.018207987770438194,0.01820864900946617,0.01820814609527588,0.018208807334303856,0.018209340050816536,0.018208425492048264,0.3153536021709442,0.01820852793753147,0.018208740279078484,0.018209295347332954
"MESOS-6006",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20232902467250824,0.15629446506500244,0.623952329158783,0.0
"MESOS-5969",False,"test",0.0,0.26300734281539917,0.0,0.055682748556137085,0.0,0.2463207244873047,0.0,0.13606961071491241,0.0,0.19256651401519775,0.09804025292396545
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.0,0.3000856041908264,0.0683320015668869,0.0,0.0,0.1619192212820053,0.44910019636154175
"MESOS-5958",False,"test",0.03391483426094055,0.0,0.343294233083725,0.0,0.0,0.05804493650794029,0.0,0.4300636947154999,0.017960606142878532,0.016751857474446297,0.09985329955816269
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.9494715929031372,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.01812984235584736,0.4820355474948883,0.0,0.0,0.09692947566509247,0.0,0.33797284960746765,0.0,0.0,0.060842715203762054
"MESOS-5900",False,"test",0.0,0.3368162214756012,0.0,0.0,0.0,0.5215004086494446,0.0,0.0,0.0,0.12336413562297821,0.0
"MESOS-5882",False,"test",0.12828052043914795,0.0,0.0,0.0,0.0,0.08088052272796631,0.0,0.0,0.4636435806751251,0.3185392916202545,0.0
"MESOS-5845",False,"test",0.0,0.0,0.13015155494213104,0.0,0.0,0.0,0.0,0.10789533704519272,0.0,0.23108963668346405,0.5175871849060059
"MESOS-5824",False,"test",0.0,0.0,0.3520425856113434,0.0,0.039229750633239746,0.18677179515361786,0.0,0.4087369740009308,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.9463750720024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.8699509501457214,0.013004502281546593,0.01300498005002737,0.013004840351641178,0.013004577718675137,0.013005929999053478,0.013004307635128498,0.0130047257989645,0.01300437469035387,0.013005565851926804,0.013005238957703114
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.6218725442886353,0.0,0.0,0.0,0.33914512395858765,0.0
"MESOS-5769",False,"test",0.4047289192676544,0.0,0.0,0.0,0.0,0.3682902455329895,0.0,0.0,0.0,0.19659511744976044,0.0
"MESOS-5767",False,"test",0.0,0.0,0.3542545437812805,0.0,0.0,0.3978419005870819,0.0,0.22648146748542786,0.0,0.0,0.0
"MESOS-5759",False,"test",0.0,0.18914084136486053,0.0,0.0,0.0,0.547110378742218,0.0,0.25362786650657654,0.0,0.0,0.0
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732455015182495
"MESOS-5748",False,"test",0.034973595291376114,0.13834375143051147,0.0,0.0,0.0,0.0,0.0,0.5658722519874573,0.0,0.2503500282764435,0.0
"MESOS-5723",False,"test",0.09244590252637863,0.0,0.0,0.0,0.0,0.20980551838874817,0.0,0.25446635484695435,0.11563786119222641,0.3217402696609497,0.0
"MESOS-5716",True,"test",0.9566893577575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.1782008558511734,0.0,0.0,0.0,0.107388935983181,0.0,0.0,0.0,0.679431140422821,0.0
"MESOS-5705",False,"test",0.10774166882038116,0.0,0.0,0.0,0.0,0.10690836608409882,0.0,0.44421637058258057,0.0,0.32719260454177856,0.0
"MESOS-5698",False,"test",0.0,0.027677597478032112,0.0,0.0,0.0,0.26402604579925537,0.0,0.0,0.0,0.21150314807891846,0.49275797605514526
"MESOS-5691",False,"test",0.0,0.0,0.0,0.0,0.0,0.2750801146030426,0.0,0.0,0.30419909954071045,0.22413350641727448,0.18871328234672546
"MESOS-5671",False,"test",0.22907541692256927,0.0,0.0,0.520696222782135,0.0359673909842968,0.038650453090667725,0.0,0.0,0.033601436764001846,0.0,0.1385447382926941
"MESOS-5670",False,"test",0.16536816954612732,0.0,0.0,0.733073353767395,0.0,0.01942981220781803,0.0,0.0,0.0,0.0,0.08074165135622025
"MESOS-5669",False,"test",0.16684670746326447,0.0,0.0,0.05306457355618477,0.0,0.40666377544403076,0.0,0.0,0.31224116683006287,0.022767627611756325,0.03828193619847298
"MESOS-5667",False,"test",0.0,0.0,0.3597460985183716,0.0,0.0,0.3391798734664917,0.0,0.0,0.11057649552822113,0.0,0.18582339584827423
"MESOS-5659",False,"test",0.6967984437942505,0.0303190965205431,0.030318522825837135,0.030320432037115097,0.030318764969706535,0.03032194823026657,0.030321866273880005,0.030318448320031166,0.030321704223752022,0.030320147052407265,0.03032059222459793
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191381454467773,0.26845642924308777,0.0,0.0
"MESOS-5639",False,"test",0.010106334462761879,0.01010594516992569,0.010105879977345467,0.01010651420801878,0.010106581263244152,0.010106456466019154,0.010106299072504044,0.01010610070079565,0.010106506757438183,0.01010656263679266,0.8989368081092834
"MESOS-5630",False,"test",0.010104498825967312,0.010103988461196423,0.010104265995323658,0.01010420173406601,0.010103972628712654,0.010104640386998653,0.01010388508439064,0.01010462362319231,0.010103777050971985,0.8989580273628235,0.010104169137775898
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.8870242834091187,0.0,0.0,0.0,0.0,0.08957058191299438
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.10524134337902069,0.0,0.8606433272361755,0.0,0.0,0.0
"MESOS-5562",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754090309143066,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740039706230164,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.0,0.2821319103240967,0.0,0.44878003001213074,0.0,0.2547404170036316,0.0
"MESOS-5453",False,"test",0.0,0.08681965619325638,0.0,0.0,0.0,0.1280450075864792,0.0,0.0,0.0,0.4451334476470947,0.32774391770362854
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277944207191467,0.0,0.0,0.43314579129219055
"MESOS-5400",False,"test",0.42190778255462646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539769530296326,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.0,0.0,0.3934843838214874,0.0,0.5841516852378845,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.0,0.4611437916755676,0.379151314496994,0.12491825222969055,0.0,0.0,0.0
"MESOS-5397",False,"test",0.4322967231273651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130860209465027,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.0,0.2573527693748474,0.0,0.34718966484069824,0.0,0.0,0.3818834722042084
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604575634002686,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.0,0.8159592747688293,0.07370350509881973,0.09441269189119339,0.0,0.0,0.0
"MESOS-5356",False,"test",0.7725809216499329,0.02274252474308014,0.022741001099348068,0.022742588073015213,0.02274267002940178,0.022742196917533875,0.022743405774235725,0.022741267457604408,0.022741774097085,0.022741097956895828,0.022740576416254044
"MESOS-5333",True,"test",0.0,0.0,0.0,0.0,0.0,0.7117446660995483,0.0,0.1554568111896515,0.0,0.0,0.11762309819459915
"MESOS-5307",False,"test",0.0,0.0,0.5485488176345825,0.0,0.0,0.1043221652507782,0.0,0.23704856634140015,0.0,0.0,0.10105939954519272
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.0,0.9494233727455139,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17719650268554688,0.7924844026565552,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.05273917689919472,0.0,0.0,0.0,0.0,0.0,0.9215763211250305,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.9521369338035583,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.012991745956242085,0.012991121038794518,0.012990874238312244,0.012990808114409447,0.012990694493055344,0.01299101673066616,0.01299130916595459,0.012991275638341904,0.012990577146410942,0.8700898289680481,0.012990793213248253
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511672854423523,0.03412353992462158
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650139808654785
"MESOS-5240",False,"test",0.9348941445350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19203098118305206,0.3891628682613373,0.15995553135871887,0.25325876474380493,0.0
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970643162727356,0.0
"MESOS-5181",False,"test",0.0,0.0,0.0,0.0,0.0,0.6934277415275574,0.0,0.0,0.08795419335365295,0.1300487220287323,0.07982582598924637
"MESOS-5179",False,"test",0.3027881681919098,0.0,0.0,0.0,0.0,0.0,0.6226966977119446,0.0,0.0,0.0,0.0
"MESOS-5174",False,"test",0.23570139706134796,0.0,0.052219852805137634,0.0,0.0,0.0,0.0,0.0,0.0,0.7001214027404785,0.0
"MESOS-5173",False,"test",0.0,0.0,0.0,0.0,0.0,0.223810076713562,0.0,0.14429357647895813,0.0,0.623805820941925,0.0
"MESOS-5171",False,"test",0.0,0.0,0.26518693566322327,0.0,0.0,0.0,0.0,0.0,0.0,0.7055535912513733,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.4789901673793793,0.47553959488868713,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.12790094316005707,0.0,0.0,0.0,0.0,0.1555832177400589,0.1499614119529724,0.0,0.5388192534446716,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26914557814598083,0.6678532958030701
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.0,0.30004647374153137,0.0,0.0,0.0,0.6758367419242859,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972408652305603,0.0
"MESOS-5144",False,"test",0.0,0.1854805201292038,0.0,0.0,0.0,0.0,0.0,0.14429344236850739,0.0,0.6384400129318237,0.0
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663137197494507,0.0
"MESOS-5132",False,"test",0.0,0.0,0.0,0.0,0.0,0.13791730999946594,0.0,0.40304088592529297,0.06785990297794342,0.36834079027175903,0.0
"MESOS-5128",False,"test",0.0,0.19708172976970673,0.4071395993232727,0.0,0.02715696394443512,0.19946439564228058,0.0,0.0,0.0,0.0,0.16726066172122955
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795592725276947,0.0,0.0,0.1740560084581375
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.9390454292297363,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.0,0.9266930222511292,0.0,0.0,0.0,0.0,0.0,0.019870713353157043,0.0,0.04587777331471443
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320136427879333,0.2196003645658493,0.0,0.0
"MESOS-5082",False,"test",0.21486373245716095,0.0,0.0,0.0,0.0,0.0,0.11478499323129654,0.0,0.1851019263267517,0.46841344237327576,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.9545037746429443,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.013005521148443222,0.01300602126866579,0.013005999848246574,0.013005254790186882,0.013005422428250313,0.013006501831114292,0.013005748391151428,0.013006343506276608,0.8699415326118469,0.013005906715989113,0.01300571858882904
"MESOS-5023",False,"test",0.04440147057175636,0.0,0.9009159803390503,0.0,0.0,0.050611596554517746,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0746971145272255,0.0,0.0,0.9128101468086243,0.0
"MESOS-4984",False,"test",0.0,0.07220365852117538,0.70673668384552,0.1982152909040451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.07025796175003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905486524105072,0.0
"MESOS-4961",False,"test",0.06862730532884598,0.026005398482084274,0.02874808944761753,0.011760610155761242,0.041708946228027344,0.5309784412384033,0.0,0.0,0.0,0.0,0.29202917218208313
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740151166915894,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804035484790802,0.0,0.40508368611335754,0.17618317902088165
"MESOS-4938",False,"test",0.02273121289908886,0.022730659693479538,0.022730406373739243,0.02273048833012581,0.02273065783083439,0.02273055724799633,0.7726936340332031,0.02273041382431984,0.022731129080057144,0.022730868309736252,0.022730020806193352
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173364639282227,0.0
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.0,0.7563405632972717,0.0,0.0,0.0,0.22623717784881592,0.0
"MESOS-4926",False,"test",0.7330039739608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158280909061432,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.0,0.0,0.0,0.3423600494861603,0.0,0.0,0.3537522256374359,0.27075865864753723,0.0
"MESOS-4912",False,"test",0.33988285064697266,0.0,0.1443210244178772,0.0,0.16537997126579285,0.0,0.0,0.0,0.0,0.11928050220012665,0.2295907884836197
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930009126663208,0.0
"MESOS-4902",False,"test",0.0,0.0,0.0,0.0,0.0,0.1667751669883728,0.0,0.0,0.0,0.8271104097366333,0.0
"MESOS-4888",False,"test",0.027146073058247566,0.0,0.0,0.2045651525259018,0.0,0.0,0.0,0.0,0.0,0.0,0.7558897733688354
"MESOS-4877",False,"test",0.0,0.09195466339588165,0.4204217791557312,0.0,0.0,0.05680519714951515,0.0,0.059118133038282394,0.2178775668144226,0.0,0.1507168412208557
"MESOS-4860",False,"test",0.05569206923246384,0.0,0.0,0.0,0.0,0.0,0.0,0.3659803867340088,0.0,0.5629401206970215,0.0
"MESOS-4850",False,"test",0.0,0.0,0.38367384672164917,0.0,0.0,0.14648355543613434,0.0,0.0,0.030817227438092232,0.0,0.43362006545066833
"MESOS-4840",False,"test",0.0,0.0,0.24156582355499268,0.0,0.7242300510406494,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.0,0.0,0.0829048901796341,0.27613773941993713,0.0,0.24309223890304565,0.0,0.2888721525669098,0.09597446769475937
"MESOS-4832",False,"test",0.21629753708839417,0.012800701893866062,0.03578154370188713,0.0,0.01959964819252491,0.33848628401756287,0.0,0.0,0.0,0.0,0.37434861063957214
"MESOS-4810",False,"test",0.5649380683898926,0.0,0.0,0.0,0.0,0.010370681062340736,0.0,0.0,0.0,0.2337106317281723,0.18776611983776093
"MESOS-4771",False,"test",0.0,0.0,0.0,0.0,0.0,0.9238173365592957,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"test",0.0,0.13970239460468292,0.0,0.0,0.0,0.0,0.07999344170093536,0.0,0.0,0.0,0.7499741315841675
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.0,0.9855626225471497,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494639039039612
"MESOS-4757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37070152163505554,0.0,0.0,0.0,0.601935088634491
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725304365158081,0.2162327766418457,0.0,0.0
"MESOS-4722",False,"test",0.012993178330361843,0.012992752715945244,0.012992306612432003,0.012992288917303085,0.012992934323847294,0.012992583215236664,0.012992353178560734,0.012992378324270248,0.012992965057492256,0.8700734376907349,0.012992823496460915
"MESOS-4718",False,"test",0.01136839110404253,0.011368350125849247,0.01136794313788414,0.011367784813046455,0.011368396691977978,0.01136814709752798,0.011367767117917538,0.011367919854819775,0.01136835478246212,0.8863188028335571,0.011368148028850555
"MESOS-4713",False,"test",0.0,0.0,0.31044548749923706,0.0,0.0,0.6373276710510254,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"test",0.0,0.0,0.0,0.0,0.0,0.8463733196258545,0.0,0.05524275824427605,0.05347275361418724,0.042208556085824966,0.0
"MESOS-4703",False,"test",0.0,0.956651508808136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"test",0.0,0.0,0.0,0.0,0.0,0.3476829528808594,0.0,0.0,0.0,0.0,0.6166757345199585
"MESOS-4639",False,"test",0.012994205579161644,0.012994294054806232,0.012994072400033474,0.012994086369872093,0.012994143180549145,0.012994091957807541,0.8700584769248962,0.012994163669645786,0.012994784861803055,0.012994060292840004,0.012993630953133106
"MESOS-4637",False,"test",0.01299420464783907,0.012994293123483658,0.0129940714687109,0.012994085438549519,0.01299414224922657,0.012994090095162392,0.8700585961341858,0.012994162738323212,0.012994679622352123,0.01299405936151743,0.012993630021810532
"MESOS-4625",False,"test",0.0,0.0,0.0,0.0,0.0,0.7030028700828552,0.0,0.0,0.0,0.27993103861808777,0.0
"MESOS-4614",False,"test",0.0,0.01187869068235159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698750972747803
"MESOS-4598",False,"test",0.09062226861715317,0.51951003074646,0.0,0.0,0.0,0.36627712845802307,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"test",0.48379969596862793,0.0,0.0,0.0,0.0,0.0,0.0,0.41233029961586,0.0,0.092045359313488,0.0
"MESOS-4546",False,"test",0.0,0.0,0.03935757279396057,0.0,0.0,0.11232372373342514,0.0,0.3388194441795349,0.0,0.500117838382721,0.0
"MESOS-4545",False,"test",0.011406166478991508,0.011406308971345425,0.011405665427446365,0.011406340636312962,0.011405600234866142,0.011406604200601578,0.01140674389898777,0.2185075283050537,0.011406376026570797,0.6788362264633179,0.011406383477151394
"MESOS-4542",False,"test",0.0,0.0,0.0,0.1376436948776245,0.4916298985481262,0.17795957624912262,0.0,0.0,0.0,0.0,0.18968068063259125
"MESOS-4540",False,"test",0.1947372704744339,0.0,0.6280516386032104,0.0,0.0,0.0,0.0,0.0,0.0,0.1668022871017456,0.0
"MESOS-4534",False,"test",0.0,0.0,0.0,0.0,0.0,0.09936922043561935,0.12111341953277588,0.0,0.0,0.5250853300094604,0.23804965615272522
"MESOS-4530",False,"test",0.0,0.0,0.31660473346710205,0.0,0.0,0.0,0.0,0.0,0.0,0.6673105359077454,0.0
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521183967590332
"MESOS-4520",False,"test",0.0,0.0,0.0,0.0,0.0,0.040493763983249664,0.0,0.18982335925102234,0.0,0.38762256503105164,0.37162157893180847
"MESOS-4513",False,"test",0.0,0.05898341163992882,0.5753323435783386,0.0,0.0,0.0,0.0,0.0103073725476861,0.12890076637268066,0.1347147673368454,0.0909499078989029
"MESOS-4509",False,"test",0.10863485187292099,0.0,0.0,0.0,0.0,0.0,0.8169572353363037,0.0,0.0,0.0,0.0
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245243936777115,0.0,0.0,0.734511137008667
"MESOS-4498",False,"test",0.2992294132709503,0.018406255170702934,0.01840599998831749,0.018405696377158165,0.01840580441057682,0.01840830408036709,0.018407439813017845,0.018405726179480553,0.018405649811029434,0.018406668677926064,0.5351130962371826
"MESOS-4494",False,"test",0.011370992287993431,0.011370769701898098,0.011370977386832237,0.011370925232768059,0.011371009051799774,0.8862886428833008,0.011370853520929813,0.01137082651257515,0.011372119188308716,0.011371773667633533,0.01137107890099287
"MESOS-4488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677355408668518,0.0,0.6410776972770691,0.08091796189546585
"MESOS-4479",False,"test",0.02275368571281433,0.02275303564965725,0.022754719480872154,0.022752119228243828,0.02275274135172367,0.30346935987472534,0.02275194600224495,0.022752370685338974,0.02275417186319828,0.49175208806991577,0.022753721103072166
"MESOS-4454",False,"test",0.11840594559907913,0.0,0.0,0.0,0.0,0.0,0.0,0.8459926247596741,0.0,0.0,0.0
"MESOS-4444",False,"test",0.01820831187069416,0.01820845529437065,0.018209243193268776,0.018207499757409096,0.018207475543022156,0.01820913329720497,0.018207700923085213,0.018207605928182602,0.8179152011871338,0.01820998638868332,0.018209444358944893
"MESOS-4438",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090631008148193,0.0,0.0,0.0
"MESOS-4437",False,"test",0.01137485820800066,0.011375113390386105,0.011374922469258308,0.011374149471521378,0.011374902911484241,0.011374213732779026,0.011374210938811302,0.01137514691799879,0.8862533569335938,0.011374877765774727,0.011374218389391899
"MESOS-4425",False,"test",0.0,0.0,0.6692001223564148,0.0,0.0,0.2966330051422119,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930059015750885,0.0
"MESOS-4382",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728711843490601,0.0
"MESOS-4379",False,"test",0.015183362178504467,0.01518365927040577,0.015184103511273861,0.015183104202151299,0.015182782895863056,0.5846978425979614,0.015182963572442532,0.015182694420218468,0.015184208750724792,0.2786513566970825,0.015183848328888416
"MESOS-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949439525604248,0.0,0.0,0.0
"MESOS-4357",False,"test",0.9585722088813782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"test",0.04337715730071068,0.24586069583892822,0.0,0.16556532680988312,0.0,0.0,0.2578713893890381,0.0,0.0,0.28165778517723083,0.0
"MESOS-4348",False,"test",0.38818463683128357,0.0,0.0,0.0,0.0,0.0,0.0,0.5943713784217834,0.0,0.0,0.0
"MESOS-4345",False,"test",0.0,0.0,0.0,0.0,0.0,0.3516491651535034,0.0,0.0,0.0,0.6331896781921387,0.0
"MESOS-4316",False,"test",0.0,0.0,0.0,0.512373685836792,0.0,0.0,0.0,0.0,0.0,0.4445097744464874,0.0
"MESOS-4296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129615545272827,0.2735993564128876,0.0,0.0
"MESOS-4284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349273443222046,0.0
"MESOS-4255",True,"test",0.0,0.0,0.0,0.0,0.0,0.2531934678554535,0.0,0.0,0.09954218566417694,0.5839567184448242,0.05630664527416229
"MESOS-4195",False,"test",0.0,0.0,0.0,0.08899735659360886,0.0,0.0,0.0,0.0,0.0,0.8719955086708069,0.0
"MESOS-4193",False,"test",0.04546400532126427,0.5453689098358154,0.045462749898433685,0.04546303674578667,0.04546428471803665,0.04546426609158516,0.0454648956656456,0.045461997389793396,0.045461203902959824,0.04546133428812027,0.045463304966688156
"MESOS-4154",False,"test",0.21112218499183655,0.0,0.0,0.0,0.0,0.32580122351646423,0.0,0.0,0.0,0.4226452708244324,0.0
"MESOS-4150",False,"test",0.40215253829956055,0.0,0.10600116848945618,0.0,0.0,0.4752799868583679,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"test",0.0,0.0,0.0,0.0,0.02077224850654602,0.6403375864028931,0.0,0.0,0.0,0.0,0.32500147819519043
"MESOS-4112",False,"test",0.35780465602874756,0.0,0.0,0.0,0.0,0.2812139093875885,0.0,0.0,0.17543494701385498,0.17756736278533936,0.0
"MESOS-4110",False,"test",0.0,0.18182402849197388,0.0,0.0,0.0,0.3923802375793457,0.4049195647239685,0.0,0.0,0.0,0.0
"MESOS-4109",False,"test",0.0,0.0,0.7588177919387817,0.0,0.0,0.2235838770866394,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"test",0.0,0.0,0.5401839017868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912985622882843
"MESOS-4088",False,"test",0.31112930178642273,0.0,0.0,0.0,0.0,0.2044287472963333,0.016201624646782875,0.0,0.0,0.0,0.4489250183105469
"MESOS-4087",False,"test",0.0,0.0,0.3018442690372467,0.0,0.0,0.6067619919776917,0.0,0.0,0.0,0.0,0.07788856327533722
"MESOS-4082",False,"test",0.8181018829345703,0.018189135938882828,0.018188973888754845,0.018189242109656334,0.018189791589975357,0.0181889571249485,0.01819172501564026,0.018190860748291016,0.018189962953329086,0.018189892172813416,0.018189597874879837
"MESOS-4067",False,"test",0.022737707942724228,0.02273884415626526,0.022736432030797005,0.02273712307214737,0.022736314684152603,0.7726303935050964,0.02273711934685707,0.022737102583050728,0.022736037150025368,0.022736525163054466,0.02273636870086193
"MESOS-4058",False,"test",0.0,0.07677478343248367,0.0,0.0,0.0,0.19899526238441467,0.0,0.1450342983007431,0.0,0.5663806200027466,0.0
"MESOS-4021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5666880011558533,0.0,0.3878363072872162,0.0,0.0
"MESOS-4009",False,"test",0.16533692181110382,0.0,0.0,0.0,0.0,0.12214267253875732,0.0,0.0,0.651353120803833,0.0,0.0
"MESOS-3983",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090484380722046,0.0
"MESOS-3979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299902319908142,0.0
