"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5419",False,"test",0.0,0.27486851811408997,0.0,0.0,0.0,0.1794114112854004,0.38076329231262207,0.15358050167560577,0.0,0.0,0.0
"TISTUD-5418",False,"test",0.0,0.1866838037967682,0.0,0.127463236451149,0.08523574471473694,0.0,0.0,0.0,0.0,0.5897896885871887,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.6851862668991089,0.20676089823246002,0.0,0.0,0.0,0.0894000455737114,0.0
"TISTUD-5388",False,"test",0.0,0.10243206471204758,0.0,0.0,0.4557243883609772,0.4071440100669861,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.19611579179763794,0.0,0.0,0.3153340220451355,0.46160560846328735,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.20366567373275757,0.0,0.0,0.5445678234100342,0.0,0.0,0.0,0.20895685255527496,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.0,0.6550867557525635,0.0,0.3156837821006775,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.18285605311393738,0.5836492776870728,0.0,0.0,0.22115808725357056,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.24718602001667023,0.0,0.027928942814469337,0.26937752962112427,0.0,0.0,0.0,0.0,0.44539904594421387,0.0
"TISTUD-5325",False,"test",0.0,0.6414266228675842,0.0,0.0,0.20829012989997864,0.0,0.0,0.0,0.0,0.13511474430561066,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.0,0.5795952081680298,0.3658466339111328,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.0618123784661293,0.29811030626296997,0.0,0.48348498344421387,0.0,0.0,0.0,0.1383889764547348,0.0
"TISTUD-5294",False,"test",0.021385060623288155,0.0,0.11824596673250198,0.20710408687591553,0.4297238290309906,0.0,0.0,0.22212280333042145,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.0,0.0,0.3227654695510864,0.48162686824798584,0.0,0.05367029458284378,0.13243195414543152,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604650139808655,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.4385577142238617,0.0,0.0,0.0,0.0,0.53585284948349,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.11157315969467163,0.042026761919260025,0.0,0.0,0.3167921304702759,0.0,0.5114021301269531,0.0
"TISTUD-5235",False,"test",0.03611054643988609,0.08474121987819672,0.0,0.6038673520088196,0.0,0.0,0.0,0.0,0.0,0.26500576734542847,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.0,0.06452503800392151,0.41617676615715027,0.50312739610672,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.03397427126765251,0.0,0.0,0.2737061381340027,0.16594856977462769,0.0,0.0,0.0,0.5155515670776367,0.0
"TISTUD-5195",False,"test",0.0,0.26599717140197754,0.0,0.0,0.2883474826812744,0.0,0.0,0.0,0.0,0.42790651321411133,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.19288109242916107,0.0,0.0,0.07543259114027023,0.0,0.0,0.5866045355796814,0.0,0.14139951765537262
"TISTUD-5109",False,"test",0.0,0.07734543085098267,0.0,0.0,0.016967052593827248,0.0,0.0,0.0,0.41305217146873474,0.04343897104263306,0.4469583332538605
"TISTUD-5105",False,"test",0.0,0.5077502131462097,0.0,0.0,0.0,0.0,0.0,0.05590062215924263,0.0,0.33990737795829773,0.08395394682884216
"TISTUD-5104",False,"test",0.08868847042322159,0.554083526134491,0.0,0.0,0.0,0.0,0.0,0.1222580075263977,0.0,0.22359582781791687,0.0
"TISTUD-5089",False,"test",0.13403989374637604,0.0,0.0,0.0,0.0,0.0,0.0,0.4483223259449005,0.07120438665151596,0.3145943284034729,0.0
"TISTUD-5079",False,"test",0.0,0.16488014161586761,0.0,0.2611813545227051,0.13600772619247437,0.0,0.0,0.22567196190357208,0.19750767946243286,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.9905292391777039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.9905292391777039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.9905292391777039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.0,0.0,0.17628860473632812,0.0,0.0211525596678257,0.6661893725395203,0.12963269650936127,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.4332939684391022,0.0,0.0,0.0,0.0,0.5418968796730042,0.0
"TISTUD-5045",False,"test",0.1275496631860733,0.0,0.0,0.0,0.5087805390357971,0.0,0.0,0.2525741457939148,0.0,0.10341159999370575,0.0
"TISTUD-5039",False,"test",0.11304255574941635,0.0,0.0,0.0,0.2015935629606247,0.0,0.0,0.15652841329574585,0.0,0.5155708193778992,0.0
"TISTUD-5029",False,"test",0.0,0.18553997576236725,0.0,0.0,0.24010804295539856,0.23914654552936554,0.0,0.3124374747276306,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.0,0.4982631206512451,0.1847814917564392,0.0,0.0,0.30003637075424194,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30253079533576965,0.21707876026630402,0.0,0.4673989713191986,0.0
"TISTUD-4956",False,"test",0.29562807083129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050140023231506,0.1796928197145462
"TISTUD-4930",False,"test",0.167383074760437,0.0,0.0,0.14860720932483673,0.0,0.3572083115577698,0.0,0.0768645852804184,0.0,0.24319736659526825,0.0
"TISTUD-4886",False,"test",0.0,0.24514515697956085,0.0,0.0,0.0,0.0,0.0,0.7275726199150085,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.3042515218257904,0.3431945741176605,0.0,0.0,0.0,0.0,0.3209236264228821,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.04518350213766098,0.4880739450454712,0.15195408463478088,0.0,0.0,0.0,0.2580726146697998,0.047897130250930786
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.5939421653747559,0.34759292006492615,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.5728453993797302,0.0,0.0,0.32961347699165344,0.0,0.061152778565883636,0.0,0.0
"TISTUD-4336",False,"test",0.15826943516731262,0.0,0.0,0.0,0.0,0.0,0.0,0.14346268773078918,0.0,0.6867178082466125,0.0
"TISTUD-4325",False,"test",0.0,0.5238112807273865,0.40563395619392395,0.0,0.0,0.06736449897289276,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.13434727489948273,0.0,0.0,0.41013720631599426,0.0,0.0,0.27693507075309753,0.0,0.1706143021583557,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.969691276550293,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.11885816603899002,0.09029114991426468,0.0,0.059976182878017426,0.0,0.7077258229255676,0.0,0.020518364384770393,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.12308070808649063,0.0,0.2692343294620514,0.0,0.0,0.3326902389526367,0.0,0.24314285814762115,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4720263183116913,0.0,0.15230673551559448,0.3505820035934448,0.0
"TISTUD-3863",True,"test",0.0,0.5349509119987488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138934016227722,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.7227951288223267,0.0,0.0,0.0,0.25239503383636475,0.0
"TISTUD-3669",False,"test",0.0,0.0,0.2189808487892151,0.4082951843738556,0.16509203612804413,0.12028960138559341,0.0,0.0,0.0,0.050736214965581894,0.03125236928462982
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.13522768020629883,0.0,0.0,0.0,0.5352182984352112,0.0,0.3181864619255066,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.7302383184432983,0.0,0.0,0.0,0.0,0.10187379270792007,0.1509663611650467,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.16718892753124237,0.0,0.0,0.784643828868866,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.21394270658493042,0.0,0.0,0.720870316028595,0.050004106014966965,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.18452635407447815,0.2481185793876648,0.0,0.0,0.5554275512695312,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.32497406005859375,0.03169366344809532,0.0,0.0,0.0,0.0,0.6300796270370483,0.0
