"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-11279",False,"test",0.0,0.0,0.16721265017986298,0.0,0.3537101745605469,0.0,0.0,0.0,0.4062561094760895,0.0,0.0
"MULE-11264",False,"test",0.0,0.0,0.4412907361984253,0.10279306024312973,0.0,0.4291785955429077,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"test",0.018185844644904137,0.01818455569446087,0.5925224423408508,0.018186401575803757,0.01818518154323101,0.01818559691309929,0.01818925328552723,0.01818476803600788,0.243805393576622,0.0181845985352993,0.01818595640361309
"MULE-11255",False,"test",0.0,0.0,0.0,0.0,0.0,0.040218278765678406,0.0,0.0,0.9419918060302734,0.0,0.0
"MULE-11249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242242574691772,0.0,0.0
"MULE-11247",False,"test",0.0,0.0,0.1473705768585205,0.0,0.041078973561525345,0.0,0.05164353922009468,0.0,0.6851767301559448,0.0,0.05991620197892189
"MULE-11238",False,"test",0.0,0.0,0.19737504422664642,0.13508562743663788,0.11415161937475204,0.0,0.0,0.0,0.5427730679512024,0.0,0.0
"MULE-11237",False,"test",0.0,0.0,0.10393045097589493,0.2771691083908081,0.100124292075634,0.0,0.0,0.0,0.5032415390014648,0.0,0.0
"MULE-11229",False,"test",0.01136607676744461,0.011364606209099293,0.01136662345379591,0.011365663260221481,0.011366038583219051,0.29826077818870544,0.3938539922237396,0.21696026623249054,0.011366072110831738,0.011364809237420559,0.0113650718703866
"MULE-11226",False,"test",0.33868929743766785,0.0,0.6028578877449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"test",0.0,0.0,0.0,0.27721261978149414,0.6410294771194458,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"test",0.0,0.0,0.0,0.22557753324508667,0.28095772862434387,0.0,0.1280013620853424,0.0,0.33522069454193115,0.0,0.0
"MULE-11216",False,"test",0.634436845779419,0.011364993639290333,0.2632737159729004,0.011365472339093685,0.011365559883415699,0.011365094222128391,0.011366150341928005,0.011365532875061035,0.011365609243512154,0.011365355923771858,0.011365692131221294
"MULE-11212",False,"test",0.08464930951595306,0.0,0.0,0.4297643005847931,0.31047147512435913,0.0,0.013015310280025005,0.0,0.15642079710960388,0.0,0.0
"MULE-11194",True,"test",0.41183972358703613,0.0,0.06580018997192383,0.16526924073696136,0.0,0.0,0.0,0.0,0.3426225781440735,0.0,0.0
"MULE-11184",False,"test",0.0,0.0,0.0,0.0,0.0,0.39920347929000854,0.0,0.0,0.5680462121963501,0.0,0.0
"MULE-11183",True,"test",0.0,0.0,0.0,0.0,0.0,0.9092569351196289,0.0,0.0,0.0,0.0,0.0
"MULE-11180",False,"test",0.48814523220062256,0.0,0.0,0.0,0.0,0.0,0.42999517917633057,0.0,0.0,0.0,0.0
"MULE-11176",True,"test",0.14203764498233795,0.0,0.0,0.10877072811126709,0.5218431353569031,0.0,0.0,0.0,0.22106367349624634,0.0,0.0
"MULE-11173",False,"test",0.0,0.0,0.0,0.0,0.1923934519290924,0.0,0.0,0.0,0.7704100012779236,0.0,0.0
"MULE-11167",False,"test",0.0,0.0,0.0,0.17532120645046234,0.0,0.25032132863998413,0.0,0.0,0.5103272199630737,0.0,0.04277315363287926
"MULE-11166",False,"test",0.0,0.0,0.0,0.0,0.0,0.5311576128005981,0.0,0.0,0.3761945366859436,0.0,0.062329377979040146
"MULE-11163",True,"test",0.0,0.0,0.0,0.0,0.5665528178215027,0.37889230251312256,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"test",0.6834567785263062,0.0,0.0,0.0,0.0,0.28096163272857666,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242848753929138,0.0,0.0
"MULE-11125",False,"test",0.011505288071930408,0.01150481030344963,0.761996328830719,0.011504780501127243,0.011504972353577614,0.011506187729537487,0.011504956521093845,0.13445593416690826,0.011506378650665283,0.011505351401865482,0.011505018919706345
"MULE-11108",False,"test",0.0,0.0,0.0,0.25493234395980835,0.6865898370742798,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11105",False,"test",0.010103096254169941,0.01010240986943245,0.010102786123752594,0.010102883912622929,0.010102715343236923,0.010103888809680939,0.8989706039428711,0.010102558881044388,0.010103371925652027,0.010102624073624611,0.01010302733629942
"MULE-11092",False,"test",0.0,0.0,0.0,0.24439044296741486,0.0,0.0,0.055734794586896896,0.0,0.6696005463600159,0.0,0.0
"MULE-11089",True,"test",0.3554910719394684,0.0,0.32962268590927124,0.0919373407959938,0.09083661437034607,0.0,0.12463340163230896,0.0,0.0,0.0,0.0
"MULE-11071",False,"test",0.0,0.0,0.0,0.0,0.0,0.9350547790527344,0.0,0.0,0.0,0.0,0.0
"MULE-11062",False,"test",0.010104917921125889,0.01010423619300127,0.16999439895153046,0.010104876942932606,0.010104475542902946,0.638361930847168,0.11080636084079742,0.010104543529450893,0.010104830376803875,0.010104546323418617,0.010104916989803314
"MULE-11052",False,"test",0.0,0.0,0.6464976668357849,0.0,0.0,0.0,0.0,0.0,0.3053629696369171,0.0,0.0
"MULE-11047",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40341076254844666,0.0,0.572522759437561,0.0,0.0
"MULE-11039",False,"test",0.9173450469970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11031",False,"test",0.0,0.0,0.0,0.3698444962501526,0.0,0.0,0.0,0.0,0.5960547924041748,0.0,0.0
"MULE-11016",False,"test",0.7899641990661621,0.0,0.0,0.0,0.0,0.0,0.0,0.161869078874588,0.0,0.0,0.0
"MULE-11014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299939274787903,0.0,0.0
"MULE-11012",False,"test",0.5469282269477844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099434018135071,0.0,0.0
"MULE-10995",False,"test",0.0,0.0,0.29021376371383667,0.19930051267147064,0.0,0.0,0.0,0.0,0.46184325218200684,0.0,0.0
"MULE-10992",False,"test",0.0,0.0,0.0,0.10582652688026428,0.0,0.0,0.0,0.0,0.8510960340499878,0.0,0.0
"MULE-10974",False,"test",0.7492157816886902,0.0,0.0652180165052414,0.0,0.07900061458349228,0.0,0.0,0.0730554461479187,0.0,0.0,0.0
"MULE-10960",False,"test",0.0,0.0,0.0,0.6573542952537537,0.0,0.0913715735077858,0.0,0.0,0.2270170897245407,0.0,0.0
"MULE-10958",False,"test",0.012987691909074783,0.012987525202333927,0.012987824156880379,0.012988128699362278,0.012987669557332993,0.012987698428332806,0.012988380156457424,0.012987997382879257,0.8701209425926208,0.01298815943300724,0.012988024391233921
"MULE-10953",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242127537727356,0.0,0.0
"MULE-10946",False,"test",0.030305564403533936,0.030304092913866043,0.030303867533802986,0.03030586615204811,0.03030434250831604,0.6969529390335083,0.030305638909339905,0.03030436672270298,0.030305247753858566,0.030304014682769775,0.030304070562124252
"MULE-10943",False,"test",0.055407408624887466,0.0,0.11066243052482605,0.0,0.0,0.0,0.0,0.0,0.8131917715072632,0.0,0.0
"MULE-10940",True,"test",0.37845924496650696,0.0,0.1108790785074234,0.0,0.13314956426620483,0.0,0.0,0.0,0.32853996753692627,0.0,0.0
"MULE-10939",True,"test",0.7743189930915833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15128502249717712,0.0,0.0
"MULE-10931",False,"test",0.7388216853141785,0.0,0.0,0.0,0.0,0.22844098508358002,0.0,0.0,0.0,0.0,0.0
"MULE-10927",False,"test",0.0,0.0,0.0,0.0,0.0,0.6916436553001404,0.0,0.2571168541908264,0.0,0.0,0.0
"MULE-10924",False,"test",0.27562201023101807,0.0,0.0,0.0,0.13942036032676697,0.0,0.0,0.0,0.5242312550544739,0.0,0.0
"MULE-10919",False,"test",0.0,0.0,0.05826851353049278,0.0,0.0,0.302484393119812,0.0,0.0,0.6123325228691101,0.0,0.0
"MULE-10893",False,"test",0.28334516286849976,0.018159152939915657,0.018159745261073112,0.018159909173846245,0.01815875619649887,0.0181602630764246,0.018160108476877213,0.01815885305404663,0.5532205104827881,0.018158594146370888,0.01815892942249775
"MULE-10881",False,"test",0.012990524992346764,0.012988928705453873,0.012989914044737816,0.01299001183360815,0.8701016902923584,0.012990457005798817,0.012989676557481289,0.012989452108740807,0.01298981811851263,0.012989974580705166,0.012989555485546589
"MULE-10877",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465130567550659,0.0,0.0
"MULE-10872",False,"test",0.0,0.0,0.0,0.1243177279829979,0.0,0.0,0.0,0.0,0.8367106318473816,0.0,0.0
"MULE-10868",False,"test",0.012989094480872154,0.012988009490072727,0.012988360598683357,0.012988909147679806,0.012988340109586716,0.012990656308829784,0.012988805770874023,0.012988499365746975,0.870112955570221,0.01298800390213728,0.012988388538360596
"MULE-10867",False,"test",0.0,0.0,0.0,0.48798099160194397,0.48720577359199524,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10856",False,"test",0.0,0.0,0.0,0.0,0.6039307117462158,0.0,0.0,0.0,0.3828696608543396,0.0,0.0
"MULE-10835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143889665603638,0.21742025017738342,0.0
"MULE-10833",False,"test",0.0,0.0,0.0,0.32812368869781494,0.0,0.2332603633403778,0.0,0.0,0.41587814688682556,0.0,0.0
"MULE-10814",True,"test",0.0,0.0,0.0,0.38459524512290955,0.0,0.0,0.40093788504600525,0.0,0.16235283017158508,0.0,0.0
"MULE-10801",False,"test",0.030307359993457794,0.030307186767458916,0.03030833601951599,0.030308837071061134,0.03030947595834732,0.03030972369015217,0.030308982357382774,0.030307186767458916,0.3240966200828552,0.40312817692756653,0.030308132991194725
"MULE-10798",False,"test",0.0,0.0,0.0,0.0,0.0,0.06816960871219635,0.19727180898189545,0.0,0.0,0.5285985469818115,0.20094701647758484
"MULE-10797",False,"test",0.6046097278594971,0.0,0.0,0.0,0.16538937389850616,0.0,0.0,0.03366934135556221,0.11864271759986877,0.0726616159081459,0.0
"MULE-10791",False,"test",0.0,0.0,0.47204089164733887,0.0,0.0,0.3580778241157532,0.12441650032997131,0.0,0.0,0.0,0.0
"MULE-10781",False,"test",0.9350537061691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"test",0.0,0.0,0.24953918159008026,0.08969488739967346,0.0,0.0,0.0,0.0,0.6265990138053894,0.0,0.0
"MULE-10778",False,"test",0.010102372616529465,0.010101555846631527,0.01010267436504364,0.010101808235049248,0.8989787101745605,0.01010192185640335,0.010102201253175735,0.010102230124175549,0.010103066451847553,0.01010168343782425,0.010101806372404099
"MULE-10774",False,"test",0.015153842978179455,0.015153495594859123,0.848457396030426,0.015157531015574932,0.01515401154756546,0.015154168009757996,0.01515340805053711,0.015153697691857815,0.01515475194901228,0.015153414569795132,0.015154246240854263
"MULE-10773",False,"test",0.416737824678421,0.0,0.0,0.0,0.0,0.0,0.0,0.16438516974449158,0.3629172742366791,0.0,0.0
"MULE-10771",False,"test",0.0,0.0,0.6426108479499817,0.0,0.0,0.0,0.0,0.3164461851119995,0.0,0.0,0.0
"MULE-10765",True,"test",0.14993086457252502,0.0,0.0,0.0,0.20814958214759827,0.0,0.0,0.0,0.5745983719825745,0.0,0.0
"MULE-10762",False,"test",0.0,0.0,0.0,0.4422082304954529,0.0,0.0,0.0,0.0,0.5274841785430908,0.0,0.0
"MULE-10761",False,"test",0.0,0.0,0.0,0.0,0.0,0.4108104407787323,0.14480552077293396,0.11653361469507217,0.290397584438324,0.0,0.0
"MULE-10758",False,"test",0.0,0.0,0.0,0.0,0.0,0.27155831456184387,0.0,0.6772992610931396,0.0,0.0,0.0
"MULE-10756",False,"test",0.0,0.0,0.20795606076717377,0.0,0.0,0.0,0.32873764634132385,0.0,0.41784125566482544,0.0,0.0
"MULE-10754",False,"test",0.37649044394493103,0.015175839886069298,0.015176410786807537,0.015177726745605469,0.015176934190094471,0.01517803780734539,0.015176578424870968,0.015176195651292801,0.015177126042544842,0.015176142565906048,0.48691853880882263
"MULE-10749",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393787980079651,0.0,0.0
"MULE-10739",True,"test",0.7719489932060242,0.02280448190867901,0.02280440554022789,0.022803951054811478,0.022804128006100655,0.02280551753938198,0.022806068882346153,0.022806614637374878,0.02280712127685547,0.02280390076339245,0.022804783657193184
"MULE-10733",False,"test",0.0,0.0,0.0,0.13550373911857605,0.859527587890625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10697",False,"test",0.08687598258256912,0.0,0.0,0.1519918590784073,0.751520037651062,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10696",False,"test",0.0,0.0,0.1850450336933136,0.5369160771369934,0.17369559407234192,0.0,0.0,0.0,0.08769267797470093,0.0,0.0
"MULE-10677",False,"test",0.0,0.0,0.0,0.06847719848155975,0.0,0.0,0.30540668964385986,0.0,0.5940762758255005,0.0,0.0
"MULE-10668",True,"test",0.8611139059066772,0.0,0.0,0.0,0.032028328627347946,0.0895366221666336,0.0,0.0,0.0,0.0,0.0
"MULE-10655",False,"test",0.0,0.0,0.0,0.0,0.0,0.1748550981283188,0.0,0.0,0.5607548952102661,0.0,0.19823193550109863
"MULE-10651",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242292046546936,0.0,0.0
"MULE-10647",True,"test",0.4018448293209076,0.0,0.0,0.2016330361366272,0.0,0.0,0.16520632803440094,0.0,0.20925197005271912,0.0,0.0
"MULE-10646",False,"test",0.0,0.0,0.1581907421350479,0.271986722946167,0.14431843161582947,0.11096780747175217,0.0,0.0,0.3067295551300049,0.0,0.0
"MULE-10642",False,"test",0.7461115121841431,0.0,0.09753542393445969,0.1334380805492401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"test",0.0,0.0,0.7244064211845398,0.09862616658210754,0.15185800194740295,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171789050102234,0.6572442054748535,0.0,0.0
"MULE-10635",False,"test",0.0,0.0,0.235591858625412,0.0,0.0,0.2511197626590729,0.0,0.0,0.4613310694694519,0.0,0.0
"MULE-10617",True,"test",0.48321184515953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45386770367622375,0.0,0.0
"MULE-10599",False,"test",0.012990052811801434,0.012989056296646595,0.012990500777959824,0.012990355491638184,0.012989467009902,0.012989629060029984,0.46995362639427185,0.41313832998275757,0.012990259565412998,0.012989426963031292,0.012989302165806293
"MULE-10592",False,"test",0.13992886245250702,0.0,0.05216474458575249,0.16273082792758942,0.0,0.0,0.0,0.0,0.6269661784172058,0.0,0.0
"MULE-10585",False,"test",0.0,0.0,0.0,0.16815784573554993,0.0,0.7907876968383789,0.0,0.0,0.0,0.0,0.0
"MULE-10582",False,"test",0.053303398191928864,0.0,0.0,0.37225469946861267,0.0,0.0,0.0,0.0,0.0,0.21882978081703186,0.3391741216182709
"MULE-10570",False,"test",0.0,0.0,0.3486919105052948,0.0,0.5883631706237793,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10569",False,"test",0.0113680399954319,0.011366602033376694,0.011367232538759708,0.011367539875209332,0.49697956442832947,0.01136777177453041,0.4007147550582886,0.011366818100214005,0.011367693543434143,0.011367177590727806,0.011366782709956169
"MULE-10568",False,"test",0.5983178615570068,0.010103954002261162,0.010104458779096603,0.010104561224579811,0.010105150751769543,0.010105052031576633,0.010105105116963387,0.010104209184646606,0.31074050068855286,0.010104900225996971,0.010104265995323658
"MULE-10551",False,"test",0.8700876235961914,0.012990368530154228,0.012991982512176037,0.012992065399885178,0.012991226278245449,0.012992518953979015,0.012990639545023441,0.01299041323363781,0.012991359457373619,0.012990910559892654,0.01299087330698967
"MULE-10538",False,"test",0.09438609331846237,0.0,0.07888127863407135,0.3632102310657501,0.0,0.0,0.0,0.0,0.43584224581718445,0.0,0.0
"MULE-10531",False,"test",0.21910066902637482,0.0,0.0,0.06069148704409599,0.0,0.24347956478595734,0.0,0.0,0.4615694582462311,0.0,0.0
"MULE-10530",True,"test",0.0,0.0,0.13836140930652618,0.6405102014541626,0.0,0.19315266609191895,0.0,0.0,0.0,0.0,0.0
"MULE-10519",False,"test",0.7240548133850098,0.0,0.0,0.23871754109859467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10517",False,"test",0.0,0.0,0.0,0.0,0.07260633260011673,0.16218242049217224,0.0,0.0,0.7465589642524719,0.0,0.0
"MULE-10513",False,"test",0.0,0.0,0.0,0.0,0.0,0.3636557161808014,0.1325019896030426,0.0,0.4846963882446289,0.0,0.0
"MULE-10501",False,"test",0.0,0.0,0.10579817742109299,0.040006909519433975,0.0,0.0,0.24801069498062134,0.0,0.5913723111152649,0.0,0.0
"MULE-10495",False,"test",0.36262810230255127,0.0,0.0,0.0,0.0,0.0,0.5691767334938049,0.0,0.0,0.0,0.0
"MULE-10488",False,"test",0.8863451480865479,0.011364655569195747,0.011366000398993492,0.011366646736860275,0.01136572752147913,0.011365228332579136,0.011365178041160107,0.011365056037902832,0.011366208083927631,0.011364982463419437,0.011365188285708427
"MULE-10480",False,"test",0.011384072713553905,0.011383792385458946,0.011383785866200924,0.01138413418084383,0.5636292099952698,0.01138401497155428,0.011384054087102413,0.011384254321455956,0.3339150547981262,0.011383670382201672,0.011383979581296444
"MULE-10477",False,"test",0.3028184473514557,0.010106719098985195,0.3393099308013916,0.010106946341693401,0.010107715614140034,0.010106866247951984,0.010106898844242096,0.010106883011758327,0.010106954723596573,0.01010656077414751,0.2770160734653473
"MULE-10474",False,"test",0.0,0.0,0.43864232301712036,0.0,0.0,0.0,0.0,0.0,0.368390291929245,0.10849759727716446,0.057915251702070236
"MULE-10462",True,"test",0.0,0.0,0.9173368215560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10453",False,"test",0.8138825297355652,0.0,0.0,0.0,0.0,0.16331404447555542,0.0,0.0,0.0,0.0,0.0
"MULE-10451",False,"test",0.03030644729733467,0.03030427359044552,0.6969490051269531,0.030305709689855576,0.030304431915283203,0.030305977910757065,0.030304452404379845,0.030304770916700363,0.030305881053209305,0.03030429594218731,0.030304767191410065
"MULE-10449",False,"test",0.0,0.0,0.33298835158348083,0.0,0.0,0.41288137435913086,0.18138912320137024,0.0,0.0,0.0,0.0
"MULE-10446",False,"test",0.01136547140777111,0.011364451609551907,0.8863474130630493,0.011365796439349651,0.011365009471774101,0.011365434154868126,0.011364919133484364,0.011365321464836597,0.01136641763150692,0.01136469654738903,0.01136505976319313
"MULE-10424",False,"test",0.3556322753429413,0.011364337056875229,0.011364885605871677,0.011365032754838467,0.011364761739969254,0.011364975944161415,0.011364958249032497,0.011364965699613094,0.5420846343040466,0.011364524252712727,0.011364638805389404
"MULE-10422",False,"test",0.0,0.0,0.0,0.5997474193572998,0.0,0.0,0.0,0.0,0.37297579646110535,0.0,0.0
"MULE-10415",False,"test",0.012995585799217224,0.01299247145652771,0.012995175085961819,0.8700634837150574,0.01299328077584505,0.012993763200938702,0.012994959019124508,0.0129926186054945,0.012993065640330315,0.012992959469556808,0.012992685660719872
"MULE-10413",False,"test",0.010104065760970116,0.010101963765919209,0.010102223604917526,0.010102195665240288,0.01010200660675764,0.010102609172463417,0.010101962834596634,0.010102134197950363,0.8989769220352173,0.010101930238306522,0.010102024301886559
"MULE-10409",False,"test",0.0,0.0,0.21407544612884521,0.33978065848350525,0.0,0.0,0.0,0.0,0.4033518135547638,0.0,0.0
"MULE-10408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173336029052734,0.0,0.0
"MULE-10404",False,"test",0.0,0.0,0.0,0.13287627696990967,0.0,0.5352455377578735,0.0,0.0,0.3127223253250122,0.0,0.0
"MULE-10401",True,"test",0.0,0.0,0.0,0.19507890939712524,0.7501351237297058,0.0,0.0,0.0,0.0,0.03132004290819168,0.0
"MULE-10399",False,"test",0.4177399277687073,0.0,0.0,0.5391860008239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"test",0.0,0.0,0.0,0.10779115557670593,0.4628661274909973,0.0,0.0,0.0,0.3990173637866974,0.0,0.0
"MULE-10396",False,"test",0.6739251613616943,0.0,0.0,0.0,0.2984779477119446,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"test",0.0,0.0,0.0,0.9604559540748596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10376",False,"test",0.0,0.0,0.0,0.5370033979415894,0.19134581089019775,0.0,0.21568551659584045,0.0,0.0,0.0,0.0
"MULE-10365",True,"test",0.43366292119026184,0.0,0.45905107259750366,0.09176451712846756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10338",False,"test",0.4534458518028259,0.0,0.4647825360298157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2898666560649872,0.6516621112823486,0.0,0.0,0.0
"MULE-10330",False,"test",0.0,0.0,0.5670154094696045,0.0,0.0,0.36478516459465027,0.0,0.0,0.0,0.0,0.0
"MULE-10327",False,"test",0.0,0.0,0.0,0.0,0.28728896379470825,0.3372907340526581,0.0,0.0,0.32993465662002563,0.0,0.0
"MULE-10299",False,"test",0.36376070976257324,0.010104932822287083,0.010105118155479431,0.010105552151799202,0.01010521687567234,0.01010584644973278,0.300430566072464,0.01010570116341114,0.01010622177273035,0.010105007328093052,0.25496506690979004
"MULE-10297",False,"test",0.011364796198904514,0.011364186182618141,0.01136451680213213,0.591694176197052,0.011364555917680264,0.011364911682903767,0.011365493759512901,0.011364609003067017,0.3060235381126404,0.011364296078681946,0.01136495266109705
"MULE-10296",False,"test",0.010102777741849422,0.010101725347340107,0.01010223664343357,0.5934302806854248,0.01010216400027275,0.010102338157594204,0.01010265201330185,0.010102195665240288,0.31564828753471375,0.010102648288011551,0.010102678090333939
"MULE-10294",False,"test",0.0,0.0,0.5334813594818115,0.0,0.0,0.2353774905204773,0.0,0.0,0.17918407917022705,0.0,0.0
"MULE-10292",True,"test",0.2920147478580475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397861242294312,0.0,0.0
"MULE-10280",False,"test",0.0,0.0,0.0,0.0,0.34441009163856506,0.0,0.0,0.0,0.4483470618724823,0.0,0.18214043974876404
"MULE-10266",False,"test",0.0,0.0,0.0,0.706047534942627,0.0,0.0,0.0,0.0,0.2739923596382141,0.0,0.0
"MULE-10261",False,"test",0.0,0.0,0.0,0.1361580640077591,0.049561504274606705,0.0,0.03902795538306236,0.0,0.7558610439300537,0.0,0.0
"MULE-10235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521328210830688,0.0,0.0
"MULE-10228",False,"test",0.0,0.0,0.0,0.0656655877828598,0.03459235280752182,0.0,0.0,0.0886298194527626,0.0,0.060036350041627884,0.7505326271057129
"MULE-10223",False,"test",0.015196125023066998,0.015195273794233799,0.015195096842944622,0.015195587649941444,0.2061089426279068,0.015196762979030609,0.015196472406387329,0.015195854008197784,0.6571294665336609,0.015195000916719437,0.015195395797491074
"MULE-10219",False,"test",0.015154111199080944,0.01515279896557331,0.015154453925788403,0.4245913028717041,0.01515430398285389,0.015153834596276283,0.015153768472373486,0.015152974054217339,0.43902671337127686,0.015152642503380775,0.015153085812926292
"MULE-10217",False,"test",0.0,0.0,0.0,0.4302699863910675,0.5015239715576172,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10216",False,"test",0.01298889983445406,0.012988473288714886,0.870103657245636,0.01299239695072174,0.012990123592317104,0.012990816496312618,0.012989416718482971,0.012988968752324581,0.012989724054932594,0.012988772243261337,0.012988748960196972
"MULE-10215",False,"test",0.22482900321483612,0.0,0.0,0.0,0.0,0.23377397656440735,0.0,0.0,0.4893999397754669,0.0,0.0
"MULE-10210",False,"test",0.0,0.0,0.0,0.0,0.2517969012260437,0.0,0.05466454476118088,0.0,0.6743372082710266,0.0,0.0
"MULE-10209",True,"test",0.0,0.0,0.0,0.0,0.0,0.3392569124698639,0.581398606300354,0.0,0.0,0.0,0.0
"MULE-10206",False,"test",0.0,0.0,0.05927017331123352,0.15351061522960663,0.0,0.2910299599170685,0.0,0.0,0.4749701917171478,0.0,0.0
"MULE-10203",True,"test",0.01138982642441988,0.011389617808163166,0.01138985250145197,0.011389666236937046,0.011389846913516521,0.01138935424387455,0.011390188708901405,0.011389758437871933,0.886103093624115,0.01138934213668108,0.011389493942260742
"MULE-10194",False,"test",0.35725343227386475,0.0,0.0,0.1676863133907318,0.0,0.0,0.0,0.0,0.4568406641483307,0.0,0.0
"MULE-10175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476111173629761,0.3978157639503479,0.0,0.0
"MULE-10160",False,"test",0.0,0.0,0.0,0.0,0.0,0.29668697714805603,0.28190159797668457,0.0,0.3607892692089081,0.0,0.0
"MULE-10158",False,"test",0.0,0.0,0.0,0.0,0.0,0.16591304540634155,0.2288418859243393,0.0,0.573613703250885,0.0,0.0
"MULE-10147",False,"test",0.013102259486913681,0.013102073222398758,0.01310326810926199,0.01310211792588234,0.21938025951385498,0.013102675788104534,0.01310233399271965,0.01310273539274931,0.6626982688903809,0.013101844117045403,0.013102174736559391
"MULE-10145",False,"test",0.0,0.0,0.12918512523174286,0.0,0.0,0.19075199961662292,0.0,0.0,0.637271523475647,0.0,0.0
"MULE-10137",True,"test",0.0,0.0,0.0,0.587977945804596,0.15398167073726654,0.0,0.0,0.0,0.23530450463294983,0.0,0.0
"MULE-10136",True,"test",0.011365220881998539,0.011364145204424858,0.011364967562258244,0.011364618316292763,0.011364765465259552,0.011365490965545177,0.011364922858774662,0.011365950107574463,0.8863515853881836,0.011364172212779522,0.011364183388650417
"MULE-10134",False,"test",0.9431732296943665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"test",0.06799110025167465,0.0,0.0,0.0,0.0,0.0,0.06790859252214432,0.0,0.7067023515701294,0.0,0.1451849639415741
"MULE-10122",False,"test",0.012991292402148247,0.012991288676857948,0.012991506606340408,0.8700819611549377,0.01299137994647026,0.012991374358534813,0.012992567382752895,0.012992455624043941,0.0129940090700984,0.012990958988666534,0.0129911620169878
"MULE-10117",False,"test",0.0,0.0,0.28068068623542786,0.0,0.0,0.10143111646175385,0.0,0.0,0.611146092414856,0.0,0.0
"MULE-10102",False,"test",0.0,0.0,0.28079915046691895,0.18480171263217926,0.0,0.3546738922595978,0.0,0.0,0.11504029482603073,0.0,0.04516041651368141
"MULE-10069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740203022956848,0.0,0.0
"MULE-10064",False,"test",0.0,0.0,0.44600075483322144,0.0,0.1568913459777832,0.37110576033592224,0.0,0.0,0.0,0.0,0.0
"MULE-10057",False,"test",0.0,0.0,0.6282042860984802,0.0,0.3088374435901642,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10056",True,"test",0.0,0.0,0.0,0.0,0.0,0.06815271824598312,0.0,0.0,0.9015383124351501,0.0,0.0
"MULE-10042",False,"test",0.0,0.0,0.6108653545379639,0.20935045182704926,0.0,0.15631680190563202,0.0,0.0,0.0,0.0,0.0
"MULE-10041",False,"test",0.0,0.0,0.0,0.19300474226474762,0.0,0.0,0.0,0.0,0.4538975954055786,0.0,0.33035457134246826
