"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621057510375977,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.21038959920406342,0.0,0.0,0.0,0.7613690495491028,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649971723556519
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837599992752075,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905276894569397,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.15546685457229614,0.0,0.0,0.0,0.0,0.0,0.8204590082168579,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878742694854736,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850932359695435
"TIMOB-26869",False,"train",0.6869409680366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30840855836868286,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.5154273509979248,0.0,0.0,0.0,0.46715301275253296,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.10021091997623444,0.0,0.0,0.0,0.0,0.0,0.0,0.8815839886665344,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760559797286987,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.2962561249732971,0.6907471418380737,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.9521277546882629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.9814223051071167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983749270439148,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.5154273509979248,0.0,0.0,0.0,0.46715301275253296,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.3023064434528351,0.0,0.0,0.17158553004264832,0.0,0.0,0.026189416646957397,0.19435551762580872,0.303776353597641,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604450464248657,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.6236023902893066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536665439605713
"TIMOB-20228",False,"train",0.9747365117073059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.991875946521759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.022760527208447456,0.022763265296816826,0.02276156283915043,0.02276117168366909,0.02276080660521984,0.02276095375418663,0.7723865509033203,0.022761235013604164,0.022761275991797447,0.022761277854442596,0.02276131696999073
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970569610595703,0.0
"TIMOB-24703",False,"train",0.011026600375771523,0.0,0.0,0.0,0.0,0.10154826939105988,0.17917099595069885,0.0,0.0,0.7016761302947998,0.0
"TIMOB-25994",False,"train",0.01517619751393795,0.015176210552453995,0.015176182612776756,0.015176000073552132,0.633643627166748,0.2297704964876175,0.015176897868514061,0.01517622172832489,0.015176178887486458,0.015176068060100079,0.01517592091113329
"TIMOB-20098",False,"train",0.9431506395339966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.9760711789131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.8092261552810669,0.0,0.0,0.0,0.0,0.0,0.17406553030014038,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934102892875671
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878755807876587,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.9900062084197998,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.6869409680366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30840855836868286,0.0,0.0
"TIMOB-24654",False,"train",0.9915762543678284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994058072566986,0.5896815061569214
"TIMOB-15705",False,"train",0.8314340114593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16206961870193481,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.9922924637794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.4912319779396057,0.0,0.0,0.4731805622577667,0.0,0.0
"TIMOB-17902",False,"train",0.018220676109194756,0.2186349779367447,0.018220989033579826,0.018220635131001472,0.018222566694021225,0.6173766851425171,0.01822073757648468,0.01822068728506565,0.01822078227996826,0.018220828846096992,0.018220428377389908
"TIMOB-19055",False,"train",0.0,0.0,0.10192915797233582,0.0,0.0,0.879037618637085,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.9675223231315613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431608319282532,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.9891723394393921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845835566520691,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.9891723394393921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722271203994751,0.25292477011680603
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604532718658447,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.02276199869811535,0.3750647306442261,0.022762920707464218,0.022762855514883995,0.022762222215533257,0.022762341424822807,0.022764267399907112,0.42007043957710266,0.022764528170228004,0.022761793807148933,0.022761940956115723
"TIMOB-19651",False,"train",0.9871830940246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.960456371307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.5742460489273071,0.0,0.40753644704818726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.7928006649017334,0.0,0.0,0.0,0.15594524145126343,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974737286567688,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.9783464670181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8874045610427856,0.0,0.0,0.0,0.10528439283370972
"TIMOB-24659",False,"train",0.9766701459884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28066110610961914,0.7100337147712708
"TIMOB-18050",False,"train",0.0,0.0,0.9821643829345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.1039983406662941,0.0,0.0,0.8726029992103577,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.7848063707351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20380157232284546
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.9903241991996765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.9793308973312378,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696821570396423,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913383722305298
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11862844973802567,0.0,0.0,0.0,0.8769428730010986
"TIMOB-16078",False,"train",0.3611963391304016,0.0,0.0,0.0,0.0,0.0,0.3361404538154602,0.0,0.0,0.0,0.2959693670272827
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696821570396423,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.42210012674331665,0.0,0.0,0.0,0.0,0.0,0.0,0.5736623406410217,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901148676872253
"TIMOB-25175",False,"train",0.0,0.0,0.44007357954978943,0.0,0.0,0.0,0.0,0.0,0.5413252115249634,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.8350818753242493,0.0,0.0,0.0,0.0,0.14710362255573273,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.11581309884786606,0.0,0.0,0.0,0.0,0.8814847469329834,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.36743009090423584,0.0,0.0,0.0,0.0,0.0,0.6191532015800476,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650201797485352
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.9806514978408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17552292346954346,0.8155555725097656,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950513243675232
"TIMOB-25526",False,"train",0.0,0.0,0.980230450630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.9766831398010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34573042392730713,0.6393722891807556
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.9793295860290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715720415115356,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.405277281999588,0.0,0.5891165733337402,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837592244148254,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.9878754615783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.6843048930168152,0.0,0.2952272295951843,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98954838514328
"TIMOB-23370",True,"train",0.7493613362312317,0.23114721477031708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.9862195253372192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.9866209030151367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.05188470333814621,0.0,0.0,0.0,0.0,0.0,0.0,0.5092916488647461,0.43677961826324463,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878723621368408
"TIMOB-19628",False,"train",0.0,0.0,0.9431379437446594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933618903160095,0.0
"TIMOB-23370",True,"train",0.7493613362312317,0.23114721477031708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.984045147895813,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.4151320457458496,0.0,0.0,0.0,0.0,0.5774669647216797,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994316577911377
"TIMOB-20050",False,"train",0.9855655431747437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.755560576915741,0.0,0.0,0.0,0.2216932624578476
"TIMOB-25861",False,"train",0.0,0.0,0.2299237698316574,0.7466835975646973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.979791522026062,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908977150917053
"TIMOB-24088",False,"train",0.0,0.0,0.405277281999588,0.0,0.5891165733337402,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878755807876587,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881875514984131
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967041611671448,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.9521356821060181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.9566789865493774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.011385004967451096,0.011385384947061539,0.011385233141481876,0.011384946294128895,0.8861495852470398,0.011385035701096058,0.011385037563741207,0.011384992860257626,0.01138499565422535,0.0113848727196455,0.011384875513613224
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.2567819356918335,0.0,0.0,0.0,0.0,0.7378314733505249,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883431196212769
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974740743637085,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.9870105385780334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.9675223231315613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760679602622986,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912570118904114,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393730759620667,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.9706567525863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.9740222692489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.4311412274837494,0.0,0.0,0.0,0.0,0.5233744978904724
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431591629981995,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521214962005615,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848437309265137
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715218037366867,0.9183660745620728
"TIMOB-24594",False,"train",0.0,0.0,0.9925451278686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.36743009090423584,0.0,0.0,0.0,0.0,0.0,0.6191532015800476,0.0
"TIMOB-18193",True,"train",0.0,0.9586642384529114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.9845872521400452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.6614856123924255,0.0,0.2702488899230957,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939779043197632,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869968891143799,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.17385099828243256,0.0,0.0,0.821720540523529,0.0,0.0
"TIMOB-18478",False,"train",0.9985495805740356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.1229182779788971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708329796791077
"TIMOB-23653",False,"train",0.0,0.0,0.9403940439224243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202701687812805
"TIMOB-20002",False,"train",0.3587341904640198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36562132835388184,0.2694234251976013
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982050657272339,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.9930574297904968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997999668121338,0.0
"TIMOB-20571",True,"train",0.0,0.98787522315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995476245880127
"TIMOB-25306",False,"train",0.0,0.25620314478874207,0.0,0.0,0.7260059714317322,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.9907183051109314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924846887588501
"TIMOB-19086",False,"train",0.0,0.0,0.07011167705059052,0.0,0.0,0.7772519588470459,0.0,0.0,0.14454779028892517,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.9834668636322021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.15031540393829346,0.0,0.0,0.0,0.0,0.0,0.830191433429718,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36185598373413086,0.6285082697868347
"TIMOB-19137",True,"train",0.0,0.0,0.033420879393815994,0.0,0.0,0.0,0.0,0.0,0.0,0.3595353364944458,0.6010287404060364
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621057510375977,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.7034693956375122,0.0,0.0,0.0,0.0,0.11038828641176224,0.18440966308116913,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674973487854004,0.0
"TIMOB-26403",False,"train",0.08544740825891495,0.0,0.0,0.0,0.0,0.9123130440711975,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.702105700969696,0.0,0.0,0.2394176572561264,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886375904083252,0.4017188847064972,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.626794159412384,0.0,0.0,0.0,0.0,0.3634584844112396,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7782564759254456,0.0,0.0,0.21621258556842804,0.0
"TIMOB-19974",False,"train",0.2663643956184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115086913108826
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650015830993652,0.0
"TIMOB-23186",False,"train",0.9875369071960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566940665245056,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.9928395748138428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.9814324378967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393749237060547,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242088198661804,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.9922822117805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675140976905823,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917329549789429
"TIMOB-20089",False,"train",0.7217292189598083,0.0,0.0,0.0,0.0,0.27572906017303467,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566981792449951
"TIMOB-25385",False,"train",0.0,0.0,0.993975043296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797834157943726,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884790778160095,0.0
"TIMOB-23595",False,"train",0.0,0.9801561236381531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837599992752075,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.9724416732788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.9663152694702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.05188470333814621,0.0,0.0,0.0,0.0,0.0,0.0,0.5092916488647461,0.43677961826324463,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788534045219421
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913383722305298
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14784900844097137,0.0,0.0,0.0,0.8257362246513367
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.4749264717102051,0.0,0.0,0.0,0.0,0.0,0.0,0.5068808197975159
"TIMOB-25233",False,"train",0.0,0.9772669076919556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.9766797423362732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.9802159667015076,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760679602622986,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.9706684947013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.9952390789985657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989418089389801
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242088198661804,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.9933566451072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.9740222692489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.9898951053619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.9604291319847107,0.0,0.0,0.0,0.03577975928783417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.9955404996871948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910830855369568,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.6720768213272095,0.0,0.0,0.0,0.31187155842781067,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.11323267221450806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830748796463013
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994656443595886,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862184524536133,0.0
"TIMOB-20157",False,"train",0.12389838695526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385612905025482,0.41548216342926025
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172996878623962,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566938281059265,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.23392431437969208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563196420669556
"TIMOB-17902",False,"train",0.018220676109194756,0.2186349779367447,0.018220989033579826,0.018220635131001472,0.018222566694021225,0.6173766851425171,0.01822073757648468,0.01822068728506565,0.01822078227996826,0.018220828846096992,0.018220428377389908
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994974672794342,0.0,0.0,0.0,0.0
