"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.9732531905174255,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.41438227891921997,0.5833876729011536,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.9855682849884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783487915992737,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.22114865481853485,0.0,0.0,0.0,0.7647326588630676,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.1594371646642685,0.0,0.0,0.0,0.0,0.44407328963279724,0.0,0.37627312541007996,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.6569315791130066,0.0,0.0,0.14183805882930756,0.16293349862098694,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.16297250986099243,0.10440270602703094,0.0,0.0,0.4337320923805237,0.0,0.1686100959777832,0.12310361862182617
"TISTUD-9108",False,"test",0.010102292522788048,0.010102416388690472,0.010102915577590466,0.010102455504238605,0.010102344676852226,0.010102625004947186,0.6106117963790894,0.010102990083396435,0.010102379135787487,0.298465371131897,0.010102424770593643
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747436046600342,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.2504289150238037,0.0,0.0,0.36780595779418945,0.0,0.10994315892457962,0.25461727380752563
"TISTUD-9092",False,"test",0.0,0.0,0.9724346995353699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.4058350622653961,0.0,0.3609078526496887,0.0,0.0,0.0,0.2217053771018982,0.0
"TISTUD-9045",False,"test",0.15515460073947906,0.0,0.13938479125499725,0.2637549638748169,0.0,0.0,0.0,0.4294375479221344,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.3881779611110687,0.0,0.0,0.0,0.0,0.5436292886734009,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.2561225891113281,0.5106828808784485,0.0,0.0,0.0,0.0,0.0,0.0,0.21352851390838623,0.0
"TISTUD-9027",False,"test",0.0,0.1863555759191513,0.0,0.0,0.0,0.0,0.0,0.0,0.7895662784576416,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242324829101562
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924231767654419,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.05535047501325607,0.0,0.4589026868343353,0.0,0.14939656853675842,0.0,0.05073126405477524,0.20920909941196442,0.06625985354185104,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.06004021689295769,0.0,0.0,0.9043799042701721,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.37241119146347046,0.0,0.0,0.6003104448318481,0.0,0.0
"TISTUD-8977",False,"test",0.21768803894519806,0.0,0.0,0.5013710856437683,0.0,0.07000895589590073,0.0,0.0,0.0,0.0,0.18543533980846405
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.37151065468788147,0.0,0.5473964214324951,0.0,0.0,0.0,0.0,0.06682679802179337
"TISTUD-8945",False,"test",0.0,0.0,0.0,0.4044737219810486,0.19865836203098297,0.032385967671871185,0.0,0.0,0.10334053635597229,0.039968255907297134,0.21956771612167358
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.22516553103923798,0.0,0.0,0.0,0.037371352314949036,0.7244604229927063,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.2098548263311386,0.18778690695762634,0.18844451010227203,0.0,0.0,0.0,0.386222243309021,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.8187980055809021,0.0,0.0,0.0,0.0,0.0,0.0,0.1555943787097931
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.15350596606731415,0.0,0.0,0.0,0.1536235809326172,0.0,0.352270245552063,0.3129185140132904
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.623644232749939,0.0,0.0,0.0,0.0,0.0,0.34076130390167236,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.3071250021457672,0.0,0.0,0.6027320027351379,0.0,0.0,0.0,0.07766032963991165,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.0,0.6817243695259094,0.06871463358402252,0.2330024093389511,0.0,0.0,0.010969869792461395,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.6456103324890137,0.3062514066696167,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.31673216819763184,0.0,0.18911223113536835,0.0,0.0,0.44215402007102966,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.0,0.039578456431627274,0.1388217955827713,0.0,0.10157422721385956,0.0,0.7156440615653992,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.21334627270698547,0.42133238911628723,0.0,0.3224971890449524,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934387922286987,0.0,0.15539886057376862,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.08893373608589172,0.0,0.0,0.7192506194114685,0.0,0.08516000211238861,0.09714589267969131,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.43762102723121643,0.0,0.0,0.0,0.0,0.5251810550689697,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.0,0.0,0.03819061443209648,0.33453258872032166,0.0,0.3445441722869873,0.0,0.0,0.2730461359024048,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.219201922416687,0.0,0.0,0.0,0.0,0.36116766929626465,0.0,0.397554486989975,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.5986278653144836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37314826250076294
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.7510949373245239,0.0,0.0,0.0,0.2314925491809845,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.6541396975517273,0.0,0.27059033513069153,0.0,0.0,0.04661015793681145,0.0,0.02173810824751854
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.4772781729698181,0.07236770540475845,0.0,0.0,0.304545521736145,0.0,0.13519585132598877,0.0
"TISTUD-8718",False,"test",0.0,0.0,0.061352357268333435,0.0,0.0,0.15624672174453735,0.0,0.1856895536184311,0.0,0.30894187092781067,0.28126803040504456
"TISTUD-8713",False,"test",0.0,0.0,0.32014867663383484,0.0,0.0,0.3360733687877655,0.0,0.0,0.0,0.0,0.3146672546863556
"TISTUD-8698",False,"test",0.0,0.0,0.0336681604385376,0.16400624811649323,0.0,0.0,0.0,0.0,0.7913023829460144,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855479001998901,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.09958785772323608,0.3797321915626526,0.0,0.0,0.0,0.2997198700904846,0.0,0.21445801854133606,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.3282293677330017,0.0,0.0,0.0,0.0,0.15588469803333282,0.29887935519218445,0.11317012459039688,0.0843132734298706
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.0,0.9866786003112793,0.0,0.0,0.0,0.0,0.010575727559626102
"TISTUD-8569",False,"test",0.036445096135139465,0.0,0.0,0.0,0.0,0.9606928825378418,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.15513457357883453,0.40673425793647766,0.0,0.0,0.0,0.0,0.0,0.3775107264518738,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.20676834881305695,0.0,0.0,0.0,0.35005712509155273,0.0,0.0,0.4196978509426117
"TISTUD-8540",False,"test",0.0,0.13325583934783936,0.0,0.1681664139032364,0.0,0.0,0.0,0.3312850892543793,0.0,0.0,0.35586416721343994
"TISTUD-8531",False,"test",0.22454580664634705,0.0,0.39575982093811035,0.0,0.0,0.0,0.0,0.0,0.35543978214263916,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.14827696979045868,0.0,0.0,0.44430413842201233,0.17082475125789642,0.0,0.21728606522083282,0.0
"TISTUD-8516",False,"test",0.028986837714910507,0.0,0.0,0.0,0.0,0.9544001817703247,0.0,0.0,0.0,0.0,0.013493302278220654
"TISTUD-8474",False,"test",0.0,0.0,0.15562529861927032,0.5015087723731995,0.0,0.0,0.0,0.0,0.32554325461387634,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540922284126282,0.42317646741867065
"TISTUD-8461",False,"test",0.0,0.0,0.04630810022354126,0.0,0.0,0.0,0.0,0.06922721117734909,0.08816307038068771,0.47114232182502747,0.31550487875938416
"TISTUD-8458",False,"test",0.0,0.028464265167713165,0.05121788755059242,0.1083044484257698,0.05502266809344292,0.37423285841941833,0.06012427434325218,0.21930523216724396,0.10295585542917252,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.49951475858688354,0.0,0.0,0.21031829714775085,0.255521684885025,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.747334361076355,0.0,0.0,0.23524795472621918,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.1049809530377388,0.0,0.0,0.0,0.633874773979187,0.0,0.16885030269622803,0.08497315645217896
"TISTUD-7979",False,"test",0.0,0.22226284444332123,0.47350725531578064,0.0,0.0,0.0,0.0,0.0,0.0,0.2772861421108246,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.6114934682846069,0.10415579378604889,0.0,0.0,0.08188867568969727,0.19067147374153137,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.22660358250141144,0.0,0.0,0.1903594732284546,0.09697841107845306,0.0,0.46056756377220154,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.0,0.1115623190999031,0.0,0.05025200545787811,0.41745173931121826,0.4025256037712097,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11520206928253174,0.6773177981376648,0.0,0.14122124016284943,0.0
"TISTUD-7880",False,"test",0.0,0.0,0.0367937907576561,0.4256749749183655,0.0,0.0,0.0,0.3203737437725067,0.11258336901664734,0.09446059912443161,0.0
"TISTUD-7879",False,"test",0.480154424905777,0.0,0.0,0.0,0.0,0.46138498187065125,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.5761585235595703,0.0,0.0,0.0,0.0,0.0,0.08022492378950119,0.0,0.0,0.3293532431125641
"TISTUD-7822",False,"test",0.4522263705730438,0.06231551617383957,0.17539703845977783,0.0,0.0,0.0,0.0,0.0,0.0,0.2975657284259796,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072032809257507,0.0,0.0,0.447319895029068
"TISTUD-7799",False,"test",0.0,0.17151153087615967,0.16687417030334473,0.4736712872982025,0.022960446774959564,0.0,0.017308181151747704,0.02688848040997982,0.08641843497753143,0.02311265468597412,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.663489818572998,0.1767873466014862,0.0,0.0,0.0,0.0,0.0,0.14280396699905396
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.7446574568748474,0.0,0.0,0.0,0.0,0.0,0.20419113337993622,0.0
"TISTUD-7732",False,"test",0.0,0.3276034891605377,0.0,0.0,0.13822971284389496,0.0,0.0,0.0,0.48869994282722473,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.5947487950325012,0.0,0.0,0.0,0.0,0.3940410912036896,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.10965310037136078,0.0,0.19086980819702148,0.0,0.0,0.6235184669494629,0.0,0.060795653611421585,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1852649450302124,0.04612954333424568,0.7575779557228088,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24371258914470673,0.7456603050231934
"TISTUD-7622",False,"test",0.0,0.2546338737010956,0.04289533197879791,0.48193326592445374,0.0,0.0,0.0,0.0,0.08261813968420029,0.1326705515384674,0.0
"TISTUD-7612",False,"test",0.0,0.14465686678886414,0.0,0.0,0.0,0.0,0.0,0.0,0.8334411978721619,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.30380702018737793,0.18802297115325928,0.0,0.0,0.0,0.0,0.0,0.32610830664634705,0.0,0.16900143027305603
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.4297295808792114,0.0855221226811409,0.0,0.0,0.10439902544021606,0.3680973947048187,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.9566924571990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.29585832357406616,0.0,0.0,0.0,0.0,0.0,0.6900312900543213,0.0,0.0
"TISTUD-7523",False,"test",0.07642877846956253,0.0,0.0,0.22801481187343597,0.0,0.0,0.0,0.0,0.6782348155975342,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.2705867290496826,0.12855616211891174,0.0,0.0,0.0,0.0,0.0,0.0,0.589307963848114
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.9300583004951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.7709261178970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133346050977707
"TISTUD-7479",False,"test",0.0,0.0,0.21922264993190765,0.0,0.0,0.0,0.0,0.1607532799243927,0.19254159927368164,0.04803866147994995,0.3718661367893219
"TISTUD-7474",False,"test",0.0,0.0,0.338920921087265,0.12733082473278046,0.0,0.08268627524375916,0.0,0.0,0.4432915151119232,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.23881348967552185,0.0,0.0,0.0,0.05829191952943802,0.5367047786712646,0.0,0.15791819989681244
"TISTUD-7469",False,"test",0.0,0.0,0.05030768737196922,0.5475180149078369,0.0,0.0,0.0,0.0,0.0,0.0,0.383027583360672
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.6285473704338074,0.0,0.0,0.0,0.0,0.0,0.0,0.3565692603588104
"TISTUD-7461",False,"test",0.0,0.0,0.022719766944646835,0.0,0.0,0.0,0.0,0.0,0.44547420740127563,0.0,0.5204370021820068
"TISTUD-7450",False,"test",0.0,0.13164126873016357,0.0,0.0,0.0,0.0,0.0,0.8172088861465454,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10678762197494507,0.0,0.8590328693389893,0.0,0.0
"TISTUD-7249",False,"test",0.40482255816459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17856235802173615,0.3761981725692749
"TISTUD-7122",False,"test",0.0,0.08918122202157974,0.5753515362739563,0.0,0.0,0.0,0.0,0.3103373348712921,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.7138545513153076,0.26206648349761963,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.17009058594703674,0.2199949026107788,0.6009304523468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.2782423794269562,0.0,0.0,0.0,0.0,0.5789932012557983,0.0,0.12255141884088516,0.0
"TISTUD-7032",False,"test",0.0,0.03746554255485535,0.4566699266433716,0.0,0.07325058430433273,0.0,0.04119092598557472,0.0,0.375824511051178,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.23561391234397888,0.288533091545105,0.0,0.0,0.0,0.15337562561035156,0.0,0.0,0.3123738765716553
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.4640076756477356,0.0,0.34111183881759644,0.0,0.16886965930461884,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.18321245908737183,0.0,0.0,0.0,0.3842392861843109,0.1380642205476761,0.09907166659832001,0.17935138940811157,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.38534897565841675,0.0,0.0,0.0,0.0,0.5994937419891357,0.0,0.0
"TISTUD-6786",False,"test",0.0,0.6057157516479492,0.0,0.327486127614975,0.0,0.0,0.0,0.0,0.041662827134132385,0.021728206425905228,0.0
"TISTUD-6778",False,"test",0.25547918677330017,0.0,0.232830211520195,0.17840643227100372,0.0,0.0,0.0,0.32054486870765686,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.12043952941894531,0.0,0.0,0.0,0.0,0.4031488001346588,0.0,0.4629369378089905
"TISTUD-6647",False,"test",0.0,0.30388984084129333,0.0,0.3936200737953186,0.0,0.0,0.0,0.2873317003250122,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.5603315234184265,0.2607153058052063,0.0,0.0,0.0,0.0,0.0,0.15874119102954865
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.43047574162483215,0.0,0.0,0.0,0.0,0.0,0.0,0.5509753227233887
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.3831220269203186,0.0,0.0,0.2908235490322113,0.0,0.30006110668182373,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374920591711998,0.7529010772705078,0.15784843266010284,0.03820518031716347
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9261454939842224,0.05525607243180275,0.0
"TISTUD-6511",False,"test",0.03578642010688782,0.0,0.0,0.11530554294586182,0.0,0.8446111679077148,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.32352492213249207,0.6524068117141724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.1086471825838089,0.0,0.4807060658931732,0.0,0.0,0.0,0.3651449978351593,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.09092079848051071,0.07210013270378113,0.656329333782196,0.0,0.0,0.0,0.0,0.0,0.1561601310968399,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.6258217096328735,0.0,0.3112213909626007,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.9393739104270935,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.7156196236610413,0.0,0.22981736063957214,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.23867863416671753,0.0,0.3260890543460846,0.0,0.2394193559885025,0.0,0.0,0.0,0.0,0.18877598643302917
"TISTUD-6337",False,"test",0.0,0.2226259708404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419809639453888,0.42618492245674133
"TISTUD-6307",False,"test",0.0,0.049595631659030914,0.21072189509868622,0.0,0.0,0.011347298510372639,0.0,0.0,0.20194366574287415,0.12744183838367462,0.39066281914711
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.6984708905220032,0.0,0.0,0.0,0.25843608379364014,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.519198477268219,0.0,0.0,0.0,0.23631592094898224,0.23125632107257843,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.9621105194091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.07940426468849182,0.0,0.0,0.31368276476860046,0.0,0.0,0.19385948777198792,0.17707841098308563,0.0,0.0,0.2258559614419937
"TISTUD-6201",False,"test",0.0,0.13569438457489014,0.18524278700351715,0.0,0.0,0.20762088894844055,0.0,0.0,0.22811788320541382,0.14506188035011292,0.0876869186758995
"TISTUD-6199",False,"test",0.0,0.23544125258922577,0.15278561413288116,0.20948122441768646,0.0,0.0,0.0,0.0,0.0,0.0,0.3887369930744171
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740181565284729
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.2657119035720825,0.0,0.0,0.23598627746105194,0.0,0.0,0.4791533946990967,0.0
"TISTUD-6122",False,"test",0.5900183916091919,0.0,0.0,0.0,0.37096258997917175,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.0,0.02776024304330349,0.0,0.0,0.0,0.0,0.18353639543056488,0.25834330916404724,0.0,0.5242356657981873
"TISTUD-6037",False,"test",0.12628225982189178,0.0,0.14142648875713348,0.0,0.0,0.7270146012306213,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.45820683240890503,0.34892958402633667,0.0,0.0,0.0,0.0,0.0,0.0,0.17738495767116547
"TISTUD-5953",False,"test",0.0,0.0,0.16648340225219727,0.12349969893693924,0.0,0.0,0.0,0.20001722872257233,0.0,0.12733304500579834,0.3712870180606842
"TISTUD-5936",False,"test",0.0,0.0,0.20493625104427338,0.48515552282333374,0.0,0.0,0.0,0.2736302316188812,0.0,0.0,0.02180621773004532
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802326560020447,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.2895347774028778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822405457496643
"TISTUD-5858",False,"test",0.0,0.0,0.0,0.38353317975997925,0.0,0.06748385727405548,0.0,0.0,0.30254065990448,0.2443796545267105,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.061771493405103683,0.0,0.7145373821258545,0.0,0.09787242859601974,0.0,0.11685353517532349,0.0
"TISTUD-5825",False,"test",0.10482247173786163,0.6733221411705017,0.0,0.0,0.21956007182598114,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.0,0.5194981694221497,0.0,0.17327874898910522,0.2280525416135788,0.0,0.0,0.07640113681554794,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.22593359649181366,0.19476169347763062,0.0,0.0,0.0,0.0,0.5489749312400818,0.0,0.0
"TISTUD-5808",False,"test",0.05388074740767479,0.0,0.0,0.0,0.0,0.1913943588733673,0.0,0.04836258292198181,0.0,0.0,0.691889762878418
"TISTUD-5769",False,"test",0.0,0.16020230948925018,0.27948787808418274,0.0,0.15496455132961273,0.0,0.0,0.0,0.36616793274879456,0.0,0.03199705481529236
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.30475693941116333,0.0,0.4181191921234131,0.0,0.0,0.1341567486524582,0.0,0.13217298686504364
"TISTUD-5761",False,"test",0.04358028993010521,0.0,0.0,0.02233724296092987,0.09191272407770157,0.8210313320159912,0.0,0.019390782341361046,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.16274988651275635,0.03181375190615654,0.0,0.0,0.0,0.0,0.45204609632492065,0.051744867116212845,0.28977909684181213
"TISTUD-5754",False,"test",0.0,0.0,0.6864563822746277,0.0,0.0,0.04587693139910698,0.0,0.0,0.24623553454875946,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.34479060769081116,0.0,0.0,0.0,0.0,0.58701491355896,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.1465405523777008,0.7637629508972168,0.0,0.0,0.0,0.0,0.0,0.0,0.07866499572992325
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23256956040859222,0.0,0.0,0.7382024526596069
"TISTUD-5663",False,"test",0.0,0.028070876374840736,0.0911993458867073,0.26908817887306213,0.0,0.0,0.0,0.34339597821235657,0.0,0.14789389073848724,0.1097651869058609
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.7201540470123291,0.0,0.0,0.0,0.25062093138694763,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.9096821546554565,0.0,0.0,0.0,0.0,0.0,0.0,0.07252278923988342
"TISTUD-5621",False,"test",0.0,0.1743144690990448,0.0,0.0,0.0,0.0,0.0,0.0,0.2459528148174286,0.1035308912396431,0.45851531624794006
"TISTUD-5543",False,"test",0.0,0.0,0.6455473303794861,0.0,0.0,0.0,0.0,0.0,0.2914588749408722,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44707876443862915,0.5157049894332886,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.6838170289993286,0.0,0.0,0.0,0.2650282084941864,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.03430849686264992,0.0,0.0,0.0,0.0,0.9495994448661804,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.3012855052947998,0.0,0.0,0.0,0.0,0.6597464680671692,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.6251489520072937,0.32029595971107483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.24289752542972565,0.0,0.0,0.0,0.0,0.0,0.7140130400657654,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422001957893372,0.0,0.22369307279586792,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.5612369775772095,0.39062175154685974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.7381973266601562,0.23835976421833038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.11551927775144577,0.18771135807037354,0.0,0.0,0.0,0.0,0.5860931277275085,0.09712790697813034,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.24927447736263275,0.0,0.0,0.0,0.0,0.0,0.3845278322696686,0.0,0.34346503019332886
"TISTUD-5422",False,"test",0.0,0.0,0.44584921002388,0.0,0.0,0.0,0.0,0.0,0.16277922689914703,0.24649578332901,0.1307244896888733
"TISTUD-5416",False,"test",0.0,0.2429368495941162,0.0,0.22521954774856567,0.0,0.0,0.0,0.2961844503879547,0.22873555123806,0.0,0.0
"TISTUD-5403",False,"test",0.02905236929655075,0.0,0.44449496269226074,0.0,0.0,0.0,0.0,0.21061350405216217,0.0,0.2998758852481842,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.6851726174354553,0.2883991599082947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.27767425775527954,0.0,0.0,0.0,0.0,0.0,0.6950425505638123,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.05079285800457001,0.0,0.16885656118392944,0.0,0.0,0.21051417291164398,0.0,0.560585618019104,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.14538542926311493,0.0,0.0,0.0,0.0,0.0,0.16183066368103027,0.6676971316337585,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.229197695851326,0.0,0.0,0.0,0.0,0.0,0.5905569195747375,0.16291730105876923,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.5036265850067139,0.0,0.0,0.0,0.0,0.0,0.20623208582401276,0.2641536295413971,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.9604500532150269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
