"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-15685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173370599746704,0.0,0.0
"MULE-14095",False,"train",0.0,0.43175676465034485,0.0,0.0,0.0,0.5169766545295715,0.0,0.0,0.0,0.0,0.0
"MULE-10451",False,"train",0.029701435938477516,0.02970249392092228,0.029702287167310715,0.02970040589570999,0.029699908569455147,0.0297003835439682,0.702987015247345,0.02970123291015625,0.02970164269208908,0.02970261313021183,0.029700525104999542
"MULE-15586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464810490608215,0.0,0.0,0.0
"MULE-9432",False,"train",0.0,0.0,0.0,0.5325955748558044,0.0,0.0,0.0,0.0,0.0,0.0,0.43829265236854553
"MULE-7446",False,"train",0.011390704661607742,0.40660911798477173,0.011390255764126778,0.011390412226319313,0.01139155775308609,0.011391950771212578,0.011390353552997112,0.011390579864382744,0.011390778236091137,0.011390365660190582,0.49087390303611755
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521300792694092,0.0,0.0,0.0
"MULE-11889",False,"train",0.1842600703239441,0.0,0.0,0.0,0.0,0.3743049204349518,0.0,0.15023893117904663,0.27524396777153015,0.0,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.935014545917511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.9494417905807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"train",0.0,0.0,0.0,0.9834557175636292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7885",False,"train",0.0,0.0,0.0,0.0,0.18097235262393951,0.0,0.0,0.0,0.787524938583374,0.0,0.0
"MULE-11834",False,"train",0.45446550846099854,0.0,0.0,0.0,0.0,0.0,0.4636818766593933,0.0,0.0,0.0,0.0
"MULE-15012",False,"train",0.2845551669597626,0.0,0.0,0.6610556244850159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.954521119594574,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"train",0.0,0.0,0.0,0.31485700607299805,0.0,0.0,0.0,0.6661106944084167,0.0,0.0,0.0
"MULE-13388",True,"train",0.0,0.0,0.0,0.6842774152755737,0.27862992882728577,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14263",False,"train",0.7602071166038513,0.0,0.0,0.2260245829820633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685928821563721,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931562542915344,0.0,0.0
"MULE-7406",False,"train",0.0,0.07763367891311646,0.0,0.0,0.9082491397857666,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.0,0.0,0.6325319409370422,0.0,0.0,0.35041505098342896,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.16041870415210724,0.0,0.43456220626831055,0.0,0.0,0.1365383267402649,0.0,0.0,0.23499783873558044,0.0
"MULE-15840",False,"train",0.0,0.6425716280937195,0.0,0.3144347667694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.0,0.06949736177921295,0.13576766848564148,0.0,0.0,0.022027991712093353,0.0,0.12010820209980011,0.0,0.0,0.6469401717185974
"MULE-15816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6545608639717102,0.31620362401008606,0.0,0.0,0.0
"MULE-11889",False,"train",0.1842600703239441,0.0,0.0,0.0,0.0,0.3743049204349518,0.0,0.15023893117904663,0.27524396777153015,0.0,0.0
"MULE-10966",False,"train",0.0,0.0,0.0,0.982835054397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11659",False,"train",0.0,0.6475552320480347,0.0,0.32971206307411194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.01515273004770279,0.8484690189361572,0.01515275239944458,0.015153001062572002,0.015153025276958942,0.015154424123466015,0.015153001062572002,0.015152688138186932,0.015153132379055023,0.0151533717289567,0.015152894891798496
"MULE-10925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650290608406067,0.0,0.0,0.0,0.0
"MULE-15583",False,"train",0.0,0.0,0.0,0.9471684694290161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.3191434144973755,0.0,0.6483762264251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11184",False,"train",0.0,0.9705637097358704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.5281803011894226,0.0526968389749527,0.3949038088321686,0.0,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.0,0.0,0.0,0.0,0.9620835781097412,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8020",False,"train",0.7019167542457581,0.0,0.0,0.20962035655975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14405",False,"train",0.0,0.0,0.0,0.2623118460178375,0.0,0.0,0.0,0.0,0.7271885871887207,0.0,0.0
"MULE-12161",False,"train",0.0,0.0,0.0,0.0,0.4198865592479706,0.29606127738952637,0.0,0.08545466512441635,0.0,0.17232495546340942,0.0
"MULE-14431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431289434432983,0.0,0.0,0.0
"MULE-14716",False,"train",0.0,0.45163494348526,0.0,0.5191258788108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174993634223938,0.0,0.0,0.0
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431024789810181,0.0,0.0,0.0
"MULE-13301",False,"train",0.011368176899850368,0.011368047446012497,0.011367975734174252,0.011368256993591785,0.011368421837687492,0.8863184452056885,0.011367946863174438,0.011368044652044773,0.01136824581772089,0.011368371546268463,0.01136808842420578
"MULE-8480",False,"train",0.0,0.0,0.0,0.7980279326438904,0.0,0.127422496676445,0.0,0.0,0.0,0.0,0.0
"MULE-11839",False,"train",0.0,0.3133898377418518,0.0,0.3727753758430481,0.2774638533592224,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.0,0.9675156474113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"train",0.013003954663872719,0.013005589134991169,0.013003670610487461,0.013003737665712833,0.8699548840522766,0.013004567474126816,0.0130066629499197,0.01300418097525835,0.01300428993999958,0.013004595413804054,0.013003872707486153
"MULE-14323",False,"train",0.0,0.9465106129646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431570172309875,0.0,0.0
"MULE-12894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386410117149353,0.551171064376831,0.0
"MULE-15010",False,"train",0.0,0.7629825472831726,0.0,0.0,0.0,0.0,0.0,0.1786981076002121,0.0,0.0,0.0
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.0,0.7506980299949646,0.0,0.17473386228084564,0.0,0.0,0.0
"MULE-14922",True,"train",0.0,0.0,0.0,0.0,0.2219616174697876,0.7151748538017273,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6068178415298462,0.3753785789012909,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.9431739449501038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14500",False,"train",0.0,0.5564582347869873,0.0,0.0,0.3618311882019043,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"train",0.0,0.0,0.23726551234722137,0.0,0.307805597782135,0.0,0.0,0.0,0.0,0.39904484152793884,0.0
"MULE-11795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124194979667664
"MULE-10053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935045599937439,0.0,0.0,0.0
"MULE-11348",False,"train",0.0,0.9766757488250732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.21540871262550354,0.0,0.0,0.0,0.0,0.7619917988777161,0.0,0.0,0.0
"MULE-8496",False,"train",0.32278168201446533,0.4337294101715088,0.2099955826997757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11997",False,"train",0.0,0.0,0.0,0.0,0.9122040867805481,0.0,0.06566498428583145,0.0,0.0,0.0,0.0
"MULE-15739",False,"train",0.0,0.0,0.0,0.0,0.1937282234430313,0.7582565546035767,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7059909701347351,0.2550344467163086,0.0,0.0,0.0
"MULE-11494",False,"train",0.0,0.44999411702156067,0.0,0.439583420753479,0.0,0.0,0.07565449178218842,0.0,0.0,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.0,0.41462624073028564,0.0,0.33782118558883667,0.0,0.0,0.2309858798980713,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647830486297607,0.0,0.0,0.10376119613647461
"MULE-11378",False,"train",0.0,0.651581346988678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32847824692726135,0.0
"MULE-9680",False,"train",0.0,0.0,0.40913838148117065,0.0,0.0,0.0,0.0,0.0,0.5327323079109192,0.0,0.0
"MULE-10739",True,"train",0.02980160154402256,0.02980295941233635,0.02980174869298935,0.7019800543785095,0.029802760109305382,0.029801711440086365,0.029801424592733383,0.029801420867443085,0.029802625998854637,0.029801858589053154,0.029801787808537483
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22430677711963654,0.7323843836784363,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494761824607849,0.0,0.0
"MULE-6732",False,"train",0.0,0.30415818095207214,0.0,0.0,0.21851816773414612,0.0,0.0,0.45231255888938904,0.0,0.0,0.0
"MULE-14394",False,"train",0.0,0.4544163942337036,0.0,0.0,0.0,0.0,0.0,0.3066962957382202,0.0,0.0,0.2005724310874939
"MULE-14739",False,"train",0.0,0.4973483681678772,0.04606856405735016,0.4358569383621216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894262552261353,0.0,0.0
"MULE-16343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241704344749451,0.0,0.0
"MULE-14025",False,"train",0.0,0.0,0.0,0.3266131579875946,0.0,0.0,0.0,0.3797241747379303,0.2874259352684021,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.9431739449501038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13429",False,"train",0.0,0.8674212098121643,0.0938858911395073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10264",False,"train",0.0,0.0,0.0,0.0,0.9620867371559143,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13954",False,"train",0.0,0.6184288263320923,0.0,0.0,0.0,0.0,0.0,0.26342347264289856,0.0,0.0,0.0818786546587944
"MULE-10796",False,"train",0.0,0.0,0.0,0.0,0.0,0.2202698439359665,0.0,0.7407307028770447,0.0,0.0,0.0
"MULE-11808",True,"train",0.0,0.0,0.14016517996788025,0.0,0.0,0.0,0.0,0.0,0.7853573560714722,0.0,0.0
"MULE-12309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090621471405029,0.0
"MULE-6501",False,"train",0.0,0.0,0.0,0.0,0.13151690363883972,0.17180593311786652,0.0,0.0,0.0,0.682076632976532,0.0
"MULE-14690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674997925758362,0.0,0.0,0.0
"MULE-13216",False,"train",0.0,0.4366466701030731,0.0,0.0,0.0,0.48895251750946045,0.0,0.0,0.0,0.0,0.0
"MULE-13877",False,"train",0.0,0.0,0.0,0.0,0.0,0.7481787204742432,0.0,0.0,0.0,0.22442491352558136,0.0
"MULE-11136",True,"train",0.06304483860731125,0.0,0.0,0.0,0.0,0.0,0.0,0.9121358394622803,0.0,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.0,0.4718487560749054,0.5060257315635681,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.9465075731277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393517374992371,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.0,0.33250847458839417,0.0,0.0,0.0,0.593184232711792,0.0,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.686215341091156,0.0,0.0,0.0,0.0,0.26830971240997314
"MULE-12293",True,"train",0.0,0.13161513209342957,0.0,0.0,0.0,0.0,0.0,0.8519981503486633,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432660341262817,0.0,0.0
"MULE-11284",False,"train",0.0,0.0,0.5320794582366943,0.0,0.30959105491638184,0.0,0.0,0.0,0.0,0.0,0.12666301429271698
"MULE-11659",False,"train",0.0,0.6475552320480347,0.0,0.32971206307411194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.38700222969055176,0.0,0.0,0.5700058341026306,0.0,0.0,0.0
"MULE-16495",False,"train",0.5511457920074463,0.39038723707199097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9251496195793152,0.0,0.0,0.0,0.0
"MULE-10893",False,"train",0.015157553367316723,0.015157832764089108,0.015157803893089294,0.576628565788269,0.015158179216086864,0.01515775453299284,0.015157453715801239,0.015158041380345821,0.015157511457800865,0.2869519889354706,0.015157338231801987
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.9350413680076599,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.3437921702861786,0.0,0.0,0.0,0.0,0.628925621509552,0.0,0.0
"MULE-7509",False,"train",0.0,0.6046569347381592,0.0,0.0,0.0,0.0,0.0,0.3514579236507416,0.0,0.0,0.0
"MULE-13839",False,"train",0.0,0.029598020017147064,0.0,0.0,0.0,0.0,0.0,0.0,0.9676982760429382,0.0,0.0
"MULE-15049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913330078125,0.0,0.0
"MULE-7354",False,"train",0.0,0.9802296161651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7368",False,"train",0.5669348239898682,0.0,0.0,0.0,0.41571468114852905,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090635180473328,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.0,0.0,0.0,0.15673136711120605,0.0,0.0,0.0,0.8191763758659363,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797959327697754,0.0,0.0,0.0,0.0
"MULE-15917",False,"train",0.0,0.5623319149017334,0.0,0.2376127988100052,0.0,0.0,0.0,0.0,0.0,0.0,0.16543883085250854
"MULE-9813",False,"train",0.0,0.0,0.0,0.9350090026855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.014998430386185646,0.014999148435890675,0.5079236030578613,0.014998545870184898,0.014998391270637512,0.014998391270637512,0.3570898771286011,0.014998368918895721,0.014998434111475945,0.01499838288873434,0.014998441562056541
"MULE-13209",False,"train",0.0,0.660783052444458,0.0,0.2983964681625366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.9393563270568848,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9678",False,"train",0.0,0.0,0.9350517988204956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.12786543369293213,0.0,0.0,0.0,0.0,0.0,0.8629255890846252,0.0
"MULE-11224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924220085144043,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.24139440059661865,0.0,0.0,0.0,0.0,0.7331108450889587,0.0
"MULE-6129",False,"train",0.0,0.0,0.0,0.10450313240289688,0.0,0.8794339299201965,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.21569998562335968,0.7602017521858215,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10872",False,"train",0.0,0.9586519598960876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15808",False,"train",0.0,0.27394312620162964,0.0,0.0,0.0,0.6970120072364807,0.0,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.9545319080352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663199186325073,0.0,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.0620574876666069,0.0,0.0,0.024906177073717117,0.0,0.0,0.0,0.36286211013793945,0.0,0.544255256652832,0.0
"MULE-11105",False,"train",0.01007795613259077,0.6762150526046753,0.01007776241749525,0.010078340768814087,0.010077952407300472,0.010078111663460732,0.010077675804495811,0.010077966377139091,0.2330826222896576,0.01007821410894394,0.010078350082039833
"MULE-10806",False,"train",0.0,0.0,0.0,0.3565869927406311,0.0,0.0,0.0,0.0,0.5951862931251526,0.0,0.0
"MULE-16330",True,"train",0.0,0.5401102900505066,0.0,0.0,0.0,0.40863510966300964,0.0,0.0,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707422852516174,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.935041069984436,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8583",False,"train",0.0,0.0,0.24703271687030792,0.0,0.0,0.0,0.0,0.6847167015075684,0.0,0.0,0.0
"MULE-10382",False,"train",0.0,0.96045982837677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15154",False,"train",0.0,0.0,0.0,0.0,0.13447198271751404,0.0,0.0,0.0,0.8627560138702393,0.0,0.0
"MULE-8411",False,"train",0.0,0.9253534078598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9868",False,"train",0.0,0.07081884890794754,0.0,0.9052908420562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8022",False,"train",0.0,0.2596263587474823,0.0,0.5962233543395996,0.0,0.0,0.0,0.0,0.0,0.0,0.11114923655986786
"MULE-11418",False,"train",0.0,0.1396678239107132,0.0,0.0,0.0,0.8557292222976685,0.0,0.0,0.0,0.0,0.0
"MULE-11716",True,"train",0.0,0.0,0.0,0.48351848125457764,0.0,0.47925665974617004,0.0,0.0,0.0,0.0,0.0
"MULE-14720",True,"train",0.0,0.15771345794200897,0.0,0.41675108671188354,0.2453441023826599,0.1693315953016281,0.0,0.0,0.0,0.0,0.0
"MULE-14814",True,"train",0.0,0.0,0.0,0.0,0.9621115922927856,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"train",0.0,0.0,0.0,0.0,0.9783489108085632,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10652",False,"train",0.0,0.0,0.0,0.9306827783584595,0.0,0.04450346902012825,0.0,0.0,0.0,0.0,0.0
"MULE-8370",False,"train",0.0,0.0,0.0,0.6068751811981201,0.0,0.0,0.0,0.3374016284942627,0.0,0.04962194710969925,0.0
"MULE-16368",False,"train",0.16437692940235138,0.0,0.0,0.7547287940979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.9349318742752075,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521352052688599,0.0,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.9393280744552612,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12322",False,"train",0.0,0.8032175302505493,0.0,0.0,0.0,0.1379881203174591,0.0,0.0,0.0,0.0,0.0
"MULE-9350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780264496803284,0.0,0.0,0.0,0.0,0.0
"MULE-8273",False,"train",0.011367589235305786,0.011367111466825008,0.011367060244083405,0.011367257684469223,0.011368794366717339,0.011367205530405045,0.011367367580533028,0.011367174796760082,0.8863266110420227,0.01136697456240654,0.011366858147084713
"MULE-8725",False,"train",0.0,0.0,0.0,0.0,0.0,0.968603253364563,0.0,0.0,0.0,0.0,0.0
"MULE-10756",False,"train",0.0,0.0,0.9465057253837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.36195340752601624,0.0,0.0,0.08375748991966248,0.5059570074081421,0.0,0.0,0.0,0.0,0.0
"MULE-13299",False,"train",0.5095515847206116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47339311242103577,0.0,0.0
"MULE-10513",False,"train",0.0,0.4120206832885742,0.3147575855255127,0.2545604705810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13266",False,"train",0.0,0.0,0.0,0.9586209654808044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.0113794831559062,0.011379563249647617,0.6577512621879578,0.011380262672901154,0.23982954025268555,0.011379653587937355,0.011380307376384735,0.011380154639482498,0.01138025801628828,0.011380184441804886,0.011379341594874859
"MULE-16033",False,"train",0.0,0.0,0.9966568350791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10223",False,"train",0.017996113747358322,0.01799658313393593,0.017995867878198624,0.5796445608139038,0.017996592447161674,0.01799600198864937,0.017995839938521385,0.017995888367295265,0.017996344715356827,0.2583901584148407,0.017996052280068398
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349756836891174,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.0,0.9401851296424866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14134",False,"train",0.0,0.0,0.0,0.0,0.9825131893157959,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11693",False,"train",0.015064633451402187,0.015067134983837605,0.015064120292663574,0.015064594335854053,0.01506679505109787,0.015064847655594349,0.015064316801726818,0.8493488430976868,0.01506437174975872,0.015065004117786884,0.015065308660268784
"MULE-14514",False,"train",0.0,0.0,0.0,0.0,0.3912211060523987,0.0,0.0,0.0,0.0,0.0,0.557625949382782
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675218462944031,0.0,0.0,0.0
"MULE-14299",False,"train",0.0,0.0,0.0,0.31419825553894043,0.0,0.0,0.0,0.6376121044158936,0.0,0.0,0.0
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433978199958801,0.0,0.0,0.0
"MULE-10693",False,"train",0.0,0.9704564213752747,0.0,0.0,0.0,0.0,0.0,0.0,0.019482677802443504,0.0,0.0
"MULE-12167",False,"train",0.0,0.0,0.0,0.05201175436377525,0.0,0.12614473700523376,0.0,0.0,0.8097063899040222,0.0,0.0
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350404739379883,0.0,0.0
"MULE-13247",False,"train",0.0,0.7722197771072388,0.0,0.0,0.18493115901947021,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650253653526306,0.0,0.0,0.0
"MULE-13791",False,"train",0.0,0.0,0.0,0.0,0.9090218544006348,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.0,0.935210108757019,0.0,0.0,0.0,0.0,0.0
"MULE-14230",False,"train",0.010103432461619377,0.010103090666234493,0.4751470685005188,0.010103431530296803,0.010102961212396622,0.010102829895913601,0.010102824307978153,0.010102946311235428,0.010103265754878521,0.010102884843945503,0.4339253008365631
"MULE-10592",False,"train",0.0,0.0,0.0,0.16708126664161682,0.13315758109092712,0.0,0.07130130380392075,0.6087722778320312,0.0,0.0,0.0
"MULE-10338",False,"train",0.0,0.4741883873939514,0.0,0.0,0.28814321756362915,0.0,0.17153511941432953,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.9802296161651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.0,0.0,0.0,0.0,0.0,0.8394034504890442,0.1558888852596283,0.0,0.0,0.0,0.0
"MULE-12233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978531539440155,0.0,0.0
"MULE-12197",False,"train",0.0,0.037247877568006516,0.0,0.0,0.0,0.0,0.0,0.03286716714501381,0.9249501824378967,0.0,0.0
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.572786808013916,0.0,0.0,0.0,0.36872512102127075,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.973247230052948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16466",False,"train",0.0,0.0,0.0,0.17469803988933563,0.0,0.0,0.0,0.0,0.7508958578109741,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.22274324297904968,0.0,0.0,0.7608820199966431,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.05859333276748657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329631924629211
"MULE-12714",False,"train",0.0,0.0,0.0,0.924193799495697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9771",False,"train",0.0,0.0,0.0,0.0,0.935053825378418,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14367",False,"train",0.0,0.0,0.0,0.0,0.9465047717094421,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12255",False,"train",0.0,0.0,0.0,0.9621005058288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.0,0.0,0.08937949687242508,0.0,0.0,0.35254135727882385,0.0,0.25598201155662537,0.0,0.27771392464637756,0.0
"MULE-10328",False,"train",0.011263128370046616,0.8873665928840637,0.011263295076787472,0.011263197287917137,0.0112638920545578,0.011263388209044933,0.011263122782111168,0.011263573542237282,0.011263958178460598,0.011262824758887291,0.01126302033662796
