"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-13005",False,"train",0.01792304962873459,0.017923370003700256,0.01792357861995697,0.017923077568411827,0.0179244726896286,0.017923682928085327,0.017923565581440926,0.8207634687423706,0.017923830077052116,0.017924461513757706,0.017923429608345032
"MULE-15393",False,"train",0.0,0.0,0.0,0.0,0.24113205075263977,0.4769851565361023,0.0,0.0,0.0,0.25590696930885315,0.0
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245300889015198,0.0
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.9715285897254944,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10893",False,"train",0.01516250241547823,0.015163978561758995,0.015162525698542595,0.015161804854869843,0.015162857249379158,0.25159525871276855,0.015162831172347069,0.01516288984566927,0.015162765979766846,0.6119405031204224,0.015162083320319653
"MULE-16085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706575870513916,0.0,0.0,0.0,0.0
"MULE-13976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617600739002228,0.0,0.5132770538330078,0.0
"MULE-11816",True,"train",0.01011214405298233,0.8988796472549438,0.010111995041370392,0.010111954994499683,0.010112043470144272,0.010111967101693153,0.010112038813531399,0.010111959651112556,0.010112188756465912,0.010112152434885502,0.010111923329532146
"MULE-10428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393794536590576,0.0,0.0,0.0,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686245918273926,0.0,0.0,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.0,0.0,0.0,0.19883321225643158,0.0,0.0,0.0,0.7708839774131775,0.0
"MULE-11099",False,"train",0.0,0.0,0.5765718221664429,0.0,0.38053691387176514,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7644",False,"train",0.0,0.9663263559341431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14205",False,"train",0.011382022872567177,0.2771410346031189,0.01138162612915039,0.011381981894373894,0.011381787247955799,0.011381895281374454,0.011382201686501503,0.011381665244698524,0.435775488615036,0.19602741301059723,0.01138291135430336
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392426013946533,0.0
"MULE-7242",False,"train",0.05519603565335274,0.0,0.18141593039035797,0.0,0.37656038999557495,0.36966216564178467,0.0,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984029233455658,0.0,0.0
"MULE-15282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892972707748413,0.0
"MULE-14076",False,"train",0.0,0.0,0.0,0.0,0.0,0.12287430465221405,0.0,0.86433345079422,0.0,0.0,0.0
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984319269657135,0.0
"MULE-9407",False,"train",0.0,0.9391489028930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393329620361328,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.8664197325706482,0.0,0.0,0.0,0.0,0.0907808169722557,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.9241995215415955,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173354506492615,0.0,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.922017514705658,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837585091590881,0.0
"MULE-16321",False,"train",0.0,0.0,0.0,0.0,0.0,0.14966636896133423,0.5976889729499817,0.0,0.0,0.23715020716190338,0.0
"MULE-13612",False,"train",0.015168878249824047,0.015168877318501472,0.848310649394989,0.015168877318501472,0.015168877318501472,0.015169303864240646,0.015168877318501472,0.015168959274888039,0.015168877318501472,0.01516893319785595,0.015168877318501472
"MULE-14615",False,"train",0.0,0.0,0.9145686626434326,0.0,0.0,0.0,0.0,0.0,0.05528615415096283,0.0,0.0
"MULE-7203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18346959352493286,0.0,0.47848865389823914,0.32823991775512695,0.0
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562652945518494,0.4028147757053375,0.0
"MULE-10599",False,"train",0.010101967491209507,0.010103406384587288,0.010101939551532269,0.010101868771016598,0.010101941414177418,0.010101942345499992,0.010101881809532642,0.01010189764201641,0.8989787697792053,0.01010211557149887,0.010102326050400734
"MULE-11814",True,"train",0.0,0.25990110635757446,0.0,0.65826416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848431348800659,0.0,0.0
"MULE-14822",False,"train",0.0,0.0,0.0,0.0,0.39291441440582275,0.0,0.0,0.31001225113868713,0.0,0.28086814284324646,0.0
"MULE-10126",False,"train",0.0,0.6259165406227112,0.04998428001999855,0.0,0.0,0.0,0.0,0.0,0.0,0.3108704090118408,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.22566339373588562,0.7403242588043213,0.0,0.0,0.0,0.0,0.0
"MULE-12635",False,"train",0.06933685392141342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891791582107544,0.0
"MULE-11470",False,"train",0.0,0.0,0.0,0.0,0.0,0.665160059928894,0.0,0.2720376253128052,0.0,0.0,0.0
"MULE-12315",False,"train",0.6957871317863464,0.2359335869550705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.0,0.4169873893260956,0.0,0.0,0.0,0.5374926328659058,0.0
"MULE-11061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14823898673057556,0.8312987685203552,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521273374557495,0.0,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.7945777177810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990756243467331
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9175137877464294,0.0,0.0,0.0,0.0,0.0
"MULE-8769",False,"train",0.0,0.0,0.33005696535110474,0.0,0.0,0.0,0.0,0.0,0.0,0.6514427661895752,0.0
"MULE-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806440472602844,0.0,0.0
"MULE-10040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686872959136963,0.0
"MULE-12118",False,"train",0.0,0.2034454047679901,0.0,0.0,0.0,0.0,0.5704284310340881,0.20102530717849731,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052948385477066,0.0,0.8518828749656677,0.0
"MULE-10149",False,"train",0.015779439359903336,0.015778709203004837,0.8422086834907532,0.01577901653945446,0.015779156237840652,0.015779083594679832,0.01577908918261528,0.01577911153435707,0.015779122710227966,0.015779240056872368,0.01577935367822647
"MULE-14183",False,"train",0.0,0.0,0.19819946587085724,0.0,0.0,0.11928389221429825,0.0,0.0,0.0,0.6003299355506897,0.0761069655418396
"MULE-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625256657600403,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521358609199524,0.0,0.0,0.0
"MULE-15282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892972707748413,0.0
"MULE-11067",False,"train",0.0,0.024708179756999016,0.0,0.0,0.0,0.010005898773670197,0.0,0.0,0.0,0.0,0.9620214700698853
"MULE-10561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349925518035889,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998608827590942
"MULE-16043",False,"train",0.0,0.0,0.0,0.0,0.9300576448440552,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8481",False,"train",0.0,0.0,0.8789167404174805,0.0,0.10059891641139984,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11711",True,"train",0.0,0.0,0.0,0.0,0.9171436429023743,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107833504676819,0.0,0.0
"MULE-8834",False,"train",0.0,0.1774345189332962,0.14959214627742767,0.0,0.0,0.35558268427848816,0.0,0.2642074525356293,0.0,0.0,0.0
"MULE-13170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08509045839309692,0.8321843147277832,0.07298494875431061,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.9778231978416443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14464",False,"train",0.0,0.3661297857761383,0.0,0.0,0.3592534065246582,0.0,0.0,0.0,0.0,0.0,0.23817041516304016
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242040514945984,0.0,0.0,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.8266074657440186,0.0,0.0,0.0,0.0,0.0,0.1302923709154129,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24191875755786896,0.0,0.37044376134872437,0.3471076786518097,0.0
"MULE-11047",True,"train",0.18977999687194824,0.26917147636413574,0.0,0.0,0.0,0.22552740573883057,0.0,0.0,0.29783138632774353,0.0,0.0
"MULE-14042",False,"train",0.07843294739723206,0.2837446928024292,0.0,0.0,0.1907563954591751,0.0,0.0,0.0,0.0,0.41527512669563293,0.0
"MULE-10297",False,"train",0.0,0.924213707447052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892972707748413,0.0
"MULE-7972",False,"train",0.329290509223938,0.0,0.25702735781669617,0.0,0.0,0.0,0.0,0.0,0.0,0.3934943974018097,0.0
"MULE-15141",False,"train",0.061179522424936295,0.0,0.0,0.0,0.0,0.2709207236766815,0.0,0.016355203464627266,0.0921340212225914,0.1287500411272049,0.42621171474456787
"MULE-11814",True,"train",0.0,0.25990110635757446,0.0,0.65826416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930875897407532,0.0
"MULE-9721",False,"train",0.0,0.0,0.9493443369865417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03401198238134384
"MULE-7929",False,"train",0.5990469455718994,0.3424936532974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.015152466483414173,0.015153334476053715,0.015152928419411182,0.01515225786715746,0.015152701176702976,0.015152566134929657,0.015152574516832829,0.01515297219157219,0.015154566615819931,0.8484711050987244,0.01515254843980074
"MULE-8583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107833504676819,0.0,0.0
"MULE-13816",False,"train",0.17561903595924377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732661962509155,0.0
"MULE-10140",False,"train",0.0,0.9393721222877502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675167202949524,0.0,0.0,0.0,0.0,0.0
"MULE-10302",False,"train",0.012997636571526527,0.012998005375266075,0.012997845187783241,0.012997400015592575,0.012998568825423717,0.012997615151107311,0.012998176738619804,0.8700217604637146,0.0129977036267519,0.012998074293136597,0.012997228652238846
"MULE-9987",False,"train",0.5410122275352478,0.0,0.0,0.0,0.0,0.0,0.0,0.37857913970947266,0.0,0.0,0.0
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.0,0.8061354756355286,0.0,0.0,0.0,0.16238312423229218,0.0
"MULE-11964",True,"train",0.0,0.0,0.0,0.0,0.04211807996034622,0.0,0.221481591463089,0.6504266858100891,0.07498012483119965,0.0,0.0
"MULE-11180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298579096794128,0.0
"MULE-8102",False,"train",0.010102366097271442,0.8989803194999695,0.01010183710604906,0.010101991705596447,0.01010186318308115,0.010101856663823128,0.010101796127855778,0.010101817548274994,0.010102209635078907,0.01010193396359682,0.010101967491209507
"MULE-7031",False,"train",0.012888352386653423,0.012888899073004723,0.012889686040580273,0.012888102792203426,0.01288864016532898,0.8711137175559998,0.012888234108686447,0.0128881661221385,0.012889333069324493,0.012888462282717228,0.012888371013104916
"MULE-11386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173332452774048
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.9497690200805664,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566982984542847,0.0,0.0,0.0
"MULE-7488",False,"train",0.0,0.0,0.9392523169517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521468877792358,0.0
"MULE-14263",False,"train",0.0,0.0,0.4664868116378784,0.0,0.0,0.0,0.0,0.0,0.0,0.5196507573127747,0.0
"MULE-15983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9429895281791687,0.0,0.0,0.0,0.0,0.0
"MULE-8018",True,"train",0.6528237462043762,0.0,0.0,0.0,0.28866204619407654,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"train",0.011365772224962711,0.8863396644592285,0.011365856975317001,0.011365772224962711,0.011366384103894234,0.0113660404458642,0.011365899816155434,0.011366475373506546,0.0113663449883461,0.011366107501089573,0.011365704238414764
"MULE-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627439022064209,0.0,0.3461531698703766,0.0
"MULE-11011",False,"train",0.6186917424201965,0.0,0.0,0.0,0.2377488613128662,0.0,0.0,0.0,0.10718424618244171,0.0,0.0
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566982984542847,0.0,0.0,0.0
"MULE-12003",False,"train",0.0,0.0,0.35517415404319763,0.0,0.6058841943740845,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4103423058986664,0.0,0.0,0.5090033411979675,0.0
"MULE-13199",False,"train",0.01802719570696354,0.018028952181339264,0.01802711747586727,0.018027182668447495,0.01802714169025421,0.018027115613222122,0.018027275800704956,0.01802712492644787,0.322447806596756,0.018027206882834435,0.5153059363365173
"MULE-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036707103252411,0.7647904753684998
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.9497690200805664,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090666174888611,0.0,0.0,0.0,0.0,0.0
"MULE-13450",False,"train",0.0,0.0,0.8066679239273071,0.0,0.0,0.0,0.0,0.11958324164152145,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316045522689819,0.3253043591976166,0.0
"MULE-9473",True,"train",0.0,0.6920478940010071,0.0,0.0,0.0638485699892044,0.0,0.0,0.0,0.0,0.19863803684711456,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924707293510437,0.0,0.0
"MULE-13894",False,"train",0.0,0.0,0.0,0.0,0.1369100660085678,0.0,0.0,0.0,0.0,0.028176309540867805,0.8274046182632446
"MULE-12107",False,"train",0.0,0.9521450996398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275551199913025,0.140965536236763
"MULE-7090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286364912986755,0.05643422156572342,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621891379356384,0.0
"MULE-13584",False,"train",0.014172490686178207,0.014172332361340523,0.01417292095720768,0.4762875735759735,0.39615723490715027,0.014172705821692944,0.014173402450978756,0.014172878116369247,0.014173333533108234,0.014172962866723537,0.014172191731631756
"MULE-13607",False,"train",0.0722239539027214,0.0,0.0,0.0,0.0,0.9092015027999878,0.0,0.0,0.0,0.0,0.0
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.43799060583114624,0.5169195532798767,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21532034873962402,0.743477463722229,0.0,0.0,0.0
"MULE-12404",False,"train",0.0,0.0,0.0,0.0,0.010630839504301548,0.0,0.0,0.9809296131134033,0.0,0.0,0.0
"MULE-10033",False,"train",0.012696773745119572,0.370569109916687,0.5151545405387878,0.012696507386863232,0.012697248719632626,0.012697040103375912,0.01269835326820612,0.01269765105098486,0.012697555124759674,0.012698358856141567,0.012696877121925354
"MULE-11733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724410772323608,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.0,0.0,0.0,0.0,0.38567885756492615,0.0,0.0,0.0,0.5324795842170715,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663733243942261,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806497693061829,0.0,0.0
"MULE-14386",False,"train",0.0,0.9420121908187866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.332260400056839,0.3474934995174408,0.0,0.0,0.2939186096191406,0.0,0.0
"MULE-10130",False,"train",0.01293693482875824,0.012938243336975574,0.012936913408339024,0.012937204912304878,0.01293767150491476,0.8706265687942505,0.012937959283590317,0.012937212362885475,0.012937267310917377,0.012937246821820736,0.012936790473759174
"MULE-7424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298995733261108,0.0
"MULE-15688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3849624693393707,0.0,0.0,0.0,0.5880374312400818
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.0,0.12676289677619934,0.46231505274772644,0.0,0.0,0.39068037271499634,0.0
"MULE-6959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586657643318176,0.0,0.0,0.6255580186843872
"MULE-13134",True,"train",0.01006956584751606,0.010070746764540672,0.010070119053125381,0.010069404728710651,0.010069436393678188,0.010070238262414932,0.010069712996482849,0.010069611482322216,0.8993012309074402,0.010069946758449078,0.01007003616541624
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521358609199524,0.0,0.0,0.0
"MULE-15965",False,"train",0.0,0.0,0.0,0.0,0.0,0.2231752723455429,0.23626454174518585,0.0,0.0,0.515458881855011,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650166034698486,0.0
"MULE-15398",False,"train",0.15999215841293335,0.04039542376995087,0.0,0.0,0.0,0.19277510046958923,0.0,0.0,0.29586490988731384,0.30651581287384033,0.0
"MULE-7258",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864272475242615,0.0,0.0,0.0,0.0,0.0
"MULE-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577112197875977,0.0,0.0,0.0,0.0,0.0
"MULE-11854",False,"train",0.06276606768369675,0.0,0.0,0.0,0.0550667829811573,0.0,0.0,0.0,0.8635163307189941,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.548254132270813,0.0,0.0,0.3811648488044739,0.0
"MULE-7457",False,"train",0.42227378487586975,0.011435506865382195,0.011434935964643955,0.011435255408287048,0.0114358551800251,0.4748072922229767,0.011435271240770817,0.01143546961247921,0.01143585704267025,0.01143561489880085,0.011435138061642647
"MULE-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724243879318237,0.0
"MULE-10567",False,"train",0.9349374175071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10632",False,"train",0.46968531608581543,0.010065657086670399,0.4397248923778534,0.010064891539514065,0.01006541308015585,0.010066336020827293,0.0100649269297719,0.010064894333481789,0.010066228918731213,0.010066342540085316,0.010065138339996338
"MULE-14698",False,"train",0.0,0.3562014698982239,0.0,0.0,0.0,0.029858000576496124,0.0,0.0,0.26770180463790894,0.3364342153072357,0.0
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350373148918152,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.2526257634162903,0.6210924386978149,0.0,0.0,0.0,0.0,0.0,0.0,0.11045471578836441,0.0
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562652945518494,0.4028147757053375,0.0
"MULE-10774",False,"train",0.013009331189095974,0.013009346090257168,0.013009225018322468,0.013009052723646164,0.013009919784963131,0.8699049353599548,0.013009260408580303,0.013010961003601551,0.013009297661483288,0.013009607791900635,0.013009114190936089
"MULE-12454",True,"train",0.0,0.0,0.0,0.0,0.0,0.32906097173690796,0.0,0.0,0.0,0.6367847323417664,0.0
"MULE-15579",True,"train",0.0,0.2745838463306427,0.0,0.0,0.6239370703697205,0.0,0.0,0.0,0.07651828229427338,0.0,0.0
"MULE-12094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793351888656616,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242176413536072,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.0,0.6044521331787109,0.0,0.0,0.0,0.0,0.38230735063552856,0.0
"MULE-10220",False,"train",0.0,0.3639006018638611,0.119957834482193,0.0,0.0,0.49419933557510376,0.0,0.0,0.0,0.0,0.0
"MULE-14354",False,"train",0.010050910525023937,0.010051370598375797,0.010050689801573753,0.01005028560757637,0.5308912396430969,0.010051255114376545,0.01005017850548029,0.010050219483673573,0.378652423620224,0.010051138699054718,0.010050347074866295
"MULE-15500",False,"train",0.0,0.9089831709861755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14656",False,"train",0.0,0.0,0.9241561889648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49817925691604614,0.0,0.48026883602142334
"MULE-13245",False,"train",0.0,0.15141907334327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031012415885925,0.0
"MULE-11244",False,"train",0.7587897181510925,0.11063980311155319,0.0,0.0,0.1119033619761467,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9427",False,"train",0.0,0.0,0.0,0.0,0.0,0.952120840549469,0.0,0.0,0.0,0.0,0.0
"MULE-13671",False,"train",0.018081936985254288,0.018080957233905792,0.01808094047009945,0.01808083988726139,0.01808256469666958,0.018083365634083748,0.018081195652484894,0.01808067224919796,0.018080731853842735,0.8191856145858765,0.018081197515130043
"MULE-12983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831209897994995,0.20010621845722198
"MULE-11469",False,"train",0.0,0.22883844375610352,0.0,0.0,0.4590497612953186,0.0,0.2841149568557739,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090089201927185,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340642094612122,0.0,0.0,0.0,0.0
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495335817337036,0.0
"MULE-12669",False,"train",0.022740095853805542,0.022741859778761864,0.02274053730070591,0.7725906372070312,0.02274148166179657,0.02274121716618538,0.022740432992577553,0.02273957058787346,0.022744137793779373,0.022739442065358162,0.022740593180060387
"MULE-13030",False,"train",0.9635853171348572,0.0,0.0,0.0,0.0,0.0,0.0,0.01582982949912548,0.0,0.01709086447954178,0.0
"MULE-9587",True,"train",0.0,0.9814389944076538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.0,0.5624639391899109,0.0,0.0,0.0,0.3699500262737274,0.0
"MULE-11236",False,"train",0.0,0.0,0.7394790053367615,0.0,0.0,0.0,0.0,0.0,0.0,0.23838570713996887,0.0
"MULE-11344",False,"train",0.030172497034072876,0.030172428116202354,0.03017568401992321,0.030172666534781456,0.03017323836684227,0.6982676982879639,0.030172409489750862,0.030173704028129578,0.030173564329743385,0.030173277482390404,0.030172867700457573
"MULE-14690",False,"train",0.0,0.0,0.18771719932556152,0.0,0.0,0.7771452069282532,0.0,0.0,0.0,0.0,0.0
"MULE-6604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15350200235843658,0.0,0.0,0.0,0.7782812118530273
"MULE-10505",False,"train",0.0,0.0,0.35092970728874207,0.0,0.0,0.0,0.0,0.0,0.0,0.6208190321922302,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740135073661804,0.0,0.0,0.0,0.0,0.0
"MULE-14310",False,"train",0.0,0.0,0.0,0.0,0.14855030179023743,0.10887328535318375,0.0,0.0,0.0,0.18061155080795288,0.5513033270835876
"MULE-10140",False,"train",0.0,0.9393721222877502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
