"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970850348472595,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.595565676689148,0.0,0.38168272376060486,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706555008888245,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36504215002059937,0.6140725612640381,0.0,0.018131976947188377
"MESOS-1444",False,"train",0.018228929489850998,0.0182285625487566,0.018228862434625626,0.01823228783905506,0.018228832632303238,0.018229378387331963,0.8177070617675781,0.01822899840772152,0.018228933215141296,0.018228981643915176,0.018229182809591293
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3056473135948181,0.3383716344833374,0.0,0.0,0.3357541859149933
"MESOS-9573",False,"train",0.0,0.0,0.030382147058844566,0.0,0.46635836362838745,0.0,0.4909263551235199,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687903523445129
"MESOS-2798",False,"train",0.018204079940915108,0.018204793334007263,0.018204262480139732,0.8179517984390259,0.018204592168331146,0.018204251304268837,0.018208175897598267,0.01820496656000614,0.018204305320978165,0.018204446882009506,0.0182043444365263
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.9393640160560608,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.9875397086143494,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954290390014648,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852995872497559
"MESOS-3079",False,"train",0.0,0.9019532203674316,0.07363069802522659,0.0,0.0,0.0,0.023227736353874207,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090318083763123,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521119594573975,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604589939117432,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.08362577855587006,0.0,0.9053056836128235,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.8623557090759277,0.1375897377729416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620578289031982,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.015180069953203201,0.015180607326328754,0.015180917456746101,0.015180448070168495,0.015180716291069984,0.01517992839217186,0.8481926918029785,0.015180636197328568,0.01518179289996624,0.01518008392304182,0.01518208347260952
"MESOS-2704",False,"train",0.015158849768340588,0.015160208567976952,0.01515974011272192,0.015159228816628456,0.848406195640564,0.015158481895923615,0.015161499381065369,0.015159190632402897,0.015158703550696373,0.01515863835811615,0.015159284695982933
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946728348731995,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393293857574463,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791046380996704,0.012917453423142433
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10779473185539246,0.0,0.0,0.8639495372772217,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702354967594147,0.517749011516571
"MESOS-2428",False,"train",0.0,0.9431215524673462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732432961463928,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620096683502197
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783451557159424
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918782711029053,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984301745891571,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.9916465282440186,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909960627555847,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.011393319815397263,0.8860654234886169,0.01139307115226984,0.011394090950489044,0.011393156833946705,0.011393817141652107,0.011393801309168339,0.011393813416361809,0.011393237859010696,0.011393210850656033,0.011393084190785885
"MESOS-6874",False,"train",0.0,0.9806331396102905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.30687713623046875,0.0,0.17739254236221313,0.0,0.0,0.0,0.0,0.0,0.4523896872997284,0.06321798264980316,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772555232048035,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604458808898926,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.3977509140968323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613272786140442
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1343660056591034,0.0,0.0,0.8530305624008179,0.0
"MESOS-7998",False,"train",0.0,0.0,0.6866992712020874,0.0,0.0,0.0,0.28770560026168823,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747732698917389,0.681716799736023
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521348476409912,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945283532142639,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.9724169969558716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566385746002197,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.9430946707725525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.9393799304962158,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16296546161174774,0.0,0.8129602074623108,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.9299879670143127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.7860814332962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17977029085159302
"MESOS-9106",False,"train",0.0,0.9566199779510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.9671065807342529,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16396580636501312,0.0,0.8067360520362854,0.0
"MESOS-9699",False,"train",0.0,0.9760572910308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.9997499585151672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494715929031372
"MESOS-2917",False,"train",0.9724336266517639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778098464012146,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.07700617611408234,0.0,0.0,0.0,0.0,0.922687292098999
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521073698997498
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947064518928528,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.012992572970688343,0.012992744334042072,0.012992988340556622,0.01299247331917286,0.012992572970688343,0.012992178089916706,0.012992476113140583,0.8700746893882751,0.012992408126592636,0.01299233827739954,0.012992552481591702
"MESOS-1645",True,"train",0.0,0.0,0.0,0.9772483110427856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.578607976436615,0.0,0.0,0.0,0.0,0.0,0.3898738920688629
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.9706922769546509,0.0,0.023540785536170006,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.7246747612953186,0.0,0.0,0.0,0.0,0.27143871784210205,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.013013365678489208,0.013013642281293869,0.013013825751841068,0.013013404794037342,0.013013353571295738,0.013013657182455063,0.013013619929552078,0.013013611547648907,0.013013729825615883,0.013013405725359917,0.8698644042015076
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772505760192871
"MESOS-4116",False,"train",0.011369322426617146,0.011369691230356693,0.011369914747774601,0.01136943232268095,0.011369269341230392,0.011368926614522934,0.011369612067937851,0.01136943232268095,0.011369118466973305,0.011369092389941216,0.8863061666488647
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465054869651794,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.985561192035675,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.022776994854211807,0.022776031866669655,0.022776544094085693,0.02277558110654354,0.022776322439312935,0.7722379565238953,0.022775491699576378,0.02277587726712227,0.022776363417506218,0.02277691289782524,0.022775894030928612
"MESOS-2736",False,"train",0.0,0.0,0.0,0.9840362071990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.6994960904121399,0.0,0.0,0.0,0.0,0.0,0.28534218668937683,0.0
"MESOS-8048",False,"train",0.0,0.0,0.0,0.9957324266433716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.33157384395599365,0.0,0.0,0.0,0.0,0.6380999684333801,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.7246747612953186,0.0,0.0,0.0,0.0,0.27143871784210205,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.6703255772590637,0.23243457078933716,0.0,0.0,0.0,0.0,0.0775664672255516,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.6598726511001587,0.0,0.0,0.0,0.0,0.0,0.0,0.3098166882991791,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740023612976074,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620965719223022,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5290982723236084,0.0,0.0,0.0,0.4593707323074341
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494715929031372
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.4465109705924988,0.06979144364595413,0.0,0.4654826521873474,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.9393471479415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968596875667572,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.9604155421257019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.6076423525810242,0.0,0.0,0.0,0.0,0.0,0.0,0.38294267654418945,0.0,0.0,0.0
"MESOS-3107",False,"train",0.21075838804244995,0.0,0.3585987389087677,0.33725422620773315,0.0,0.0,0.0,0.0,0.09009478241205215,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828309416770935,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949440062046051,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5418035387992859,0.0,0.42894381284713745,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984022319316864,0.0,0.0
"MESOS-8131",False,"train",0.9586639404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.8197157382965088,0.0,0.0,0.0,0.0,0.16386236250400543,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.9817948937416077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.32365304231643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529417037963867
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.022237105295062065,0.0,0.9610418081283569,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98180091381073,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.9686371088027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.9463998675346375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.9662837386131287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.9393118619918823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.015159333124756813,0.015158448368310928,0.015159633941948414,0.015159024856984615,0.015158494003117085,0.8484113812446594,0.01515816617757082,0.015158913098275661,0.015158973634243011,0.01515880785882473,0.01515883021056652
"MESOS-4822",False,"train",0.0,0.0,0.0,0.9620939493179321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.999542772769928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687903523445129
"MESOS-4683",False,"train",0.0,0.9650219678878784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.07517960667610168,0.0,0.0,0.0,0.0,0.9077281951904297
"MESOS-8394",False,"train",0.010106688365340233,0.010106400586664677,0.010106475092470646,0.010106495581567287,0.010106789879500866,0.01010643970221281,0.8989348411560059,0.010106516070663929,0.010106545872986317,0.010106398724019527,0.010106376372277737
"MESOS-8050",False,"train",0.565812349319458,0.0,0.0,0.0,0.0,0.20996496081352234,0.2154506891965866,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.8500462770462036,0.0,0.0,0.0,0.0,0.13825684785842896,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.5127806067466736,0.44628962874412537,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.010106843896210194,0.01010605413466692,0.010105404071509838,0.010105318389832973,0.010105274617671967,0.010105490684509277,0.8989436626434326,0.010105484165251255,0.010105147026479244,0.010105589404702187,0.01010573748499155
"MESOS-2804",False,"train",0.0,0.0,0.9739978909492493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.7895447611808777,0.0,0.20320646464824677,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4390701651573181,0.550287127494812,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.9520198702812195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.6357563734054565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360176980495453
"MESOS-3356",False,"train",0.0,0.0,0.0,0.9620285034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5486746430397034,0.0,0.4382847249507904,0.0,0.0
"MESOS-2030",True,"train",0.37729451060295105,0.0,0.0,0.0,0.0,0.0,0.0,0.28864800930023193,0.3194924592971802,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877097606658936,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.9494569301605225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754084944725037
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951558113098145,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778090119361877
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4308258891105652,0.5450931191444397,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696839451789856,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590505361557007,0.021885884925723076,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.08327529579401016,0.0,0.0,0.9164263010025024,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675101041793823,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715366959571838
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.5857518911361694,0.0,0.0,0.3914467692375183,0.0,0.0,0.0
"MESOS-4780",False,"train",0.01299633365124464,0.870034396648407,0.012996719218790531,0.012996328063309193,0.012996658682823181,0.012996327131986618,0.012996423989534378,0.012996358796954155,0.012996784411370754,0.012996268458664417,0.012997414916753769
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545014500617981
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732450246810913,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.924161970615387,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.6058818101882935,0.0,0.0,0.0,0.0,0.0,0.38021910190582275,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.01299772597849369,0.012997562997043133,0.012998406775295734,0.012997918762266636,0.012997706420719624,0.012997220270335674,0.012997782789170742,0.012998288497328758,0.012997284531593323,0.012997105717658997,0.8700229525566101
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.992223858833313,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837529063224792
"MESOS-5212",False,"train",0.0,0.0,0.0,0.9778110980987549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.12242966890335083,0.5564093589782715,0.0,0.2153964638710022,0.09738081693649292,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724242091178894,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685865044593811,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.13014079630374908,0.0,0.0,0.8572559356689453,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431349635124207,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.9935017228126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.5210217237472534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4548753798007965,0.0
"MESOS-4449",False,"train",0.0,0.0,0.08985430002212524,0.0,0.0,0.46002069115638733,0.43733489513397217,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.6584414839744568,0.0,0.0,0.32766926288604736,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.9393471479415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686322212219238
"MESOS-2607",False,"train",0.9171445369720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.9565932154655457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.5058832168579102,0.0,0.0,0.0,0.0,0.0,0.47505173087120056,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.6672646999359131,0.0,0.0,0.0,0.0,0.0,0.3156777322292328,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.9974647760391235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.015167475678026676,0.015168853104114532,0.015168765559792519,0.01516745239496231,0.015167884528636932,0.015167683362960815,0.015167983248829842,0.01516982726752758,0.8483183979988098,0.01516761165112257,0.015168029814958572
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966655969619751,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464797973632812,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.48294129967689514,0.0,0.5051790475845337,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997007429599762
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.3985544741153717,0.0,0.5972676873207092,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.015172089450061321,0.015172668732702732,0.8482750058174133,0.015172229148447514,0.015171747654676437,0.015171974897384644,0.01517488807439804,0.015172780491411686,0.015171675011515617,0.015172374434769154,0.015172583982348442
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.9875397086143494,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.9953803420066833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.030382147058844566,0.0,0.46635836362838745,0.0,0.4909263551235199,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.9953803420066833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.9494553208351135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.289023756980896,0.0,0.0,0.2248999923467636,0.4803854525089264,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.9674992561340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778098464012146,0.0,0.0,0.0
"MESOS-4724",False,"train",0.010118895210325718,0.010118897072970867,0.01011939812451601,0.010118944570422173,0.010118984617292881,0.010118610225617886,0.010118822567164898,0.010119294747710228,0.010118652135133743,0.010118733160197735,0.8988107442855835
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663130044937134,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030590947717428207,0.0,0.0,0.9503674507141113
"MESOS-7762",False,"train",0.0,0.0,0.9828913807868958,0.0,0.0,0.0,0.010691848583519459,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.9675158262252808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.9904234409332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929471611976624
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4390701651573181,0.550287127494812,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909961223602295,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903235197067261,0.0,0.0,0.10432078689336777
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987732768058777
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431139826774597,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.013020209968090057,0.8697970509529114,0.013020100072026253,0.013020585291087627,0.013020140118896961,0.013020438142120838,0.01302072312682867,0.013020195066928864,0.013020210899412632,0.013020016252994537,0.013020331040024757
"MESOS-7001",False,"train",0.0,0.0,0.0,0.9686298370361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.09519116580486298,0.0,0.0,0.0,0.0,0.8970646858215332,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.9804529547691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706344604492188,0.0
"MESOS-1410",False,"train",0.7554479241371155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21812750399112701
"MESOS-3189",False,"train",0.0,0.0,0.9739832282066345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878591299057007,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837529063224792
"MESOS-8845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241935610771179,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.3944808840751648,0.0,0.5599173903465271,0.0,0.0,0.0,0.0,0.0
