"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-8422",False,"test",0.0,0.061015769839286804,0.5608159303665161,0.2158425897359848,0.0,0.0,0.1616964340209961,0.0,0.0,0.0,0.0
"MESOS-8420",False,"test",0.8701025247573853,0.012990175746381283,0.012990131974220276,0.01299014687538147,0.01298968680202961,0.012989643029868603,0.012989512644708157,0.01298973523080349,0.012989562004804611,0.012989433482289314,0.012989404611289501
"MESOS-8416",False,"test",0.0,0.0,0.9928634762763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"test",0.0,0.0,0.06061205267906189,0.7843412160873413,0.0,0.0,0.0,0.0,0.0,0.14519110321998596,0.0
"MESOS-8394",False,"test",0.011379261501133442,0.011380085721611977,0.8862016201019287,0.011379657313227654,0.011379590258002281,0.011380286887288094,0.011379486881196499,0.011379450559616089,0.011379901319742203,0.011380101554095745,0.011380518786609173
"MESOS-8380",False,"test",0.013006391003727913,0.013006235472857952,0.0130066629499197,0.42188990116119385,0.013006541877985,0.013007054105401039,0.013006255030632019,0.013006874360144138,0.013006414286792278,0.4610503315925598,0.013007299043238163
"MESOS-8314",False,"test",0.0,0.0,0.0,0.24751846492290497,0.0,0.0,0.0,0.0,0.0,0.10931741446256638,0.6151430606842041
"MESOS-8297",True,"test",0.01299081277102232,0.8700965046882629,0.012990235351026058,0.012989644892513752,0.012990418821573257,0.0129903145134449,0.012989822775125504,0.012991772964596748,0.012990293093025684,0.012989764101803303,0.01299041323363781
"MESOS-8269",False,"test",0.0,0.0,0.0,0.8145086765289307,0.0,0.0,0.0,0.0,0.0,0.15908236801624298,0.0
"MESOS-8265",False,"test",0.0,0.0,0.35099875926971436,0.6080749034881592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"test",0.0,0.21312779188156128,0.024447880685329437,0.30587783455848694,0.41241806745529175,0.0,0.0,0.0,0.0,0.0,0.0370207242667675
"MESOS-8241",False,"test",0.015159192495048046,0.015159024856984615,0.015159199014306068,0.8484110832214355,0.015158467926084995,0.015158966183662415,0.015158571302890778,0.015159202739596367,0.015158486552536488,0.015159419737756252,0.01515837199985981
"MESOS-8195",False,"test",0.0,0.0,0.35158511996269226,0.5431914925575256,0.0,0.0,0.0,0.0,0.0,0.09325698018074036,0.0
"MESOS-8192",False,"test",0.0,0.0,0.2956579625606537,0.46208837628364563,0.0,0.0,0.0,0.0,0.0,0.0,0.2091449350118637
"MESOS-8191",False,"test",0.01138363778591156,0.011383812874555588,0.8861636519432068,0.011383959092199802,0.011383590288460255,0.011383832432329655,0.01138348039239645,0.011383507400751114,0.0113836620002985,0.011383475735783577,0.011383341625332832
"MESOS-8186",False,"test",0.0,0.0,0.9349746704101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"test",0.0,0.0,0.5226371884346008,0.08028557151556015,0.0,0.0,0.027983123436570168,0.0,0.01249128021299839,0.35390788316726685,0.0
"MESOS-8135",False,"test",0.0,0.2750881314277649,0.0,0.0,0.0,0.0,0.0,0.7033640146255493,0.0,0.0,0.0
"MESOS-8130",False,"test",0.0,0.0,0.0,0.9636054039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"test",0.0,0.0,0.8602662086486816,0.0,0.0,0.0,0.12454816699028015,0.0,0.0,0.0,0.0
"MESOS-8121",False,"test",0.0,0.3179170489311218,0.0,0.0,0.4286689758300781,0.0,0.0,0.22905942797660828,0.0,0.0,0.0
"MESOS-8119",False,"test",0.0,0.0,0.0,0.0,0.0,0.14417491853237152,0.5663686990737915,0.27644646167755127,0.0,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.9586425423622131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"test",0.0,0.0,0.0,0.4167215824127197,0.0,0.0,0.0,0.0,0.0,0.0,0.5539934635162354
"MESOS-8100",False,"test",0.0,0.0,0.18594564497470856,0.5355703830718994,0.0,0.0,0.0,0.0,0.0,0.0,0.26744499802589417
"MESOS-8095",False,"test",0.01136807817965746,0.011368528939783573,0.8863152265548706,0.011368777602910995,0.011368736624717712,0.011368206702172756,0.01136819552630186,0.011368725448846817,0.011368121020495892,0.011369144544005394,0.011368281207978725
"MESOS-8079",False,"test",0.0,0.0,0.9464951753616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"test",0.0,0.05196576938033104,0.5549565553665161,0.21090100705623627,0.0,0.0,0.0,0.12059332430362701,0.042520638555288315,0.0,0.0
"MESOS-8074",False,"test",0.0,0.0,0.5868453979492188,0.24439141154289246,0.14353425800800323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"test",0.0,0.0,0.0,0.5489966869354248,0.0,0.0,0.0,0.0,0.0,0.39983123540878296,0.0
"MESOS-8060",False,"test",0.0,0.4034263789653778,0.1406410187482834,0.4097597897052765,0.0,0.0,0.0,0.0,0.035844836384058,0.0,0.0
"MESOS-8055",False,"test",0.015167244710028172,0.015166851691901684,0.0151672987267375,0.4886462986469269,0.015166486613452435,0.015166813507676125,0.015166094526648521,0.015166725032031536,0.015166183933615685,0.015167070552706718,0.3748529255390167
"MESOS-8051",False,"test",0.0,0.48056867718696594,0.06933187693357468,0.0,0.0,0.0,0.1437600553035736,0.0,0.0,0.29006168246269226,0.013847866095602512
"MESOS-8032",False,"test",0.0,0.0,0.0,0.29573777318000793,0.0,0.0,0.0,0.4587610065937042,0.0,0.13568611443042755,0.09210183471441269
"MESOS-8003",False,"test",0.0,0.0,0.9686322808265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"test",0.015194745734333992,0.015195537358522415,0.015195119194686413,0.01519654132425785,0.6357157826423645,0.015194288454949856,0.01519527193158865,0.22752952575683594,0.015194276347756386,0.015194565057754517,0.015194330364465714
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.31603777408599854,0.0,0.0,0.0,0.0,0.6293485760688782,0.0
"MESOS-7970",False,"test",0.0,0.0,0.6897838711738586,0.0,0.0,0.0,0.0,0.0,0.0,0.09558995813131332,0.191061332821846
"MESOS-7968",False,"test",0.0,0.0,0.6446479558944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297061026096344
"MESOS-7964",False,"test",0.0,0.05427844449877739,0.3610331118106842,0.0,0.0,0.0,0.0,0.10088791698217392,0.0,0.2585502564907074,0.22327867150306702
"MESOS-7922",False,"test",0.0,0.0,0.19912564754486084,0.7735022306442261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"test",0.0,0.0,0.9663003087043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"test",0.0,0.19478964805603027,0.42444318532943726,0.0,0.0,0.1155497133731842,0.0,0.1794598251581192,0.0,0.08496727049350739,0.0
"MESOS-7880",False,"test",0.0,0.20060549676418304,0.0,0.19827085733413696,0.0,0.0,0.0,0.5796618461608887,0.0,0.0,0.0
"MESOS-7876",False,"test",0.0,0.34271425008773804,0.34625497460365295,0.0,0.11120732873678207,0.0,0.0,0.0,0.0,0.0,0.18594059348106384
"MESOS-7870",False,"test",0.2732069492340088,0.0,0.0,0.0,0.6709274649620056,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.6077105402946472,0.0,0.0,0.35324445366859436,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.2202094942331314,0.7627361416816711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"test",0.0,0.0,0.043200988322496414,0.10385499894618988,0.451484739780426,0.0,0.0,0.3928748369216919,0.0,0.0,0.0
"MESOS-7828",False,"test",0.0,0.0,0.8468164801597595,0.11899799853563309,0.0,0.0,0.0,0.02744469977915287,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.29194727540016174,0.2350224256515503,0.20948241651058197,0.0,0.0,0.0,0.0,0.2398974597454071
"MESOS-7803",False,"test",0.0,0.0,0.6794663071632385,0.0,0.0,0.0,0.0,0.0,0.2814657986164093,0.0,0.0
"MESOS-7775",True,"test",0.0,0.7064222693443298,0.19367696344852448,0.0,0.0,0.0,0.0,0.0694756805896759,0.0,0.0,0.0
"MESOS-7758",False,"test",0.0,0.8854399919509888,0.0,0.0,0.02364630252122879,0.0,0.08565077930688858,0.0,0.0,0.0,0.0
"MESOS-7728",False,"test",0.0,0.3721565008163452,0.3163079023361206,0.0,0.19784705340862274,0.0,0.0,0.0,0.0,0.0,0.10700839757919312
"MESOS-7691",True,"test",0.0,0.4202723503112793,0.0,0.0,0.0,0.0,0.5494051575660706,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.0,0.8518146276473999,0.0,0.0,0.0,0.019747134298086166,0.0,0.0,0.11765031516551971
"MESOS-7581",False,"test",0.039106495678424835,0.65227872133255,0.16767457127571106,0.0,0.0,0.0,0.0,0.0,0.0,0.1313832849264145,0.0
"MESOS-7571",False,"test",0.0,0.0,0.0,0.8296185731887817,0.0,0.0,0.0,0.0,0.0,0.0,0.12204593420028687
"MESOS-7504",False,"test",0.07211260497570038,0.0,0.28086233139038086,0.0,0.05157321318984032,0.0,0.06888959556818008,0.5224106311798096,0.0,0.0,0.0
"MESOS-7500",True,"test",0.0,0.0,0.0,0.6852114796638489,0.0,0.0,0.0,0.27385738492012024,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.48834607005119324,0.3746279180049896,0.0,0.0,0.0,0.11351805925369263,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.0,0.16644908487796783,0.4908639192581177,0.0,0.0,0.0,0.16063888370990753,0.0,0.17043763399124146,0.0
"MESOS-7451",False,"test",0.0,0.0,0.41997671127319336,0.5600472092628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393741488456726,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.3236551582813263,0.0,0.0,0.0,0.0,0.6332105398178101,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0,0.27727726101875305,0.26148247718811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384675920009613
"MESOS-7377",True,"test",0.0,0.0,0.11601880192756653,0.8408170342445374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"test",0.0,0.0,0.28420937061309814,0.0,0.28798165917396545,0.0,0.0,0.0,0.0,0.09088826924562454,0.3299022614955902
"MESOS-7373",False,"test",0.0,0.0,0.08691298216581345,0.5377194285392761,0.0,0.15777556598186493,0.0,0.0,0.0,0.2034066915512085,0.0
"MESOS-7365",False,"test",0.0,0.8240915536880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16010361909866333,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45053166151046753,0.0,0.0,0.49095022678375244
"MESOS-7347",False,"test",0.0,0.05930372700095177,0.0935852974653244,0.8301625847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"test",0.16239644587039948,0.0,0.0,0.2354494333267212,0.0,0.0,0.0,0.0,0.0,0.07320809364318848,0.5069183111190796
"MESOS-7320",False,"test",0.0,0.0,0.10013657808303833,0.20350317656993866,0.0,0.6578574180603027,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.18351952731609344,0.8044333457946777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.4636469781398773,0.0,0.0,0.0,0.0,0.0,0.4970264136791229,0.0
"MESOS-7277",False,"test",0.4398319125175476,0.0,0.0,0.2925049066543579,0.0,0.0,0.0,0.24341216683387756,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706551432609558,0.0
"MESOS-7232",False,"test",0.0,0.3888937532901764,0.2871575951576233,0.0,0.18128061294555664,0.0,0.0,0.12941895425319672,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.5016441941261292,0.0,0.0,0.18367525935173035,0.0,0.0,0.0,0.0,0.0,0.29384875297546387
"MESOS-7144",False,"test",0.0,0.345389723777771,0.0,0.3055197596549988,0.0,0.0,0.0,0.32390591502189636,0.0,0.0,0.0
"MESOS-7092",False,"test",0.20935314893722534,0.0,0.0,0.5562754273414612,0.2010500431060791,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"test",0.354233056306839,0.0,0.0,0.5230942368507385,0.0,0.0,0.0,0.10573678463697433,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.8340346813201904,0.0,0.0,0.0,0.0,0.0,0.13670773804187775
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.9663127064704895,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.45531412959098816,0.0,0.0,0.12562333047389984,0.0,0.4008289575576782,0.0,0.0,0.0
"MESOS-6934",False,"test",0.0,0.0,0.4685932695865631,0.20732712745666504,0.0,0.1896229088306427,0.0,0.12196599692106247,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.9715127944946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"test",0.0,0.0,0.0,0.0,0.0,0.35999563336372375,0.0,0.2615903913974762,0.09757542610168457,0.26693999767303467,0.0
"MESOS-6820",False,"test",0.03304574638605118,0.0,0.021266963332891464,0.0,0.0,0.0,0.0,0.0,0.6992395520210266,0.0,0.2408854067325592
"MESOS-6815",False,"test",0.030725203454494476,0.27140533924102783,0.0,0.20999588072299957,0.0,0.0,0.0,0.0,0.0,0.47092199325561523,0.0
"MESOS-6795",False,"test",0.0,0.2524217665195465,0.31098461151123047,0.0,0.0,0.0,0.11266680806875229,0.0,0.0,0.2986490726470947,0.0
"MESOS-6782",True,"test",0.0,0.0,0.751794695854187,0.2208724170923233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"test",0.0,0.0,0.3619751036167145,0.38917961716651917,0.0,0.0,0.0,0.19915282726287842,0.03971634432673454,0.0,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.9172143936157227,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"test",0.0,0.4541004002094269,0.454591304063797,0.0,0.05441563203930855,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"test",0.0,0.1932229995727539,0.657776951789856,0.0,0.0,0.0,0.13268345594406128,0.0,0.0,0.0,0.0
"MESOS-6621",False,"test",0.0,0.0923282578587532,0.0,0.8285477757453918,0.0,0.0,0.0,0.0,0.0,0.07381028681993484,0.0
"MESOS-6619",False,"test",0.0,0.09336059540510178,0.4558025300502777,0.3247903883457184,0.0,0.12026391178369522,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"test",0.0709962248802185,0.0,0.18781906366348267,0.398644357919693,0.0,0.0,0.0,0.0,0.0,0.32375189661979675,0.0
"MESOS-6594",False,"test",0.0,0.0,0.9173073172569275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"test",0.0,0.0,0.8414746522903442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13509273529052734
"MESOS-6474",False,"test",0.0,0.0,0.7171224355697632,0.26130419969558716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843122363090515,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.7371907830238342,0.0,0.0,0.1179819107055664,0.0,0.0,0.0,0.12730084359645844
"MESOS-6441",False,"test",0.0,0.0,0.5578954815864563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41933709383010864
"MESOS-6419",False,"test",0.0,0.0,0.0,0.6248805522918701,0.3593510687351227,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.6481062769889832,0.0,0.0,0.0,0.2697347402572632,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"test",0.2196430265903473,0.07815342396497726,0.2341771423816681,0.02207091450691223,0.0,0.0,0.10181257128715515,0.07886145263910294,0.0,0.26019221544265747,0.0
"MESOS-6321",False,"test",0.0,0.0,0.0,0.0,0.0,0.3861067295074463,0.0,0.0,0.0,0.6112507581710815,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242228865623474
"MESOS-6293",False,"test",0.0,0.13950413465499878,0.2512717545032501,0.0,0.0,0.0,0.24373272061347961,0.3131197392940521,0.0,0.04992884770035744,0.0
"MESOS-6278",False,"test",0.012989729642868042,0.012990351766347885,0.012989654205739498,0.8701022267341614,0.012989758513867855,0.01298962626606226,0.012989522889256477,0.012989935465157032,0.012989388778805733,0.012990339659154415,0.01298944465816021
"MESOS-6272",False,"test",0.0,0.2555828392505646,0.15910373628139496,0.06495103240013123,0.0,0.5076168179512024,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.02279549278318882,0.7720458507537842,0.02279493398964405,0.022795194759964943,0.022796278819441795,0.02279694192111492,0.022794753313064575,0.02279524691402912,0.02279476635158062,0.022795405238866806,0.02279508113861084
"MESOS-6233",False,"test",0.0,0.25554850697517395,0.3482905328273773,0.0,0.0,0.03965963423252106,0.0,0.0,0.0,0.35358521342277527,0.0
"MESOS-6170",False,"test",0.2916681170463562,0.4933416247367859,0.2009592205286026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.1723932921886444,0.0,0.0,0.12755446135997772,0.0,0.20397770404815674,0.0,0.05190533772110939,0.43488627672195435
"MESOS-6154",False,"test",0.0,0.5112787485122681,0.0,0.2328689992427826,0.0,0.0,0.0,0.2356104999780655,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.42166927456855774,0.5500840544700623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.10636552423238754,0.6969247460365295,0.0,0.17152924835681915,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.6953163743019104,0.0,0.0,0.0,0.0,0.2798081040382385,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.36386165022850037,0.0,0.0,0.0,0.6140081286430359,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.09896514564752579,0.0,0.0,0.33814772963523865,0.0,0.0,0.0,0.0,0.5401082038879395,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28561165928840637,0.6712354421615601
"MESOS-6053",False,"test",0.0,0.0,0.0,0.9243482947349548,0.04502451419830322,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.286196768283844,0.4134039878845215,0.25983235239982605,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.9696857929229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.45503780245780945,0.0,0.5166729688644409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.9430407285690308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.9566919803619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.015169181860983372,0.4376490116119385,0.015169914811849594,0.42582574486732483,0.015170046128332615,0.015170344151556492,0.015168940648436546,0.015168762765824795,0.015169166028499603,0.0151698412373662,0.015169031918048859
"MESOS-5982",False,"test",0.0,0.0,0.0,0.9747339487075806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.08515296131372452,0.33094796538352966,0.29759225249290466,0.0,0.0,0.16179198026657104,0.0,0.0,0.11140250414609909
"MESOS-5958",False,"test",0.0,0.25248393416404724,0.7295480966567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"test",0.1806868016719818,0.0,0.0,0.6885034441947937,0.0,0.0,0.0,0.11951100826263428,0.0,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.3958572745323181,0.0,0.0,0.0,0.0,0.0,0.47023823857307434,0.10217369347810745
"MESOS-5927",False,"test",0.0,0.0,0.289163738489151,0.23362328112125397,0.01793677546083927,0.19029587507247925,0.0,0.0762624517083168,0.0,0.0,0.18861201405525208
"MESOS-5923",False,"test",0.0,0.0,0.0,0.4615693986415863,0.0,0.0,0.5013912320137024,0.030680330470204353,0.0,0.0,0.0
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087757468223572,0.0
"MESOS-5904",False,"test",0.0,0.17078909277915955,0.40998631715774536,0.354676753282547,0.0,0.0,0.0,0.0,0.0,0.048608992248773575,0.0
"MESOS-5856",False,"test",0.024798491969704628,0.0,0.6024644374847412,0.19682516157627106,0.0,0.0,0.16859713196754456,0.0,0.0,0.0,0.0
"MESOS-5855",False,"test",0.0,0.2525317966938019,0.7058259844779968,0.0,0.0,0.0,0.0,0.025083085522055626,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.8775877356529236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07676101475954056,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.11869264394044876,0.0,0.8635072708129883,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.9300491213798523,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.0,0.0,0.0,0.3430120348930359,0.0,0.0,0.0,0.0,0.0,0.0,0.6433191895484924
"MESOS-5787",False,"test",0.0,0.0,0.0,0.9566912651062012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.015159943141043186,0.01516035571694374,0.015160701237618923,0.015161285176873207,0.015160785056650639,0.015161554329097271,0.015160074457526207,0.01516089215874672,0.01516046654433012,0.848392903804779,0.015161015093326569
"MESOS-5740",False,"test",0.0,0.07170847058296204,0.2207012176513672,0.5877922773361206,0.0,0.0,0.10965503007173538,0.0,0.0,0.0,0.0
"MESOS-5723",False,"test",0.0,0.12219133228063583,0.3219793438911438,0.36928868293762207,0.0,0.0,0.0,0.0,0.0,0.18162912130355835,0.0
"MESOS-5712",False,"test",0.0,0.22531834244728088,0.31418710947036743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257845878601074
"MESOS-5709",False,"test",0.0,0.0,0.0,0.7199664115905762,0.0,0.10693943500518799,0.0,0.0,0.0,0.0,0.1496046781539917
"MESOS-5708",False,"test",0.0,0.0,0.2725813388824463,0.5374037027359009,0.0,0.1638907641172409,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.17291660606861115,0.31443026661872864,0.0,0.0,0.0,0.0,0.0,0.0,0.4846087098121643
"MESOS-5706",False,"test",0.0,0.3208655118942261,0.12876422703266144,0.0,0.2163657397031784,0.0,0.0,0.0,0.0,0.0,0.3216768503189087
"MESOS-5704",False,"test",0.0,0.0,0.8195070028305054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414858102798462
"MESOS-5699",False,"test",0.05361998453736305,0.70756596326828,0.0,0.0,0.0,0.21518956124782562,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.0,0.0,0.5819216966629028,0.3903287947177887,0.0,0.0,0.0,0.0,0.02317187190055847,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.4978260397911072,0.0,0.0,0.28351736068725586,0.0,0.0,0.0,0.0,0.21691560745239258
"MESOS-5670",False,"test",0.0,0.0,0.0,0.0,0.0,0.2006399929523468,0.4874699115753174,0.0,0.0,0.0,0.3116605877876282
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186552047729492,0.0,0.30095088481903076,0.07211536914110184
"MESOS-5667",False,"test",0.1841321885585785,0.0,0.0,0.0,0.0,0.27745863795280457,0.0,0.0,0.0,0.0,0.5382187366485596
"MESOS-5664",False,"test",0.0,0.08443648368120193,0.5618436932563782,0.20605111122131348,0.0,0.136285662651062,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.030316554009914398,0.030314335599541664,0.030315816402435303,0.03031511791050434,0.030317118391394615,0.030315184965729713,0.030313031747937202,0.030315861105918884,0.030315250158309937,0.030316058546304703,0.6968457102775574
"MESOS-5657",False,"test",0.04856023192405701,0.0,0.7937691807746887,0.14662794768810272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"test",0.010105852968990803,0.5239008665084839,0.010106340050697327,0.010105939581990242,0.010105841793119907,0.01010561641305685,0.010105364955961704,0.010105586610734463,0.010105484165251255,0.3851470351219177,0.010106087662279606
"MESOS-5630",False,"test",0.010103914886713028,0.010104186832904816,0.010104086250066757,0.010104364715516567,0.8989579677581787,0.010104309767484665,0.010103944689035416,0.010104396380484104,0.010104060173034668,0.010104682296514511,0.010104131884872913
"MESOS-5609",False,"test",0.0,0.0,0.8485555648803711,0.12805259227752686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.11319608986377716,0.6178916096687317,0.0,0.0,0.24794137477874756,0.0,0.0,0.0
"MESOS-5576",False,"test",0.0,0.3227514922618866,0.05825727805495262,0.5146986246109009,0.0,0.0779748186469078,0.0,0.0,0.0,0.0,0.023528700694441795
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.7917815446853638,0.0,0.0,0.13474002480506897,0.0,0.0613420270383358,0.0
"MESOS-5453",False,"test",0.0,0.46818673610687256,0.0,0.0,0.0,0.5160611867904663,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.21278603374958038,0.16291649639606476,0.0,0.0,0.6015444993972778,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.5930365920066833,0.0,0.0,0.2527538537979126,0.0,0.11924471706151962,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.2546358108520508,0.7204897403717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.33495479822158813,0.19775713980197906,0.1930730938911438,0.22370466589927673,0.0,0.0,0.0,0.04602796584367752,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.19825369119644165,0.7761486768722534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.39781084656715393,0.0,0.28719934821128845,0.0,0.0,0.2785789370536804,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.17528000473976135,0.6032044887542725,0.0,0.0,0.2056616097688675,0.0,0.0,0.0,0.0
"MESOS-5350",True,"test",0.0,0.0,0.07689768075942993,0.2439592033624649,0.06669693440198898,0.3102104365825653,0.0,0.2952190637588501,0.0,0.0,0.0
"MESOS-5336",False,"test",0.0,0.0,0.0,0.9674385786056519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.1990099549293518,0.047730375081300735,0.5057713389396667,0.0,0.0,0.0,0.0,0.0,0.0,0.2344256341457367
