"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5370",False,"test",0.1708955317735672,0.0,0.21340884268283844,0.0,0.0,0.10842252522706985,0.39600056409835815,0.0,0.09828091412782669,0.0,0.0
"TISTUD-5369",False,"test",0.12606331706047058,0.0,0.6295051574707031,0.21746523678302765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.28770214319229126,0.0,0.0,0.5368702411651611,0.0,0.0,0.0,0.0879896953701973,0.07626624405384064,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.2562781870365143,0.0,0.0,0.0,0.23000255227088928,0.4934861660003662,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.5076814889907837,0.12194553762674332,0.0,0.0,0.0,0.0,0.13179758191108704,0.0,0.22973164916038513,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.12273165583610535,0.6456215977668762,0.0,0.20959992706775665,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7673880457878113,0.0,0.1780518740415573,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.6622294187545776,0.0,0.0,0.06301727890968323,0.0,0.2556053400039673,0.0,0.0
"TISTUD-5295",False,"test",0.15825018286705017,0.0,0.07560963183641434,0.16828255355358124,0.16604064404964447,0.0,0.16929587721824646,0.10761773586273193,0.0,0.0,0.152303084731102
"TISTUD-5251",False,"test",0.5821672081947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944453299045563,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.05018625408411026,0.0,0.0,0.0,0.4395521879196167,0.0,0.1941915899515152,0.221116304397583,0.08585590124130249
"TISTUD-5225",False,"test",0.16276441514492035,0.021086307242512703,0.19730144739151,0.13570888340473175,0.035551365464925766,0.0,0.18668773770332336,0.0,0.16328023374080658,0.019320281222462654,0.07775553315877914
"TISTUD-5223",False,"test",0.394891619682312,0.04747893661260605,0.0,0.0,0.0,0.0,0.0,0.0,0.16854165494441986,0.3752410411834717,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.17903293669223785,0.0,0.0,0.0,0.4418717920780182,0.0,0.0,0.36135298013687134,0.0
"TISTUD-5168",False,"test",0.39030030369758606,0.0,0.0,0.20694394409656525,0.0,0.0,0.0,0.2340322881937027,0.0,0.13520504534244537,0.0
"TISTUD-5158",False,"test",0.03379122167825699,0.0,0.0,0.0,0.0,0.06741266697645187,0.0,0.15499448776245117,0.0,0.39268261194229126,0.3479602038860321
"TISTUD-5109",False,"test",0.01704484224319458,0.0,0.0,0.0,0.010048292577266693,0.1162029579281807,0.0,0.1258014291524887,0.0,0.7286447882652283,0.0
"TISTUD-5104",False,"test",0.24353580176830292,0.0,0.04506722092628479,0.0,0.0,0.6450363397598267,0.0,0.0,0.01515305694192648,0.04145437851548195,0.0
"TISTUD-5089",False,"test",0.6472774744033813,0.311791330575943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.2385939508676529,0.0,0.0,0.0,0.0,0.0,0.6356022357940674,0.0,0.0,0.10613470524549484
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905293583869934,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905292391777039,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905292987823486,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905294179916382,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.2973659634590149,0.011370183899998665,0.011369898915290833,0.011369967833161354,0.600303590297699,0.011369454674422741,0.01136958971619606,0.011370103806257248,0.011369959451258183,0.011370508000254631,0.01137075386941433
"TISTUD-5061",False,"test",0.632354736328125,0.0,0.0,0.0,0.23227110505104065,0.0,0.0,0.0,0.0,0.11844581365585327,0.0
"TISTUD-4978",False,"test",0.27693215012550354,0.0,0.0,0.2160843014717102,0.0,0.0,0.0,0.0,0.0,0.49182599782943726,0.0
"TISTUD-4977",False,"test",0.0,0.386351078748703,0.0,0.0,0.0,0.0,0.5254759788513184,0.0,0.06467967480421066,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05602840706706047,0.0,0.23463074862957,0.0,0.6956152319908142
"TISTUD-4847",False,"test",0.066347636282444,0.0,0.0,0.16042621433734894,0.027335992082953453,0.0,0.0,0.0,0.4645198881626129,0.0,0.27162012457847595
"TISTUD-4831",False,"test",0.0,0.0,0.3509862720966339,0.6134316921234131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.5425268411636353,0.0,0.0,0.42027515172958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.11539928615093231,0.4557039141654968,0.0,0.08495102822780609,0.0,0.32035261392593384,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.08897239714860916,0.1456354707479477,0.08402364701032639,0.0,0.0,0.2275875210762024,0.15273518860340118,0.2922971844673157,0.0
"TISTUD-4518",False,"test",0.25390008091926575,0.0,0.0,0.36537501215934753,0.0,0.0,0.21679678559303284,0.0,0.0,0.15168064832687378,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.6067728996276855,0.0,0.0,0.0,0.3576381802558899,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.5130616426467896,0.0,0.12044773995876312,0.0,0.0,0.0,0.3281819820404053,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.27728670835494995,0.0,0.17532308399677277,0.0,0.0,0.0,0.0,0.0,0.05522769317030907,0.48221200704574585,0.0
"TISTUD-4335",False,"test",0.14659062027931213,0.0,0.0,0.2622024118900299,0.0,0.0,0.037116605788469315,0.0,0.5373297929763794,0.0,0.0
"TISTUD-4244",False,"test",0.019277336075901985,0.0,0.0,0.8192295432090759,0.0,0.04309136047959328,0.0,0.0,0.0,0.0,0.10702620446681976
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.6136181950569153,0.0,0.0,0.0,0.0,0.35910314321517944,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.501402735710144,0.0,0.0,0.0,0.0,0.0,0.4304063618183136,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.10961621254682541,0.0,0.0,0.0,0.18332113325595856,0.536148190498352,0.0,0.0,0.15500222146511078
"TISTUD-3814",False,"test",0.22895626723766327,0.0,0.2061748504638672,0.0,0.0,0.0,0.0,0.5428237318992615,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.12935388088226318,0.08424955606460571,0.0,0.0,0.0,0.0,0.0,0.7613086104393005,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.37079036235809326,0.0,0.0,0.10128109157085419,0.055930159986019135,0.0,0.0,0.4642317593097687,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393753409385681,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485669493675232,0.1323985606431961,0.0
"TISTUD-2905",False,"test",0.06830696016550064,0.0,0.0,0.6636267304420471,0.0,0.0,0.25258156657218933,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"test",0.35708028078079224,0.13651564717292786,0.0,0.0,0.0,0.0,0.0,0.47944939136505127,0.0,0.0,0.0
"TISTUD-582",False,"test",0.38456612825393677,0.0,0.0,0.42639079689979553,0.10323891788721085,0.0,0.0,0.0,0.0,0.07355738431215286,0.0
