"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978351891040802,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.8543972969055176,0.0,0.1270018368959427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9465128183364868,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715878367424011,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806564450263977,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9465128183364868,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.9650264978408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.5282642841339111,0.0,0.0,0.0,0.0,0.0,0.08567620068788528,0.0,0.36988258361816406,0.0
"TISTUD-9156",True,"test",0.18372350931167603,0.0,0.0,0.46390315890312195,0.0,0.19993306696414948,0.0,0.0,0.0,0.13473376631736755,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8332914113998413,0.0,0.0,0.11855166405439377,0.0
"TISTUD-9138",False,"test",0.0,0.7238579392433167,0.0,0.0,0.0,0.0,0.23306553065776825,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.08562741428613663,0.2927982807159424,0.0,0.0,0.20469267666339874,0.0,0.14692717790603638,0.0,0.061051253229379654,0.20602624118328094,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.8427285552024841,0.0,0.0,0.1345404088497162,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.6950356960296631,0.0,0.0,0.0,0.0,0.28283944725990295,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.1008683294057846,0.0,0.0,0.0,0.0,0.1910984069108963,0.6964609622955322,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.5131828188896179,0.0,0.18519480526447296,0.0,0.142894446849823,0.0,0.14392048120498657,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.3121742010116577,0.0,0.0,0.13330650329589844,0.0,0.5438189506530762,0.0,0.0
"TISTUD-9053",False,"test",0.07175855338573456,0.0849943459033966,0.0,0.5018371343612671,0.0,0.0,0.0,0.0,0.20073668658733368,0.13274651765823364,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.8255382776260376,0.0,0.0,0.0,0.07006047666072845,0.0,0.09040484577417374,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.6788012385368347,0.0,0.0,0.0,0.0,0.25300681591033936,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.7333421111106873,0.0,0.0,0.2576618790626526,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.2823306620121002,0.0,0.22542206943035126,0.0,0.0,0.47145816683769226,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.48248153924942017,0.0,0.0,0.07563410699367523,0.15309180319309235,0.0,0.2700617015361786,0.0
"TISTUD-9017",False,"test",0.17854924499988556,0.0,0.0,0.7584064602851868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.4663637578487396,0.12620799243450165,0.0,0.3035769462585449,0.0,0.0,0.0,0.08752477914094925,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.36219358444213867,0.0,0.0,0.22257089614868164,0.0,0.18960750102996826,0.0,0.21114906668663025
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.5230752229690552,0.0,0.0,0.0,0.0,0.0,0.45052748918533325,0.0
"TISTUD-8967",False,"test",0.021156717091798782,0.0,0.03805224597454071,0.47818687558174133,0.0,0.0,0.4610256552696228,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.07733896374702454,0.2039782702922821,0.0,0.09750252962112427,0.0,0.0,0.0,0.0,0.020944001153111458,0.0,0.5982696413993835
"TISTUD-8934",False,"test",0.12627117335796356,0.22732476890087128,0.0,0.0,0.0,0.0,0.051423437893390656,0.0,0.4771413803100586,0.0,0.11163700371980667
"TISTUD-8929",False,"test",0.226474329829216,0.17126382887363434,0.0,0.5706304311752319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.3653760552406311,0.0,0.08984764665365219,0.0,0.0,0.0,0.0,0.0,0.5101336240768433,0.0
"TISTUD-8927",False,"test",0.0,0.5836325287818909,0.0,0.0,0.0,0.0,0.0,0.0,0.39757391810417175,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.07147645205259323,0.0,0.6824120283126831,0.06920472532510757,0.0,0.1680559664964676,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.3881324827671051,0.0,0.4125758111476898,0.0,0.0,0.0,0.0,0.1772485077381134,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.22411197423934937,0.0,0.0,0.45446911454200745,0.0,0.0,0.27860718965530396,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.4153197109699249,0.0,0.0,0.5625619292259216,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.9971113204956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.14309991896152496,0.0,0.510404109954834,0.0,0.07366053760051727,0.0,0.0,0.26664915680885315,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.8762547969818115,0.0,0.10553885996341705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.2204468697309494,0.0,0.0,0.0,0.0,0.5581888556480408,0.0,0.0,0.17855201661586761,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.557948112487793,0.0,0.3908604681491852,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.6999973058700562,0.0,0.0,0.0,0.245423823595047,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.45044443011283875,0.0,0.0,0.5153995752334595,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.748011589050293,0.21478904783725739,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.07879433780908585,0.286485880613327,0.0,0.20577047765254974,0.0,0.0,0.35748398303985596,0.06425344198942184,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.8712427020072937,0.0,0.0,0.07420070469379425,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0983995646238327,0.0,0.0,0.8886091113090515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.3687574863433838,0.0,0.0,0.0,0.07192040979862213,0.0,0.5333394408226013,0.0
"TISTUD-8750",False,"test",0.0,0.6745972037315369,0.0,0.12522920966148376,0.0,0.0,0.0,0.0,0.09217324107885361,0.0,0.08437756448984146
"TISTUD-8747",False,"test",0.0,0.15505219995975494,0.0,0.7819979190826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.19603300094604492,0.0,0.3090544044971466,0.0,0.0,0.0,0.0,0.1740853190422058,0.3040390908718109,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.6051651239395142,0.0,0.0,0.0,0.21329404413700104,0.16460910439491272,0.0,0.0
"TISTUD-8665",False,"test",0.181985005736351,0.0,0.0,0.28146612644195557,0.0,0.0,0.0716354176402092,0.13646766543388367,0.3119000494480133,0.0,0.0
"TISTUD-8659",False,"test",0.15709719061851501,0.04661301150918007,0.0,0.345590740442276,0.0,0.0,0.0,0.0,0.0,0.0,0.4405882656574249
"TISTUD-8658",False,"test",0.0,0.10761024057865143,0.0467512421309948,0.2261149287223816,0.0,0.0,0.0,0.0,0.0,0.1646353006362915,0.4493172764778137
"TISTUD-8643",False,"test",0.0,0.28504815697669983,0.0,0.29165664315223694,0.0,0.0,0.0,0.0,0.0,0.1956949234008789,0.2218647599220276
"TISTUD-8642",False,"test",0.05351608619093895,0.618211567401886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148001432418823,0.0
"TISTUD-8588",False,"test",0.0,0.22098957002162933,0.0,0.0,0.0,0.0,0.0,0.0,0.6187355518341064,0.0,0.14628605544567108
"TISTUD-8584",False,"test",0.03156063333153725,0.0,0.0,0.3377828896045685,0.0,0.0,0.0,0.0,0.6227208375930786,0.0,0.0
"TISTUD-8564",False,"test",0.9242233633995056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.8327311873435974,0.0,0.0,0.0,0.0,0.0,0.13802628219127655,0.0
"TISTUD-8540",False,"test",0.0,0.13407033681869507,0.0,0.8512867093086243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.1938180923461914,0.0,0.0,0.585156261920929,0.0,0.0,0.0,0.0,0.19677619636058807,0.0,0.0
"TISTUD-8530",False,"test",0.23369571566581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406994700431824
"TISTUD-8529",False,"test",0.0,0.17720596492290497,0.0,0.532129168510437,0.0,0.0,0.2603529095649719,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.3301505446434021,0.0,0.0,0.0,0.0,0.5792840719223022,0.0,0.06849846243858337
"TISTUD-8506",False,"test",0.23032507300376892,0.0,0.01478688046336174,0.14577411115169525,0.03791148215532303,0.0,0.5686255693435669,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.33312079310417175,0.0,0.0,0.0,0.0,0.11585186421871185,0.05695824325084686,0.27592524886131287,0.0,0.20961152017116547
"TISTUD-8474",False,"test",0.0,0.4450567662715912,0.0928042009472847,0.0,0.0,0.0,0.44519931077957153,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47588011622428894,0.48514553904533386,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20476455986499786,0.04225938394665718,0.7421139478683472,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.4958153963088989,0.0,0.0,0.4738703668117523,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.4070880115032196,0.0,0.08138324320316315,0.34728682041168213,0.04645325243473053,0.10951738804578781,0.0,0.0
"TISTUD-7911",False,"test",0.09065790474414825,0.0,0.0,0.6727744340896606,0.0,0.0,0.0,0.08760381489992142,0.13668644428253174,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.750334620475769,0.0,0.0,0.0,0.19852104783058167,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.8227414488792419,0.0,0.0,0.0,0.0,0.12265963852405548,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.9315685629844666,0.0,0.0,0.052690379321575165,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.7871242761611938,0.0,0.0,0.0,0.0,0.1968134194612503,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.35471728444099426,0.590711772441864,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.19856573641300201,0.0,0.0,0.786278486251831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.1059373989701271,0.07753251492977142,0.0,0.07661086320877075,0.0,0.0,0.6425614356994629,0.040858376771211624,0.012575863860547543,0.0,0.04362677410244942
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.8620702624320984,0.0,0.0,0.1188945397734642,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.43350329995155334,0.0,0.0,0.0,0.0,0.1250389963388443,0.40982162952423096,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.14717848598957062,0.0,0.12853220105171204,0.6311571598052979,0.0,0.0,0.0,0.07114154100418091
"TISTUD-7754",False,"test",0.1424332559108734,0.37780049443244934,0.0,0.43429306149482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.33447083830833435,0.0,0.0,0.0,0.0,0.2615896165370941,0.0,0.0,0.358474999666214,0.0
"TISTUD-7719",False,"test",0.13294705748558044,0.0,0.0,0.18183276057243347,0.0,0.0,0.0,0.0,0.11883475631475449,0.0,0.5634956955909729
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037619471549988,0.407027006149292,0.07988516241312027
"TISTUD-7706",False,"test",0.0,0.3366955518722534,0.0,0.0,0.0,0.0,0.0,0.0,0.6520946025848389,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.3860228657722473,0.0,0.0,0.0,0.17124149203300476,0.3203617036342621,0.0,0.08257753401994705
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.6705560088157654,0.0,0.0,0.31557315587997437,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864291548728943,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.10712762922048569,0.0,0.30769938230514526,0.0,0.0,0.0,0.1179904118180275,0.4611515402793884,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.11538080126047134,0.0,0.0,0.0,0.0,0.381564199924469,0.46841272711753845,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.7945084571838379,0.0,0.0,0.0,0.0,0.179093137383461,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.5329945683479309,0.0,0.0,0.0,0.0,0.20696783065795898,0.24901142716407776,0.0
"TISTUD-7621",False,"test",0.0,0.0,0.0,0.975547730922699,0.0,0.0,0.0,0.0,0.01935315877199173,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.38945695757865906,0.0,0.0,0.0,0.0,0.5832654237747192,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21556806564331055,0.0,0.7627925276756287,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.8471905589103699,0.0,0.0,0.0,0.13643929362297058,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.055136941373348236,0.42019176483154297,0.0,0.0,0.0,0.0,0.0,0.01987367682158947,0.3992151916027069,0.0,0.09420236945152283
"TISTUD-7605",False,"test",0.019299345090985298,0.012338167987763882,0.12327837944030762,0.42561641335487366,0.0,0.0,0.2346922904253006,0.0,0.18377898633480072,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.11447606235742569,0.06379812955856323,0.5503773093223572,0.0,0.0,0.09616288542747498,0.0,0.16723598539829254,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.4745018780231476,0.0,0.0,0.0,0.0,0.4800276458263397,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.9566953182220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.7649816274642944,0.0,0.0,0.19942232966423035,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.5961588025093079,0.0,0.0,0.0,0.0,0.3901982307434082,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.7555562853813171,0.0,0.0,0.23481664061546326,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.19613513350486755,0.0,0.0,0.24563826620578766,0.0,0.1801057606935501,0.0,0.2609896659851074,0.11055725067853928,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.02307208441197872,0.654904305934906,0.0,0.0,0.22100137174129486,0.0,0.09137695282697678,0.0,0.0
"TISTUD-7474",False,"test",0.04432138055562973,0.0,0.0,0.07515626400709152,0.0,0.0,0.180687814950943,0.0,0.6918754577636719,0.0,0.0
"TISTUD-7473",False,"test",0.19382119178771973,0.0,0.0,0.1853340119123459,0.0,0.0,0.0,0.035702500492334366,0.5768711566925049,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.8150897026062012,0.0,0.0,0.0,0.0,0.0,0.17212212085723877,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.341257780790329,0.0,0.0,0.0,0.18817871809005737,0.4580175280570984,0.0,0.0
"TISTUD-7430",False,"test",0.886345624923706,0.011365282349288464,0.011365666054189205,0.011365551501512527,0.011364808306097984,0.011365169659256935,0.011365917511284351,0.011365127749741077,0.011365562677383423,0.011365151964128017,0.011366168037056923
"TISTUD-7426",False,"test",0.0,0.1139950081706047,0.0,0.7053285241127014,0.0,0.0,0.14601604640483856,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.7553883790969849,0.0,0.0,0.18615415692329407,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.14768674969673157,0.0,0.0,0.15350355207920074,0.0,0.05675293877720833,0.024291494861245155,0.0,0.5034560561180115,0.11045479029417038,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.20316161215305328,0.0,0.20045752823352814,0.0,0.0,0.5736456513404846,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.23555253446102142,0.0,0.0,0.0,0.0,0.46688520908355713,0.26449131965637207,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.5781964063644409,0.0,0.0,0.0,0.0,0.0,0.3890681862831116,0.0
"TISTUD-7087",False,"test",0.21535734832286835,0.11156859248876572,0.0,0.28811410069465637,0.0,0.0,0.3594892621040344,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.06183313578367233,0.14470049738883972,0.0,0.0,0.0,0.0,0.5052453279495239,0.16235925257205963,0.11912446469068527,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.32118701934814453,0.0,0.5687759518623352,0.0,0.0,0.0,0.0,0.09848975390195847,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.02758856862783432,0.0,0.26984626054763794,0.0,0.0,0.45892831683158875,0.11169666796922684,0.0,0.12543585896492004,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.5139138102531433,0.0,0.0,0.1879764199256897,0.24613595008850098,0.0,0.0
"TISTUD-6969",False,"test",0.4358167350292206,0.19233164191246033,0.0,0.16975931823253632,0.0,0.0,0.0211870726197958,0.0,0.17497192323207855,0.0,0.0
"TISTUD-6909",False,"test",0.09042374789714813,0.0,0.030860980972647667,0.08294115960597992,0.02526625618338585,0.0,0.7704194188117981,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.02715856023132801,0.0,0.0,0.9566745162010193,0.0,0.0,0.013393453322350979,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.28242045640945435,0.0,0.570988655090332,0.0,0.0,0.0,0.0,0.11015946418046951
"TISTUD-6786",False,"test",0.06155459210276604,0.0,0.0,0.1930798590183258,0.432384729385376,0.0,0.29096969962120056,0.0,0.0,0.0,0.01920732855796814
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.1642569601535797,0.0,0.3632701635360718,0.0,0.09745840728282928,0.33843398094177246,0.0,0.0254090316593647
"TISTUD-6755",False,"test",0.0,0.3991759121417999,0.0,0.3828490376472473,0.0,0.0,0.19978632032871246,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.31392091512680054,0.0,0.0,0.4075546860694885,0.19116634130477905,0.0,0.0,0.06965406984090805
"TISTUD-6677",False,"test",0.05640086904168129,0.0,0.0,0.9236345887184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.9239649176597595,0.0,0.0,0.05897394195199013,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.18864308297634125,0.0,0.0,0.0,0.0,0.0,0.0,0.3272031843662262,0.0,0.4701623022556305
"TISTUD-6582",False,"test",0.0,0.14095832407474518,0.0,0.0,0.15190839767456055,0.0,0.0,0.2337641716003418,0.0,0.0,0.44887104630470276
"TISTUD-6531",False,"test",0.0,0.06837136298418045,0.0,0.0,0.0,0.0,0.035481046885252,0.0,0.6417416334152222,0.0,0.23621082305908203
"TISTUD-6511",False,"test",0.0,0.0,0.046131234616041183,0.8785831928253174,0.0,0.0,0.0,0.0,0.07098536938428879,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.34043601155281067,0.4007509648799896,0.0,0.0,0.0,0.0,0.0,0.23741833865642548,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.9300522804260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.9393738508224487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.5660660266876221,0.0,0.0,0.0,0.0,0.0,0.40244969725608826,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.05761116370558739,0.34693023562431335,0.0,0.0,0.144133523106575,0.4349991977214813,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.29324623942375183,0.0,0.23514090478420258,0.0,0.0,0.13174720108509064,0.280716210603714,0.04513213410973549,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.030813833698630333,0.3645407259464264,0.0,0.0,0.0,0.0,0.5859776139259338,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.7278904914855957,0.0,0.0,0.0,0.0,0.2617492079734802,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.393086701631546,0.0,0.0,0.0,0.5841789841651917
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.29666802287101746,0.0,0.0,0.0,0.0,0.6896915435791016,0.0,0.0
"TISTUD-6272",False,"test",0.37241506576538086,0.0,0.0,0.5764121413230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.14876146614551544,0.0,0.0,0.0,0.0,0.5294157266616821,0.29756245017051697,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.22288878262043,0.0,0.0,0.29400479793548584,0.12057536840438843,0.0,0.35074231028556824,0.0
"TISTUD-6251",False,"test",0.0,0.09706849604845047,0.0,0.5059426426887512,0.0,0.0,0.38789501786231995,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.544734537601471,0.0,0.0,0.0,0.0,0.4466494619846344,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871926307678223,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621087908744812,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22417375445365906,0.3059632480144501,0.45470571517944336,0.0
"TISTUD-6155",False,"test",0.12476512789726257,0.0,0.0,0.6348477005958557,0.0,0.0,0.0,0.0,0.0,0.22420284152030945,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976071298122406,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.7783958911895752,0.0,0.0,0.0,0.0,0.10149656981229782,0.08695415407419205,0.0
"TISTUD-6116",False,"test",0.09184093028306961,0.0,0.0,0.0,0.26085054874420166,0.0,0.0,0.11830424517393112,0.5062727332115173,0.0,0.0
"TISTUD-6113",False,"test",0.07412966340780258,0.0,0.06396234035491943,0.648060142993927,0.0,0.0,0.0,0.06574933975934982,0.14274317026138306,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.33177080750465393,0.0,0.5083418488502502,0.0,0.13480481505393982,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.05578511580824852,0.0,0.0,0.8708025813102722,0.0,0.0,0.06793025135993958,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.418674498796463,0.0,0.0,0.0,0.0,0.0,0.0,0.23197868466377258,0.0,0.3383226692676544
"TISTUD-5986",False,"test",0.0,0.0,0.03202318400144577,0.5081201791763306,0.0,0.0,0.031966306269168854,0.42111530900001526,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.12631510198116302,0.0,0.4989771246910095,0.0,0.3568727970123291,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.39772090315818787,0.0,0.0,0.0,0.0,0.5325560569763184,0.046256937086582184,0.0
"TISTUD-5953",False,"test",0.11470673978328705,0.0,0.0,0.0,0.0,0.0,0.2194499373435974,0.1478366106748581,0.0,0.0,0.5050095915794373
"TISTUD-5943",False,"test",0.0,0.6177930235862732,0.0,0.0,0.0,0.0,0.19972620904445648,0.15449778735637665,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.0,0.09611953049898148,0.0,0.0,0.0,0.0716029554605484,0.744766891002655,0.0,0.07572165876626968
"TISTUD-5822",False,"test",0.0,0.5802988409996033,0.0,0.0,0.0,0.0,0.0,0.0,0.24541302025318146,0.14514586329460144,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.8896501660346985,0.0,0.0,0.0,0.0,0.08552961051464081,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15878929197788239,0.6127339601516724,0.2082648128271103,0.0,0.0
"TISTUD-5732",False,"test",0.276825487613678,0.0,0.0,0.0,0.0,0.0,0.047249287366867065,0.027712874114513397,0.1467054784297943,0.45607343316078186,0.04133681580424309
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23103918135166168,0.0,0.75871741771698,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.24272526800632477,0.041203178465366364,0.7052061557769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.8846582174301147,0.0,0.0,0.0,0.0,0.10018762946128845,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.3463520407676697,0.0,0.2712209224700928,0.0,0.350782573223114,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.9675268530845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.16175250709056854,0.0,0.18448024988174438,0.0,0.0,0.37045589089393616,0.1725461184978485,0.10571126639842987,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.16693627834320068,0.0,0.0,0.0,0.014364982955157757,0.2705158293247223,0.0,0.288654625415802,0.25205284357070923,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.32620054483413696,0.0,0.0,0.6490004658699036,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.07139407098293304,0.0,0.0,0.42299696803092957,0.0,0.19284863770008087,0.10283233970403671,0.19109921157360077,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.11113298684358597,0.0,0.07591310143470764,0.0,0.0,0.0,0.6423049569129944,0.1416696012020111,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.9686383605003357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
