"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.12519462406635284,0.10504765063524246,0.0,0.0,0.08549933135509491,0.3310566246509552,0.0,0.3343673348426819
"TISTUD-5403",False,"test",0.0,0.0,0.0,0.0,0.5179305076599121,0.12287288904190063,0.0,0.0,0.0,0.07105898857116699,0.2717706263065338
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.36939188838005066,0.34093907475471497,0.0,0.0,0.0,0.0,0.0,0.2741803526878357
"TISTUD-5392",False,"test",0.0,0.0,0.15758943557739258,0.0,0.413125604391098,0.047164030373096466,0.0,0.0,0.0,0.0,0.36157163977622986
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.09485572576522827,0.0,0.0,0.0,0.0,0.0,0.8748353123664856
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.0,0.6614569425582886,0.0,0.0,0.057314082980155945,0.2561262845993042,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.5965394973754883,0.25418511033058167,0.0,0.0,0.0,0.0,0.10646716505289078
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.06868583709001541,0.2661657929420471,0.0,0.15848536789417267,0.0,0.0,0.2010691612958908,0.28537753224372864
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08735430985689163,0.0,0.34152838587760925,0.0,0.5519649386405945
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.31281542778015137,0.08928463608026505,0.0,0.0,0.0,0.0,0.5675629377365112
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.0,0.41238346695899963,0.0,0.0,0.0,0.0,0.0,0.5648828744888306
"TISTUD-5339",False,"test",0.0676431655883789,0.0,0.0,0.0,0.3473224639892578,0.0,0.0,0.3276708126068115,0.0,0.0,0.24800093472003937
"TISTUD-5338",False,"test",0.04231064394116402,0.0,0.10413647443056107,0.0,0.3195742070674896,0.08343937993049622,0.0,0.0,0.3403092920780182,0.0,0.10399571806192398
"TISTUD-5327",False,"test",0.5724549889564514,0.0,0.0,0.0,0.0,0.0,0.19257931411266327,0.0,0.0,0.0,0.22341087460517883
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.49170374870300293,0.0,0.0,0.0,0.0,0.18406249582767487,0.0,0.30508923530578613
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.9604670405387878,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"test",0.0,0.0,0.010798869654536247,0.2939314544200897,0.0,0.0,0.20522433519363403,0.26839151978492737,0.22027386724948883,0.0,0.0
"TISTUD-5292",False,"test",0.07569532841444016,0.0,0.0,0.0,0.1578284204006195,0.0,0.0,0.0,0.06464342027902603,0.0,0.6879926323890686
"TISTUD-5283",False,"test",0.0,0.0,0.033764664083719254,0.0,0.08894410729408264,0.0,0.6277817487716675,0.0,0.20873434841632843,0.0,0.032977163791656494
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.12393609434366226,0.0,0.07384270429611206,0.0,0.7705554962158203,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.0,0.0,0.4416540563106537,0.5516699552536011,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.5574414730072021,0.0,0.0,0.0,0.0,0.0,0.4225981533527374
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.9494502544403076,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.0,0.0,0.12574419379234314,0.0,0.0,0.45279520750045776,0.41727790236473083,0.0
"TISTUD-5151",False,"test",0.13317513465881348,0.014701479114592075,0.0,0.03414135053753853,0.13421446084976196,0.0,0.0,0.0,0.17781449854373932,0.0,0.5018844604492188
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.0,0.8885951638221741,0.0,0.0,0.0,0.08498729020357132,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.5854310393333435,0.2857571840286255,0.0,0.0,0.0,0.0,0.0,0.09242647886276245,0.0,0.0
"TISTUD-5079",False,"test",0.1680256724357605,0.0,0.0,0.0,0.0,0.0,0.1675874888896942,0.0,0.5027569532394409,0.0,0.14442062377929688
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.9905292987823486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.013033290393650532,0.8696584105491638,0.01303374208509922,0.013034170493483543,0.013037746772170067,0.013033297844231129,0.013033140450716019,0.013033446855843067,0.013033274561166763,0.01303302962332964,0.013036428019404411
"TISTUD-5045",False,"test",0.0,0.0,0.454679012298584,0.052389174699783325,0.14046476781368256,0.0,0.0,0.0,0.0,0.0,0.34469980001449585
"TISTUD-5040",False,"test",0.13228081166744232,0.0,0.0,0.0,0.5990713238716125,0.0,0.03425347059965134,0.0,0.0,0.0,0.22395916283130646
"TISTUD-4974",False,"test",0.27245399355888367,0.0,0.0,0.13722604513168335,0.5765935182571411,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.2554398775100708,0.0,0.0,0.0,0.0,0.13474605977535248,0.5901500582695007
"TISTUD-4389",False,"test",0.4148891866207123,0.0,0.28966018557548523,0.0,0.28371307253837585,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.8668529987335205,0.0,0.0,0.0,0.0,0.08500352501869202,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.9090758562088013,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.3469690978527069,0.0,0.0,0.0,0.5900479555130005,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.14237333834171295,0.0,0.0,0.0,0.025390267372131348,0.0,0.0,0.0,0.6455451846122742,0.0,0.17529277503490448
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696828722953796
"TISTUD-4191",False,"test",0.252000093460083,0.0,0.18360649049282074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537449300289154
"TISTUD-4022",False,"test",0.23910383880138397,0.0,0.0,0.0,0.3111804127693176,0.4289257824420929,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.8601000905036926,0.0,0.0,0.0,0.0,0.0,0.11992183327674866
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.23216365277767181,0.0,0.0,0.45428308844566345,0.26808395981788635,0.0,0.0
"TISTUD-3804",False,"test",0.20997922122478485,0.0,0.0,0.0,0.0,0.18401281535625458,0.0,0.0,0.10079223662614822,0.0,0.48326215147972107
"TISTUD-3474",False,"test",0.0,0.0,0.672248899936676,0.0,0.0,0.0,0.0,0.0,0.2905346751213074,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.44407474994659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368925333023071
"TISTUD-2978",False,"test",0.0,0.0,0.08400393277406693,0.07019840180873871,0.5573818683624268,0.0,0.0,0.0,0.26968100666999817,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08993858844041824,0.26227301359176636,0.0,0.6049706339836121
"TISTUD-1541",False,"test",0.0,0.0,0.0,0.0,0.0,0.5124468803405762,0.24964654445648193,0.0,0.21362845599651337,0.0,0.0
"TISTUD-273",False,"test",0.19732803106307983,0.12285897880792618,0.0,0.0,0.0,0.20633108913898468,0.0,0.0,0.45577871799468994,0.0,0.0
