"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25923",False,"train",0.0,0.9663144946098328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952132701873779
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.35608938336372375,0.5926739573478699,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857906699180603,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905238151550293
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.9845860600471497,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772589802742004,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.7261154651641846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552703320980072
"TIMOB-23338",False,"train",0.0,0.0,0.6397162079811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503023087978363
"TIMOB-24957",False,"train",0.0,0.0,0.9873682260513306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904208183288574,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910853505134583,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.01010458916425705,0.010105080902576447,0.010104924440383911,0.010104667395353317,0.010105673223733902,0.010104709304869175,0.010104604065418243,0.24206838011741638,0.0101058604195714,0.6669865846633911,0.010104948654770851
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581407904624939,0.41056716442108154
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.9905263185501099,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.5322964787483215,0.0,0.45099765062332153,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.991420328617096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11914848536252975,0.0,0.223127543926239,0.6437233090400696
"TIMOB-24097",False,"train",0.0,0.2727397084236145,0.0,0.0,0.0,0.7133461236953735,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.2395447939634323,0.0,0.7495434284210205,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.4978038966655731,0.0,0.0,0.0,0.0,0.4983595013618469
"TIMOB-18571",False,"train",0.0,0.0,0.25260108709335327,0.0,0.0,0.6928229331970215,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.02127656899392605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08984940499067307,0.8616724610328674,0.022173568606376648
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.978850781917572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.4112829566001892,0.0,0.0,0.0,0.0,0.0,0.0,0.5801861882209778,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909942746162415,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.9178946614265442,0.0,0.0,0.06868048012256622,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878749847412109
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300165176391602,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.5309913754463196,0.0,0.0,0.0,0.45158931612968445,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726458668708801,0.0,0.3115861415863037
"TIMOB-25856",False,"train",0.6929959654808044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865368127822876,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.1917070597410202,0.0,0.0,0.0,0.0,0.0,0.0,0.7887865900993347
"TIMOB-23187",False,"train",0.38430583477020264,0.0,0.0,0.0,0.0,0.5974872708320618,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.15061262249946594,0.0,0.0,0.0,0.8221005201339722,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960456907749176
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180420398712158,0.0,0.0,0.675460934638977
"TIMOB-26667",False,"train",0.0,0.983155369758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706555604934692,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918038845062256,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913380742073059
"TIMOB-20238",False,"train",0.0,0.9932082891464233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878749847412109
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.3587490916252136,0.1813032329082489,0.0,0.0,0.4194701611995697,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954757690429688,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900054931640625,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9685569405555725,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.9393814206123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766626358032227
"TIMOB-25696",False,"train",0.0,0.5102220773696899,0.0,0.38012269139289856,0.0,0.1047382727265358,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621054530143738,0.0
"TIMOB-24646",False,"train",0.8374378681182861,0.0,0.0,0.1479446142911911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.44150957465171814,0.0,0.5489612221717834,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14037375152111053,0.832335352897644,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.6254685521125793,0.0,0.31599804759025574,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.022731395438313484,0.02273171953856945,0.022731488570570946,0.022733476012945175,0.02273433282971382,0.022731009870767593,0.022731592878699303,0.02273109182715416,0.022731827571988106,0.7726793885231018,0.02273271605372429
"TIMOB-17754",False,"train",0.7591507434844971,0.0,0.0,0.22697512805461884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715631008148193,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.9740203022956848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.96209716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922264814376831,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918789505958557,0.4003247618675232
"TIMOB-23898",True,"train",0.0,0.9959396719932556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732518196105957,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.9650176763534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880347847938538
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.9837616682052612,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850931167602539,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.9928848147392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.2619098424911499,0.0,0.0,0.0,0.0,0.11219019442796707,0.0,0.6224789023399353
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996599555015564,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900085926055908,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.45020103454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381054878234863
"TIMOB-26249",False,"train",0.0,0.29892662167549133,0.0,0.0,0.0,0.6958582997322083,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.9635692238807678,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.9724453091621399,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.9686406254768372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.9545285105705261,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.9566983580589294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971398711204529,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.9300016760826111,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.9674991965293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.5394807457923889,0.0,0.0,0.0,0.0,0.4389742314815521,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.28908783197402954,0.0,0.0,0.0,0.702444851398468,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.898501992225647,0.0,0.0,0.0,0.0,0.0,0.09808553755283356,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.02064809575676918,0.0,0.0,0.0,0.0,0.9746988415718079,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952115416526794,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.48453009128570557,0.0,0.5098963975906372,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.952137291431427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740195274353027,0.0
"TIMOB-24646",False,"train",0.8374378681182861,0.0,0.0,0.1479446142911911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931601285934448
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463605284690857,0.5483255982398987
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5136896371841431,0.0,0.0,0.45903003215789795,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.8031639456748962,0.0,0.0,0.18341611325740814,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.2209181934595108,0.0,0.0,0.0,0.0,0.7359704971313477,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.5460894703865051,0.07899650186300278,0.0,0.0,0.26639214158058167,0.09872293472290039,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.8012519478797913,0.0,0.0,0.0,0.0,0.0,0.037522636353969574,0.1583717167377472
"TIMOB-24189",False,"train",0.0,0.9845532774925232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465053677558899,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929959774017334,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760718941688538,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915006160736084
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636220335960388
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957499504089355
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.12666073441505432,0.0,0.0,0.8576021790504456,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880347847938538
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501427173614502,0.4530850946903229,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.32426688075065613,0.0,0.6605609059333801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.010114641860127449,0.010114767588675022,0.010114693082869053,0.010115142911672592,0.010114840231835842,0.01011483184993267,0.010114858858287334,0.010114984586834908,0.010114891454577446,0.010115068405866623,0.8988512754440308
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.5587118864059448,0.0,0.0,0.0,0.0,0.4317697286605835
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.9950017333030701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.011370395310223103,0.011370042338967323,0.011370018124580383,0.011370481923222542,0.011370585300028324,0.011369806714355946,0.886298418045044,0.011369911022484303,0.011370260268449783,0.011370069347321987,0.011370023712515831
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300170540809631,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.11351684480905533,0.3826863467693329,0.0,0.0,0.0,0.0,0.4905497431755066,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.9950017333030701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.8699283599853516,0.0,0.0,0.11227940022945404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.06798215210437775,0.9279447197914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.6908393502235413,0.0,0.0,0.0,0.0,0.2977770268917084
"TIMOB-23885",False,"train",0.0,0.0,0.4112829566001892,0.0,0.0,0.0,0.0,0.0,0.0,0.5801861882209778,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.5793180465698242,0.0,0.06732860207557678,0.0,0.34390321373939514,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136812925338745,0.4647729992866516
"TIMOB-23266",False,"train",0.0,0.0,0.08659379184246063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046987295150757
"TIMOB-10835",False,"train",0.0,0.0,0.5604040622711182,0.0,0.0,0.0,0.0,0.0,0.42837539315223694,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.9715648889541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862049221992493
"TIMOB-25794",False,"train",0.0,0.9837989807128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649985432624817
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850901365280151
"TIMOB-24595",False,"train",0.0,0.9883291721343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33372315764427185,0.6625738739967346,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951268434524536,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890437722206116
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.5036464333534241,0.0,0.0,0.0,0.16496582329273224,0.3151993453502655
"TIMOB-24934",False,"train",0.0,0.0,0.6635456085205078,0.04507075622677803,0.0,0.0,0.0,0.0,0.28752684593200684,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824823141098022
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860077500343323
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740133285522461,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867161512374878
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.9806481003761292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.8270745277404785,0.0,0.0,0.0,0.15079708397388458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604668617248535,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886183142662048,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586519002914429
"TIMOB-7564",False,"train",0.0,0.5985968708992004,0.0,0.0,0.0,0.0,0.0,0.0,0.380928099155426,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893007278442383,0.0,0.0
"TIMOB-23281",False,"train",0.4594660699367523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177872776985168,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895382523536682
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725327610969543,0.0,0.0,0.20967209339141846
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760718941688538,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.9566782712936401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604496359825134,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.9939146041870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895382523536682
"TIMOB-26249",False,"train",0.0,0.29892662167549133,0.0,0.0,0.0,0.6958582997322083,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974443316459656,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898950457572937,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.91731858253479,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991651177406311
"TIMOB-23628",False,"train",0.29713526368141174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904638409614563,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.966320276260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908084869384766,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.8783324360847473,0.0,0.0,0.12102779746055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.21729232370853424,0.0,0.0,0.0,0.0,0.07643895596265793,0.0,0.0,0.6939321160316467,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.650085985660553,0.0,0.0,0.0,0.0,0.0,0.0,0.2817038297653198,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999546229839325,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0673280656337738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258761405944824
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183697670698166,0.7693899273872375,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.25633111596107483,0.0,0.0,0.0,0.0,0.7269532084465027
"TIMOB-23266",False,"train",0.0,0.0,0.08659379184246063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046987295150757
"TIMOB-19292",False,"train",0.01819194108247757,0.01819201000034809,0.018192045390605927,0.8180790543556213,0.018193017691373825,0.01819177344441414,0.018192097544670105,0.018191806972026825,0.01819218322634697,0.018192201852798462,0.018191905692219734
"TIMOB-19013",False,"train",0.29150572419166565,0.0,0.0,0.0,0.0,0.18267932534217834,0.0,0.0,0.0,0.29923364520072937,0.21870216727256775
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12179932743310928,0.0,0.8595849275588989
"TIMOB-25844",True,"train",0.0,0.9350124597549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.16223222017288208,0.0,0.0,0.0,0.0,0.8172509074211121
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.07719846814870834,0.0,0.0,0.0,0.0,0.0,0.0,0.9147526621818542
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14423120021820068,0.0,0.0,0.8408553004264832
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806486368179321,0.0
"TIMOB-26213",False,"train",0.03082256019115448,0.0,0.0,0.0,0.0,0.14699327945709229,0.0,0.0,0.0,0.8175102472305298,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.9662919044494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.9871821999549866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7244968414306641,0.0,0.0,0.2577091157436371,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.39838162064552307,0.0,0.0,0.5841964483261108,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593026965856552,0.8243241906166077,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620975255966187
"TIMOB-24378",True,"train",0.0,0.9715816378593445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076444268226624,0.1804933398962021,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.9837989807128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988544702529907,0.0,0.6856473684310913
"TIMOB-23448",False,"train",0.0,0.22557362914085388,0.0,0.0,0.0,0.0,0.0,0.0,0.148717001080513,0.5926390290260315,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870046973228455,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953731894493103,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22391913831233978,0.0,0.0,0.7659710645675659
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300240278244019,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802173376083374,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918076992034912,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288158416748047,0.06424275785684586
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.9636252522468567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464921951293945,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942803382873535
"TIMOB-18879",False,"train",0.0,0.0,0.4022763669490814,0.3118875026702881,0.0,0.0,0.27613094449043274,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.898501992225647,0.0,0.0,0.0,0.0,0.0,0.09808553755283356,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966509938240051
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896650910377502
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462409138679504,0.0,0.0,0.23596645891666412
