"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706615209579468,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994841814041138,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.7007004022598267,0.0,0.0,0.0,0.0,0.26898473501205444,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.08332861214876175,0.0,0.6923456788063049,0.0,0.19623376429080963,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.6565300822257996,0.0,0.0,0.30247917771339417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.5500529408454895,0.0,0.0,0.0,0.44344642758369446,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.7287304401397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548726499080658
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821595549583435,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.9894188642501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.971571683883667,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797869324684143
"MESOS-8872",False,"train",0.0,0.0,0.0,0.9897754788398743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837494492530823,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566627740859985,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566908478736877,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821609258651733,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.10868275910615921,0.5413769483566284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34364864230155945
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518311262130737,0.41891390085220337,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.4130720794200897,0.0,0.0,0.0,0.0,0.5822708606719971,0.0,0.0
"MESOS-8189",False,"train",0.010120976716279984,0.010120970197021961,0.010120978578925133,0.010120891965925694,0.01012083888053894,0.010120807215571404,0.010120953433215618,0.898790717124939,0.010121015831828117,0.010120902210474014,0.01012093760073185
"MESOS-7757",False,"train",0.0,0.7455900311470032,0.0,0.0,0.0,0.0,0.0,0.24374915659427643,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.6957029104232788,0.0,0.0,0.24126772582530975,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837494492530823,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.9494621753692627,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.8694413900375366,0.0,0.0,0.0,0.0,0.0,0.11054951697587967,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.16476024687290192,0.0,0.0,0.8200507760047913,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.11448030918836594,0.0,0.0,0.0,0.8399064540863037,0.0,0.0,0.0
"MESOS-8480",False,"train",0.5580517053604126,0.0,0.0,0.401287704706192,0.0,0.0,0.0,0.03699613735079765,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.5117231607437134,0.0,0.0,0.0,0.0,0.0,0.46416643261909485
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.9981348514556885,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.010120794177055359,0.010121302679181099,0.010121057741343975,0.01012101024389267,0.01012102235108614,0.010120813734829426,0.8987872004508972,0.010121454484760761,0.010121132247149944,0.010122288018465042,0.010121946223080158
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782969951629639,0.0,0.0,0.0
"MESOS-5317",False,"train",0.0,0.0,0.0,0.21312560141086578,0.0,0.0,0.712391197681427,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772579669952393,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.0,0.0,0.5014591217041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41665375232696533
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870003461837769,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540608167648315,0.0,0.0,0.41936999559402466
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241796135902405,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995855689048767,0.0
"MESOS-4505",False,"train",0.0,0.9753907918930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997501373291016,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.9544935822486877,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788487553596497,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.9922183156013489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.9715175032615662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.8555026054382324,0.1013805940747261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.9933388233184814,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883330464363098,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.9604238271713257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.9967677593231201,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960893988609314,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.08210986107587814,0.0,0.0,0.0,0.0,0.0,0.0,0.9011619091033936
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960432231426239,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990216076374054,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843102693557739
"MESOS-7355",False,"train",0.344341903924942,0.0,0.6043556332588196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740132689476013,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96863853931427
"MESOS-5404",False,"train",0.0,0.0,0.9724376797676086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.9649794697761536,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968073964118958,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814302325248718,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650249481201172,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.031350795179605484,0.0,0.0,0.0,0.9644328951835632
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686063528060913
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932109713554382
"MESOS-3551",False,"train",0.0,0.0,0.0,0.9724162220954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.8012587428092957,0.18625590205192566,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.5650340914726257,0.0,0.07634063810110092,0.0,0.3457723557949066,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493744969367981,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24340102076530457,0.03803464025259018,0.0,0.0,0.7062195539474487
"MESOS-8836",False,"train",0.01136781182140112,0.6397533416748047,0.011367784813046455,0.011368256993591785,0.011368253268301487,0.011368012055754662,0.011369277723133564,0.25793376564979553,0.011367709375917912,0.011367859318852425,0.011367984116077423
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650168418884277,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843038320541382,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.46326231956481934,0.0,0.0,0.0,0.5263515710830688,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.9649690389633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.9797850847244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.9604378938674927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879978895187378,0.0,0.0,0.0
"MESOS-3571",True,"train",0.4692131280899048,0.0,0.0,0.0,0.0,0.0,0.4824840724468231,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.015196998603641987,0.015196822583675385,0.015196634456515312,0.015196572057902813,0.8480292558670044,0.015198800712823868,0.015196767635643482,0.01519671082496643,0.01519747544080019,0.015196660533547401,0.015197280794382095
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.9884737133979797,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.9724376797676086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.06678226590156555,0.0,0.0,0.05040150135755539,0.8792540431022644,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960606098175049
"MESOS-3192",False,"train",0.0,0.9802281856536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.823063313961029,0.0,0.0,0.1639338880777359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21801558136940002,0.0,0.0,0.0,0.7689806818962097
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.44752606749534607,0.023214781656861305,0.06110371649265289,0.0,0.4639594554901123,0.0
"MESOS-2067",False,"train",0.626530110836029,0.0,0.0,0.06189480796456337,0.30398672819137573,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997929334640503,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.46956804394721985,0.0,0.0,0.0,0.0,0.0,0.5137056708335876,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.9837435483932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.2273462414741516,0.6905182600021362,0.0,0.0,0.0,0.06827647984027863,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740132093429565,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.954511821269989,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.0,0.9241517782211304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.9173020720481873,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.01137696672230959,0.011376661248505116,0.011376668699085712,0.011377020739018917,0.011377515271306038,0.01137769129127264,0.011378158815205097,0.8862293362617493,0.011376659385859966,0.011376522481441498,0.01137678325176239
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.9544935822486877,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.011379297822713852,0.011379595845937729,0.011379145085811615,0.011379022151231766,0.011378961615264416,0.01137904915958643,0.011379236355423927,0.886207103729248,0.011379142291843891,0.011379444971680641,0.011379951611161232
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706583619117737,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.9905256628990173,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431212544441223,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12183181196451187,0.8595402836799622,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952107310295105,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.9663119912147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.7818991541862488,0.0,0.0,0.0,0.0,0.0,0.20702935755252838
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604382514953613,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603449106216431,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9349769353866577,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586061835289001,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648454785346985,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.13628491759300232,0.0,0.8495712280273438,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4721289575099945,0.0,0.4459728002548218,0.0,0.0
"MESOS-8100",False,"train",0.0,0.7807486057281494,0.0,0.0,0.207545205950737,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.7523413896560669,0.0,0.24297435581684113,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.022788116708397865,0.02279020845890045,0.022788284346461296,0.022788917645812035,0.02278808131814003,0.022788265720009804,0.7721135020256042,0.022788675501942635,0.02278800494968891,0.02278968319296837,0.022788265720009804
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393754601478577,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603546857833862,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604210257530212,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.33102115988731384,0.0,0.0,0.0,0.6546083092689514,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884717464447021,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.946425199508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431494474411011,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988484799861908
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636027216911316,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566627740859985,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992149293422699,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.25917717814445496,0.0,0.0,0.0,0.0,0.713478147983551,0.0,0.0
"MESOS-4214",False,"train",0.01301056332886219,0.013010728172957897,0.013011457398533821,0.013010416179895401,0.013011150062084198,0.013010517694056034,0.8698909878730774,0.01301201619207859,0.013010559603571892,0.013010858558118343,0.013010730966925621
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604382514953613,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.3379833400249481,0.0,0.0,0.0,0.0,0.0,0.0,0.642949104309082
"MESOS-9384",False,"train",0.0,0.9766718149185181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960381031036377,0.0,0.0
"MESOS-5576",False,"train",0.0,0.21908383071422577,0.0,0.0,0.0314796157181263,0.745967447757721,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636178612709045
"MESOS-7000",False,"train",0.16337096691131592,0.0,0.0,0.0,0.0,0.0,0.0,0.7975488901138306,0.0,0.0,0.0
"MESOS-9623",False,"train",0.012994336895644665,0.012994736433029175,0.012994264252483845,0.012994674034416676,0.012994716875255108,0.012994976714253426,0.012994400225579739,0.012994901277124882,0.87005215883255,0.012994645163416862,0.012996230274438858
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855046272277832,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.13722316920757294,0.0,0.3256138265132904,0.0,0.53461092710495,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831396341323853,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.9689875245094299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.9814335107803345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.9203411936759949,0.0,0.0,0.0,0.0,0.0,0.06778928637504578,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802110195159912,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.9766718149185181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37839168310165405,0.0,0.0,0.5888569951057434
"MESOS-2651",False,"train",0.0,0.3806678056716919,0.0,0.0,0.46596065163612366,0.0,0.0,0.0,0.0,0.1407710164785385,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.05467934161424637,0.8633753061294556,0.0,0.07816709578037262,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975403904914856
"MESOS-7042",False,"train",0.01012713648378849,0.010126551613211632,0.010126669891178608,0.8987335562705994,0.01012660562992096,0.010126544162631035,0.010126705281436443,0.010126868262887001,0.010126560926437378,0.010126292705535889,0.010126485489308834
"MESOS-8424",False,"train",0.0,0.2915877103805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828321814537048
"MESOS-9604",False,"train",0.0,0.0,0.0,0.9853246212005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.954498291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949476957321167,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.9172096848487854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.9696598649024963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.9981348514556885,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90887051820755,0.0
"MESOS-8943",True,"train",0.0,0.6748173236846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26213106513023376,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.8513803482055664,0.0,0.1299915462732315,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381556749343872,0.0,0.0,0.447470098733902
"MESOS-5907",False,"train",0.0,0.0,0.0,0.24527324736118317,0.0,0.0,0.0,0.0,0.0,0.0,0.6863872408866882
"MESOS-3002",False,"train",0.32721537351608276,0.0,0.0,0.052898306399583817,0.6169164180755615,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241796135902405,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.010117550380527973,0.010117888450622559,0.010117818601429462,0.010118194855749607,0.010118321515619755,0.010118519887328148,0.010118142701685429,0.010117867030203342,0.010117725469172001,0.8988202214241028,0.010117795318365097
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966295599937439,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98458331823349,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.987532377243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.9778129458427429,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.94646817445755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926003217697144
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732322692871094,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.9430983662605286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650097489356995,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621108174324036,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.994003176689148,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.9871090650558472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974010169506073,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.30226486921310425,0.0,0.0,0.0,0.0,0.0,0.68696129322052
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521059393882751,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635943174362183,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.9732353091239929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.0227580014616251,0.02275788225233555,0.022757867351174355,0.772419810295105,0.022758182138204575,0.022757720202207565,0.022758783772587776,0.022757800295948982,0.02275797538459301,0.022758083418011665,0.022757919505238533
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37667176127433777,0.612363338470459,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732367396354675,0.0,0.0,0.0
"MESOS-2294",False,"train",0.012991409748792648,0.012991514056921005,0.012991310097277164,0.01299135759472847,0.012991737574338913,0.012991536408662796,0.012991602532565594,0.01299129705876112,0.012991358526051044,0.012991603463888168,0.8700852394104004
"MESOS-6278",False,"train",0.012990754097700119,0.012990928255021572,0.012991642579436302,0.012991410680115223,0.8700855374336243,0.01299099437892437,0.012992968782782555,0.012991690076887608,0.012991067953407764,0.012990769930183887,0.012992259114980698
"MESOS-9143",True,"train",0.0,0.0,0.0,0.2567024827003479,0.7059918642044067,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35686588287353516,0.0,0.0,0.6253110766410828
"MESOS-8132",False,"train",0.0,0.4750945270061493,0.0,0.4340267777442932,0.0,0.0,0.0,0.07912062853574753,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.9675227403640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.9961117506027222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.9902177453041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948406219482422,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.9766625165939331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620974063873291,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975279569625854,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.018194880336523056,0.018196547403931618,0.01819559931755066,0.018195167183876038,0.8180403709411621,0.018196068704128265,0.01819612830877304,0.01819784939289093,0.018194841220974922,0.01819547452032566,0.018197089433670044
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97664874792099,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999324381351471,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848282933235168,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.9897527694702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
