"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.0,0.37322935461997986,0.0,0.0,0.4088386595249176,0.19927729666233063,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0164346806704998,0.18394379317760468,0.0,0.0,0.22397026419639587,0.0,0.1380528211593628,0.0,0.4194060266017914
"TISTUD-5381",False,"test",0.21732251346111298,0.0,0.0,0.2675679326057434,0.0,0.0,0.24795027077198029,0.0,0.0,0.0,0.25793343782424927
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.0,0.0,0.6238265633583069,0.0,0.34469160437583923,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.5552111268043518,0.0,0.0,0.0,0.0,0.0,0.0,0.1558590680360794,0.0,0.0,0.26294276118278503
"TISTUD-5365",False,"test",0.0,0.0,0.2147536724805832,0.0,0.0,0.4343469738960266,0.0,0.0,0.0,0.0,0.33223164081573486
"TISTUD-5359",False,"test",0.22955936193466187,0.0,0.20220786333084106,0.0,0.0,0.1911705732345581,0.0,0.0,0.2089245468378067,0.0,0.15888755023479462
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.21540400385856628,0.2562277317047119,0.0,0.4418851435184479,0.07014411687850952,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.2761755585670471,0.0,0.25676390528678894,0.0,0.0,0.0,0.0,0.0,0.029220394790172577,0.0,0.42721909284591675
"TISTUD-5338",False,"test",0.0,0.098898746073246,0.2719559967517853,0.19123224914073944,0.0,0.2972550392150879,0.0,0.0,0.0,0.0,0.13307374715805054
"TISTUD-5325",False,"test",0.31114912033081055,0.07937780767679214,0.0,0.20140774548053741,0.0,0.0,0.0,0.0,0.0,0.04299212619662285,0.3536982536315918
"TISTUD-5324",False,"test",0.38881146907806396,0.0,0.0,0.45409461855888367,0.0,0.0,0.0,0.0,0.0,0.10856258124113083,0.0
"TISTUD-5322",False,"test",0.2148713618516922,0.0,0.0,0.0,0.0,0.25816547870635986,0.0,0.0,0.0,0.07224814593791962,0.43795791268348694
"TISTUD-5321",False,"test",0.6120479106903076,0.0,0.0,0.0,0.0,0.33679986000061035,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.08928896486759186,0.0,0.25228363275527954,0.15086175501346588,0.2836179733276367,0.20314976572990417,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.16904433071613312,0.0,0.0,0.0,0.5417346954345703,0.0,0.0,0.0,0.0,0.26842617988586426
"TISTUD-5295",False,"test",0.3824363052845001,0.0,0.0836719423532486,0.31327828764915466,0.0,0.11962293833494186,0.0,0.0,0.0,0.0,0.09711593389511108
"TISTUD-5281",False,"test",0.2313694953918457,0.0,0.37134286761283875,0.0,0.0,0.29350635409355164,0.0,0.0,0.0,0.0,0.09105046838521957
"TISTUD-5279",False,"test",0.8318397402763367,0.0,0.0,0.13256767392158508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.3945063650608063,0.0,0.2687961757183075,0.11975017935037613,0.048963483422994614,0.138103187084198,0.0,0.0,0.0,0.0,0.02861960604786873
"TISTUD-5199",False,"test",0.22266051173210144,0.0,0.0,0.0,0.5335889458656311,0.11983764171600342,0.0,0.0,0.0,0.0,0.10944468528032303
"TISTUD-5158",False,"test",0.0,0.0,0.42734646797180176,0.0,0.0,0.0,0.0,0.5679477453231812,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.022480858489871025,0.6547843217849731,0.0,0.0,0.0,0.0,0.23707905411720276,0.056102998554706573,0.0,0.018585165962576866
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.0,0.43261826038360596,0.0,0.441924124956131,0.0,0.11145678907632828,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.028425315394997597,0.0,0.20646706223487854,0.39785993099212646,0.0,0.17045298218727112,0.0,0.18704688549041748,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.3380865454673767,0.0,0.3607039153575897,0.0,0.0,0.0,0.0,0.260719358921051,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.22669294476509094,0.0,0.0,0.7323828339576721,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.2603968381881714,0.0,0.0,0.0,0.5279062390327454,0.0,0.0,0.0,0.19147562980651855,0.0
"TISTUD-5077",False,"test",0.22634144127368927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651347517967224,0.0
"TISTUD-5075",False,"test",0.1740734726190567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174026608467102,0.0
"TISTUD-5074",False,"test",0.20787551999092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836006283760071,0.0
"TISTUD-5067",False,"test",0.22979453206062317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616815567016602,0.0
"TISTUD-5052",False,"test",0.1564364731311798,0.0,0.0,0.0,0.0,0.0,0.0,0.3801674544811249,0.0,0.0,0.4399137496948242
"TISTUD-5007",False,"test",0.0,0.0,0.039301156997680664,0.0,0.3677646815776825,0.12165223807096481,0.0,0.0,0.0,0.0,0.46011123061180115
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.22026027739048004,0.0,0.0,0.0,0.0,0.7630255818367004
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740191698074341
"TISTUD-4886",False,"test",0.0,0.09861315041780472,0.4100024700164795,0.1854783594608307,0.0,0.2860037386417389,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.26893624663352966,0.0,0.0,0.0,0.0,0.0,0.6938648819923401
"TISTUD-4675",False,"test",0.12640079855918884,0.12040439993143082,0.0,0.0,0.0,0.36585861444473267,0.0,0.0,0.0,0.0,0.3737892806529999
"TISTUD-4365",False,"test",0.3363054692745209,0.2938542664051056,0.0,0.14218220114707947,0.0,0.0,0.0,0.19021037220954895,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.2352151721715927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166338562965393
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.26871052384376526,0.6728189587593079,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.7442945837974548,0.0,0.21023227274417877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.1783728003501892,0.0,0.3428937792778015,0.0,0.0,0.0,0.0,0.0,0.41808021068573,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.32813069224357605,0.0,0.0370960496366024,0.0,0.0,0.0,0.0,0.0,0.6232231259346008
"TISTUD-4335",False,"test",0.0,0.0,0.5435542464256287,0.0,0.0,0.0,0.0,0.0,0.3114483058452606,0.0,0.12634038925170898
"TISTUD-4244",False,"test",0.39418497681617737,0.0,0.0,0.23898984491825104,0.03247080743312836,0.32316309213638306,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.6203052997589111,0.0,0.08890257775783539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542828917503357
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.33647605776786804,0.10994277149438858,0.0,0.0,0.0,0.0,0.0,0.5366593599319458
"TISTUD-2978",False,"test",0.0,0.08507915586233139,0.4639449417591095,0.0,0.18763281404972076,0.0,0.0,0.0,0.0,0.0,0.24461181461811066
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.0,0.0,0.7495713829994202,0.0,0.0,0.0,0.0,0.22011582553386688
"TISTUD-1335",False,"test",0.0,0.5649021863937378,0.0,0.0,0.0,0.34201157093048096,0.0,0.0,0.0,0.0811568945646286,0.0
"TISTUD-273",False,"test",0.0,0.0,0.2153892070055008,0.442566841840744,0.22523780167102814,0.0,0.0,0.09749782085418701,0.0,0.0,0.0
