"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-5187",False,"train",0.0,0.9679226279258728,0.0,0.0,0.0,0.0,0.0,0.0,0.026959216222167015,0.0,0.0
"MESOS-8394",False,"train",0.010106591507792473,0.8989390134811401,0.010105544701218605,0.010105853900313377,0.010105754248797894,0.010105853900313377,0.010106326080858707,0.01010618545114994,0.010107102803885937,0.010105672292411327,0.010106139816343784
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948006272315979,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2719181776046753,0.0,0.0,0.6825699210166931,0.0
"MESOS-4938",False,"train",0.018190961331129074,0.018191752955317497,0.018191548064351082,0.018192902207374573,0.018192000687122345,0.018191613256931305,0.01819145865738392,0.018191615119576454,0.018191814422607422,0.8180830478668213,0.018191296607255936
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463339328765869,0.0,0.34633317589759827
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.9686390161514282,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926019906997681,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.9999386072158813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942721724510193
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.9845741391181946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706480503082275,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903236627578735,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019808888435364,0.0,0.0,0.26241153478622437
"MESOS-8698",False,"train",0.9464935660362244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.012999379076063633,0.012999150902032852,0.012999310158193111,0.012999596074223518,0.012999425642192364,0.012999237515032291,0.01299966499209404,0.012999318540096283,0.8700057864189148,0.01299959421157837,0.01299956813454628
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870063662528992,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.07016495615243912,0.0,0.0,0.0,0.9181270003318787,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.997660756111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766765832901001,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.4904789328575134,0.0,0.0,0.0,0.0,0.0,0.0,0.47792157530784607
"MESOS-5983",False,"train",0.01138127502053976,0.011380543000996113,0.011380563490092754,0.011380163952708244,0.011380204930901527,0.011380243115127087,0.011380351148545742,0.01138050202280283,0.01138046570122242,0.8861954808235168,0.011380194686353207
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740179777145386
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866198897361755,0.0,0.0,0.0
"MESOS-4636",False,"train",0.018198831006884575,0.018198654055595398,0.01819748617708683,0.01819770224392414,0.018198765814304352,0.018197333440184593,0.018199540674686432,0.018197739496827126,0.018198633566498756,0.01820247620344162,0.8180128931999207
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943104088306427
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.930018424987793,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.939346969127655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.17613738775253296,0.0,0.0,0.0,0.0,0.6283864974975586,0.0,0.18611188232898712,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44637444615364075,0.5081534385681152,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754154086112976,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871845841407776,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393431544303894,0.0
"MESOS-9265",False,"train",0.9817897081375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.9706608057022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.4831138551235199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865647256374359,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982110857963562,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.07001130282878876,0.0,0.0,0.0,0.9148069024085999,0.0,0.0
"MESOS-9471",False,"train",0.0,0.9604557752609253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754135012626648,0.0,0.0
"MESOS-5041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909059464931488,0.0
"MESOS-4942",False,"train",0.0,0.0,0.9806414842605591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.7362629175186157,0.0,0.0,0.0,0.0,0.22265733778476715,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984579861164093,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521192908287048,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084694743156433,0.17409509420394897,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636291861534119,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520583152770996
"MESOS-8650",False,"train",0.0,0.5248223543167114,0.0,0.0,0.0,0.0,0.0,0.0,0.3932894468307495,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927794933319092,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884746670722961,0.0
"MESOS-5769",False,"train",0.9675138592720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.9566875696182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706531167030334,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.23830606043338776,0.0,0.0,0.0,0.0,0.13921695947647095,0.6107311844825745,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586510062217712,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868181943893433,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663087725639343,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.996442437171936,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.9896436333656311,0.0,0.0,0.0,0.0,0.0,0.0,0.010281612165272236
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393699765205383,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.9793205261230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.31370866298675537,0.0,0.0,0.0,0.0,0.0,0.0,0.09267670661211014,0.0,0.5832135081291199,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.9976673722267151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643345296382904,0.0,0.32740703225135803
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871752858161926,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.9732288718223572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.3305375277996063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588255167007446,0.0
"MESOS-7936",False,"train",0.6359162330627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419592082500458
"MESOS-8407",False,"train",0.0,0.5644923448562622,0.0,0.0,0.0,0.0,0.4114173948764801,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18108169734477997,0.0,0.0,0.7603728771209717,0.0
"MESOS-5137",False,"train",0.869924783706665,0.013007455505430698,0.01300718542188406,0.013006865046918392,0.013007589615881443,0.013006982393562794,0.013007250614464283,0.013008572161197662,0.01300803478807211,0.013008015230298042,0.013007277622818947
"MESOS-8480",False,"train",0.0,0.0,0.0,0.9954299926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.979786217212677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.16460540890693665,0.0,0.0,0.52447909116745,0.0,0.0,0.0,0.0,0.0,0.2917270362377167,0.0
"MESOS-7951",False,"train",0.4720834493637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174034237861633,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.8617825508117676,0.0,0.08364899456501007,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604228734970093,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.634899377822876,0.0,0.0,0.3582197427749634,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9299647212028503,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299798011779785,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586510062217712,0.0,0.0,0.0
"MESOS-9502",False,"train",0.14637424051761627,0.8494682312011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.255535364151001,0.7370171546936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620867967605591
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.7863903641700745,0.0,0.0,0.0,0.0,0.18953251838684082
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754025936126709,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464970827102661
"MESOS-4759",False,"train",0.0,0.7804415225982666,0.0,0.0,0.0,0.0,0.0,0.0,0.17862197756767273,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881858825683594,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.01516528520733118,0.015165852382779121,0.015166125260293484,0.015165667049586773,0.015165782533586025,0.015165642835199833,0.015165859833359718,0.015165384858846664,0.01516652200371027,0.015166186727583408,0.8483416438102722
"MESOS-8480",False,"train",0.0,0.0,0.0,0.9954299926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.013008007779717445,0.013007830828428268,0.2533693313598633,0.013007555156946182,0.013007755391299725,0.013007255271077156,0.01300736889243126,0.013007979840040207,0.013008465990424156,0.6295599341392517,0.013008514419198036
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946146011352539
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172847270965576,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393312335014343,0.0,0.0
"MESOS-5335",False,"train",0.0,0.6244426965713501,0.0,0.0,0.0,0.0,0.0,0.3611774146556854,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.9663110971450806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870056509971619,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7224270105361938,0.0,0.0,0.25197625160217285,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958783388137817,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824804663658142,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99965500831604,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604222178459167,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956684112548828
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606131911277771,0.0,0.029970169067382812,0.0
"MESOS-8089",False,"train",0.4252103269100189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526633262634277,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766636490821838
"MESOS-3800",False,"train",0.0,0.0,0.9566875696182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724288582801819,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.9675158262252808,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.8683930039405823,0.0,0.0,0.0,0.0,0.0,0.1088600903749466,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997943639755249,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.9932094216346741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663087725639343,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586424231529236,0.0
"MESOS-4836",False,"train",0.01011835690587759,0.010117984376847744,0.010118152014911175,0.010117967613041401,0.010117779485881329,0.010118309408426285,0.010117930360138416,0.898818850517273,0.010118288919329643,0.010118291713297367,0.010118117555975914
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885978817939758,0.0,0.18317392468452454,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.7540816068649292,0.0,0.0,0.0,0.0,0.22182905673980713,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754155874252319
"MESOS-8309",False,"train",0.0,0.6416020393371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384197950363159,0.0
"MESOS-7443",False,"train",0.0,0.6952776908874512,0.0,0.0,0.0,0.0,0.0,0.27321577072143555,0.0,0.0,0.0
"MESOS-3554",False,"train",0.9566805958747864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895458817481995,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696681499481201,0.0
"MESOS-7488",False,"train",0.0,0.9810507297515869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747350811958313,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740186333656311,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604489803314209,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793252348899841,0.0
"MESOS-9224",False,"train",0.0,0.0,0.9566082954406738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821635484695435,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.14467349648475647,0.0,0.0,0.0,0.0,0.0,0.8480689525604248,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350058436393738,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866153597831726,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.9242163896560669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090404510498047
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32930251955986023,0.4139281213283539,0.2139018326997757,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845849275588989,0.0
"MESOS-9623",False,"train",0.012994271703064442,0.012992740608751774,0.01299231220036745,0.012992904521524906,0.012992613948881626,0.012992225587368011,0.012992557138204575,0.012992635369300842,0.8700722455978394,0.012992353178560734,0.012993128038942814
"MESOS-9597",False,"train",0.0,0.9788477420806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843156933784485,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620928168296814,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10863115638494492,0.8826597332954407,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.4780728816986084,0.0,0.0,0.30884701013565063,0.0,0.17001983523368835,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686381220817566
"MESOS-3297",False,"train",0.0,0.0,0.9909846186637878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.3956345021724701,0.0,0.0,0.0,0.0,0.0,0.0,0.6029186248779297,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.9100309610366821,0.0,0.0,0.0,0.0,0.0,0.060736749321222305,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18108169734477997,0.0,0.0,0.7603728771209717,0.0
"MESOS-2888",False,"train",0.018188463523983955,0.01818951591849327,0.01819009706377983,0.018188800662755966,0.8181087374687195,0.018188253045082092,0.018189245834946632,0.018188875168561935,0.01818922720849514,0.018189845606684685,0.018188977614045143
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494674205780029
"MESOS-1853",False,"train",0.0,0.0,0.0,0.1656651347875595,0.0,0.8001883625984192,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345593690872192,0.4493813216686249,0.0
"MESOS-4640",False,"train",0.8862493634223938,0.011375338770449162,0.011374973691999912,0.01137463841587305,0.011374687775969505,0.011374515481293201,0.01137490477412939,0.011375022120773792,0.01137569546699524,0.01137556042522192,0.011375266127288342
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99051833152771,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887654781341553
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894186854362488,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.9715734124183655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923813700675964,0.08373971283435822,0.01874605193734169
"MESOS-5767",False,"train",0.9760636687278748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.9464274048805237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732385277748108,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928916096687317,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818106293678284,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.6649765372276306,0.0,0.0,0.0,0.0,0.0,0.0,0.2919013798236847
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696791768074036
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747398495674133,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814338088035583
"MESOS-9727",False,"train",0.484586238861084,0.0,0.0,0.2234169989824295,0.0,0.0,0.0,0.0,0.0,0.0,0.27613386511802673
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913353323936462
"MESOS-9193",True,"train",0.0,0.0,0.9604206085205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.44671574234962463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535847544670105
"MESOS-9321",True,"train",0.961790144443512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025414520874619484,0.0
"MESOS-4082",False,"train",0.015168940648436546,0.015169802121818066,0.015170198865234852,0.015169932506978512,0.015169145539402962,0.015168854966759682,0.8483027815818787,0.015169286169111729,0.015169628895819187,0.015172217041254044,0.015169220045208931
"MESOS-4316",False,"train",0.0,0.7219555377960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370886355638504,0.0
"MESOS-9535",False,"train",0.0,0.9825025200843811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.9706434607505798,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.01516528520733118,0.015165852382779121,0.015166125260293484,0.015165667049586773,0.015165782533586025,0.015165642835199833,0.015165859833359718,0.015165384858846664,0.01516652200371027,0.015166186727583408,0.8483416438102722
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969659686088562,0.0,0.0
"MESOS-7488",False,"train",0.0,0.9810507297515869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.9566917419433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.16009032726287842,0.0,0.0,0.2301563024520874,0.5642533302307129,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.022824103012681007,0.4111012816429138,0.38348203897476196,0.022823693230748177,0.022823268547654152,0.022823184728622437,0.022825125604867935,0.02282608486711979,0.022823598235845566,0.02282378450036049,0.02282380871474743
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977810263633728
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494388699531555,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747398495674133,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.9686243534088135,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814354181289673,0.0,0.0,0.0
"MESOS-2798",False,"train",0.01822325773537159,0.01822330802679062,0.018223220482468605,0.018224569037556648,0.018223458901047707,0.018223077058792114,0.01822354458272457,0.01822328194975853,0.018223455175757408,0.817765474319458,0.01822338066995144
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.990524411201477,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.9954299926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.9393066167831421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620933532714844,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978345513343811,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.9958578944206238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868177771568298,0.0
"MESOS-1398",False,"train",0.0,0.0,0.9350020885467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.9967259764671326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.6391953229904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386804759502411,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369920015335083,0.0,0.23150554299354553,0.0
"MESOS-6189",False,"train",0.5644709467887878,0.01137271337211132,0.011372741311788559,0.011372021399438381,0.3331771194934845,0.011371837928891182,0.011372284963726997,0.011372409760951996,0.011372723616659641,0.011372825130820274,0.011372347362339497
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821635484695435,0.0,0.0,0.0
