"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962112545967102,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871941804885864,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.6193469166755676,0.36786600947380066,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.8915484547615051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256171226501465
"TISTUD-9159",True,"test",0.15859082341194153,0.0,0.8232150077819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.37189924716949463,0.1457468718290329,0.07397712022066116,0.0,0.0,0.0,0.05895121768116951,0.04327470809221268,0.09919515252113342,0.2034553736448288
"TISTUD-9125",False,"test",0.3034352958202362,0.0,0.0,0.0,0.0,0.10082915425300598,0.0,0.06356548517942429,0.0,0.0,0.5266243815422058
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3135596811771393,0.14665444195270538,0.0,0.5094696283340454,0.0
"TISTUD-9117",False,"test",0.20549829304218292,0.01867961883544922,0.0,0.0,0.0,0.0,0.11839228868484497,0.4938298165798187,0.1528734564781189,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747437834739685,0.0
"TISTUD-9093",False,"test",0.0,0.29404276609420776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838364601135254,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.2395973950624466,0.0,0.0,0.0,0.0,0.0,0.2632249593734741,0.4702306091785431,0.0
"TISTUD-9075",False,"test",0.5905184149742126,0.0,0.0,0.0,0.06824494153261185,0.0,0.0,0.3296748995780945,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.09580215811729431,0.0,0.0,0.0,0.0,0.2536245584487915,0.0,0.0,0.0,0.6340367197990417,0.0
"TISTUD-9053",False,"test",0.5899912118911743,0.042510535567998886,0.35679417848587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132307469844818,0.5710271000862122,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.0,0.13844932615756989,0.0,0.0,0.36719954013824463,0.0,0.4735616147518158,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.9300433993339539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0737069845199585,0.0,0.0,0.0,0.0,0.0,0.0,0.24760288000106812,0.10214600712060928,0.5593201518058777,0.0
"TISTUD-9029",False,"test",0.0,0.20510125160217285,0.4267043173313141,0.0,0.0,0.0,0.0,0.0,0.0,0.34953922033309937,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300505518913269,0.0
"TISTUD-8997",False,"test",0.0,0.3223230242729187,0.6094237565994263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.409791499376297,0.0,0.5192556381225586,0.0,0.0,0.0,0.0,0.0,0.05441056936979294,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706672430038452,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650129675865173,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.2808493375778198,0.0,0.0,0.0,0.6876706480979919,0.0,0.0
"TISTUD-8967",False,"test",0.11890352517366409,0.0,0.0,0.0,0.012586857192218304,0.8386518955230713,0.0,0.0,0.0,0.0,0.02827594056725502
"TISTUD-8963",False,"test",0.10254525393247604,0.0,0.11807246506214142,0.0,0.42225661873817444,0.3325752317905426,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.2646198868751526,0.0,0.0,0.0,0.13348254561424255,0.22129063308238983,0.0,0.0,0.0,0.0,0.3661018908023834
"TISTUD-8944",False,"test",0.0,0.0,0.5139625072479248,0.0,0.4275815486907959,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.48070043325424194,0.0,0.0,0.0,0.4762299060821533,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419764399528503,0.24817721545696259,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.19335223734378815,0.0,0.0,0.0,0.773796796798706,0.0
"TISTUD-8918",False,"test",0.6057127118110657,0.0,0.0,0.024796810001134872,0.0,0.0,0.0,0.0,0.21923933923244476,0.0,0.14470912516117096
"TISTUD-8913",True,"test",0.0,0.38621294498443604,0.0,0.07441775500774384,0.15728844702243805,0.0,0.0,0.36850205063819885,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.1756148785352707,0.0,0.0,0.0,0.0,0.33792421221733093,0.0,0.4613701403141022,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.22116510570049286,0.0,0.0,0.17941711843013763,0.04183845594525337,0.0,0.0,0.13564211130142212,0.0,0.4131275713443756,0.0
"TISTUD-8848",True,"test",0.2567578852176666,0.0,0.0,0.0,0.0,0.70604407787323,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.2646304965019226,0.0,0.0,0.0,0.0,0.35304903984069824,0.0,0.05519813299179077,0.0,0.01473940908908844,0.3105325400829315
"TISTUD-8840",True,"test",0.0181843601167202,0.018186409026384354,0.018184510990977287,0.018184037879109383,0.018184660002589226,0.01818450167775154,0.018185073509812355,0.018184781074523926,0.018184660002589226,0.8181517720222473,0.01818525232374668
"TISTUD-8835",False,"test",0.5572268962860107,0.0,0.0,0.0,0.17299818992614746,0.0,0.0,0.0,0.0,0.24697032570838928,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.0,0.0,0.18841946125030518,0.0,0.34316372871398926,0.059776220470666885,0.27914050221443176,0.12315523624420166
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.0,0.4547968804836273,0.0,0.0,0.35289591550827026,0.1809188574552536,0.0
"TISTUD-8794",False,"test",0.159576877951622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600176841020584,0.0,0.6741858720779419
"TISTUD-8791",False,"test",0.2501855790615082,0.11357499659061432,0.06175683066248894,0.0,0.0,0.0,0.13882656395435333,0.10759679228067398,0.0,0.32083600759506226,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0695376768708229,0.0,0.0,0.0,0.06600527465343475,0.8573547601699829
"TISTUD-8764",False,"test",0.5952320098876953,0.0,0.0,0.0,0.0,0.19501769542694092,0.0,0.1862773597240448,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.231169193983078,0.0,0.4969072639942169,0.0,0.0,0.06044568121433258,0.0,0.0,0.15869078040122986,0.046119414269924164,0.0
"TISTUD-8718",False,"test",0.0,0.0,0.08952735364437103,0.18482716381549835,0.11798342317342758,0.0,0.0,0.11902616173028946,0.14066572487354279,0.0,0.34273087978363037
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.0,0.0,0.22794486582279205,0.272176593542099,0.0,0.48019906878471375,0.0,0.0
"TISTUD-8713",False,"test",0.6371048092842102,0.0,0.11902230978012085,0.0,0.0,0.0,0.0,0.0,0.0,0.21356211602687836,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.32074224948883057,0.0,0.0,0.0,0.05802934244275093,0.0,0.0,0.34081709384918213,0.27030596137046814
"TISTUD-8577",False,"test",0.013115414418280125,0.0,0.0,0.0,0.0,0.021705519407987595,0.0,0.0,0.0,0.0,0.9626867771148682
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049223389476537704,0.9234812259674072,0.0
"TISTUD-8527",False,"test",0.5467645525932312,0.0,0.054816968739032745,0.0,0.0,0.0,0.0,0.0,0.0,0.24036690592765808,0.13871406018733978
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.3847426772117615,0.0,0.18744659423828125,0.0,0.11265911161899567,0.0,0.1981050670146942,0.11046840995550156
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.12372621148824692,0.0,0.12473985552787781,0.0,0.03356178104877472,0.6612440347671509,0.0542435459792614,0.0
"TISTUD-8474",False,"test",0.0,0.3121912181377411,0.30589815974235535,0.0,0.24866022169589996,0.0,0.0,0.0,0.0,0.11842405796051025,0.0
"TISTUD-8458",False,"test",0.18696047365665436,0.02417142689228058,0.0,0.0739557221531868,0.16819889843463898,0.22508299350738525,0.035200122743844986,0.0,0.15651263296604156,0.08662419766187668,0.04303428530693054
"TISTUD-8457",False,"test",0.0,0.14444337785243988,0.0,0.0,0.0,0.0,0.0,0.36584410071372986,0.0,0.465455025434494,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578800082206726,0.0,0.3031459450721741,0.0
"TISTUD-8453",False,"test",0.0,0.0651351660490036,0.0,0.0,0.0,0.0,0.0,0.0,0.4495562016963959,0.47104135155677795,0.0
"TISTUD-8010",False,"test",0.9806516170501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.7111288905143738,0.0,0.0,0.0,0.0,0.27863961458206177,0.0
"TISTUD-7979",False,"test",0.3052372932434082,0.22577081620693207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420229196548462,0.0
"TISTUD-7960",False,"test",0.2902803421020508,0.0,0.2186637818813324,0.2592356503009796,0.0,0.0,0.0,0.0,0.0,0.21362750232219696,0.0
"TISTUD-7956",False,"test",0.20243138074874878,0.0,0.07893209159374237,0.0,0.07036419957876205,0.0,0.0,0.0,0.6386248469352722,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.1507357954978943,0.0,0.0,0.12545110285282135,0.0,0.1927093267440796,0.0,0.5159372091293335,0.0
"TISTUD-7911",False,"test",0.0,0.15544632077217102,0.16932711005210876,0.1390550583600998,0.2458210438489914,0.1475803703069687,0.0,0.0,0.0,0.0,0.13385237753391266
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42421022057533264,0.49394088983535767,0.0
"TISTUD-7880",False,"test",0.0,0.0,0.0,0.0,0.052052177488803864,0.0,0.052404362708330154,0.3357559144496918,0.31548261642456055,0.234881192445755,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.5617489814758301,0.0,0.0,0.0,0.0,0.3797917664051056
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13805551826953888,0.0,0.8455770015716553,0.0
"TISTUD-7781",False,"test",0.12977303564548492,0.0,0.0,0.0,0.0,0.0,0.0,0.30273520946502686,0.0,0.5505740642547607,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0745881199836731,0.0,0.0,0.0,0.0,0.0,0.8971848487854004,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.1632416546344757,0.0,0.0,0.0,0.8181547522544861,0.0
"TISTUD-7706",False,"test",0.3720113933086395,0.0,0.0,0.0,0.6169207096099854,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.2088531106710434,0.2776709496974945,0.0,0.0,0.2096364051103592,0.0,0.0,0.11352448165416718,0.11343051493167877,0.07358401268720627,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.2496565282344818,0.0,0.0,0.0,0.0,0.0,0.0,0.733642578125,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715085029602051,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.3909211754798889,0.0,0.0,0.0,0.0,0.0,0.4931763708591461,0.10654167085886002,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.19099462032318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317043662071228,0.47421854734420776
"TISTUD-7619",False,"test",0.0,0.0,0.5440511703491211,0.0,0.0,0.0,0.0,0.0,0.0,0.42867156863212585,0.0
"TISTUD-7616",False,"test",0.21488459408283234,0.0,0.4126029908657074,0.0,0.0,0.0,0.0,0.17571638524532318,0.18380242586135864,0.0,0.0
"TISTUD-7611",False,"test",0.3372710645198822,0.0656832754611969,0.37547966837882996,0.0,0.0,0.20675978064537048,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.3585019111633301,0.0,0.0,0.2278115302324295,0.0,0.04723917692899704,0.0,0.0,0.35371333360671997,0.0
"TISTUD-7606",False,"test",0.0,0.7021307349205017,0.1910901516675949,0.0,0.0,0.03385404124855995,0.0,0.0,0.0,0.0,0.06041867658495903
"TISTUD-7593",False,"test",0.11924029886722565,0.04239616170525551,0.0,0.0,0.0,0.05480713024735451,0.0,0.059721026569604874,0.3403189480304718,0.37832406163215637,0.0
"TISTUD-7591",False,"test",0.5138972997665405,0.0,0.0,0.0,0.0,0.0,0.0,0.2664298713207245,0.17920173704624176,0.0,0.0
"TISTUD-7548",False,"test",0.3102848529815674,0.0,0.0,0.0,0.0,0.0,0.137994647026062,0.0,0.0,0.5266293287277222,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.8475458025932312,0.0,0.0,0.0,0.0,0.1329691857099533,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.12280508130788803,0.0,0.0,0.0,0.0,0.0,0.0,0.8635525107383728,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300585985183716,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.0,0.1919519454240799,0.0,0.0,0.0,0.7923094034194946,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.31530916690826416,0.0,0.0,0.0,0.0,0.0,0.5367287993431091,0.0,0.1379966288805008
"TISTUD-7474",False,"test",0.0,0.08792798966169357,0.8385521769523621,0.06453502178192139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0673646479845047,0.0,0.794103741645813,0.0,0.05181164667010307,0.0,0.0,0.07676945626735687,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.0113650718703866,0.011364736594259739,0.011365280486643314,0.011364683508872986,0.011365026235580444,0.011364750564098358,0.011365270242094994,0.011364838108420372,0.011364811100065708,0.8863502740859985,0.011365221813321114
"TISTUD-7354",False,"test",0.8492623567581177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179981380701065,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.05956091359257698,0.0,0.0,0.0,0.0,0.0,0.11331737041473389,0.0,0.7751588225364685,0.0
"TISTUD-7331",False,"test",0.416755735874176,0.0,0.0,0.0,0.0,0.09964367747306824,0.0,0.0,0.4532439410686493,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46252119541168213,0.0,0.5260825753211975,0.0
"TISTUD-7171",False,"test",0.2022024244070053,0.0,0.4282412827014923,0.0,0.22517414391040802,0.0,0.0,0.0,0.0,0.1345897614955902,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.0,0.0,0.33095166087150574,0.0,0.33424654603004456,0.0,0.3078538775444031,0.0
"TISTUD-7111",False,"test",0.23834778368473053,0.0,0.0,0.0,0.10882936418056488,0.0,0.0,0.0,0.0,0.6197384595870972,0.0
"TISTUD-7108",False,"test",0.496792733669281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47912904620170593,0.0
"TISTUD-7087",False,"test",0.15261098742485046,0.0,0.0,0.33770039677619934,0.0,0.0,0.0,0.0,0.48451048135757446,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.0,0.14276863634586334,0.0,0.1551092118024826,0.0,0.026591749861836433,0.0,0.6152723431587219,0.05351686477661133,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.2259797900915146,0.0,0.0,0.0,0.7155587673187256,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.0,0.02747696079313755,0.0,0.1249418780207634,0.0,0.0,0.15454572439193726,0.25154000520706177,0.43549221754074097,0.0
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653315782546997,0.4200544059276581,0.0,0.0
"TISTUD-6924",False,"test",0.28792905807495117,0.0,0.19085286557674408,0.49418124556541443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.15669837594032288,0.015543262474238873,0.0,0.136942058801651,0.0,0.019144698977470398,0.0,0.034239549189805984,0.5764229893684387,0.019990725442767143,0.03629065304994583
"TISTUD-6890",False,"test",0.5450741648674011,0.0,0.0,0.0,0.0,0.224695086479187,0.0,0.1066669225692749,0.0,0.0,0.11607782542705536
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.1974702924489975,0.0,0.0,0.0,0.0,0.7722095847129822,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1554231345653534,0.0,0.0,0.4010206460952759,0.4052201509475708
"TISTUD-6702",False,"test",0.3324478268623352,0.0,0.16398338973522186,0.0,0.14175069332122803,0.12864312529563904,0.0,0.0,0.0,0.22202643752098083,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.08799557387828827,0.09372220933437347,0.0,0.0,0.0,0.0,0.7986127138137817,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.35689693689346313,0.04044027626514435,0.0,0.48850172758102417,0.0,0.1016785129904747,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.09197649359703064,0.0,0.0,0.21525423228740692,0.0,0.23750977218151093,0.0,0.0,0.24301612377166748,0.20153677463531494,0.0
"TISTUD-6511",False,"test",0.04656101018190384,0.0,0.0,0.0,0.0,0.0,0.0,0.16974158585071564,0.0,0.011497021652758121,0.7683749794960022
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650231599807739,0.0
"TISTUD-6423",True,"test",0.6185591816902161,0.11692193150520325,0.0,0.24536827206611633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.48203304409980774,0.0,0.251791387796402,0.0,0.0,0.0,0.10523878782987595,0.0,0.0,0.09747321903705597,0.05752148851752281
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.0,0.03117598034441471,0.0,0.38977599143981934,0.0,0.5698390603065491,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.44275328516960144,0.11300069838762283,0.0,0.0,0.0,0.42403605580329895,0.0,0.0
"TISTUD-6299",False,"test",0.4518057107925415,0.0,0.0,0.0,0.0,0.07614395767450333,0.0,0.0,0.0,0.36079880595207214,0.0892895758152008
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022528409957886,0.35465168952941895,0.0,0.0
"TISTUD-6270",False,"test",0.2658911645412445,0.0,0.0,0.0,0.12785829603672028,0.0,0.0,0.3459693491458893,0.0,0.23905916512012482,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.07293982058763504,0.0,0.40085914731025696,0.0,0.0,0.0,0.45095425844192505,0.06729020178318024,0.0
"TISTUD-6250",False,"test",0.04835639148950577,0.0,0.5752905607223511,0.0,0.0,0.0,0.0,0.21158874034881592,0.0,0.15297462046146393,0.0
"TISTUD-6237",False,"test",0.11464343219995499,0.0,0.6224545240402222,0.0,0.0,0.14858189225196838,0.013876021839678288,0.0,0.041383739560842514,0.05427172780036926,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871941804885864,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.5313968062400818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44522014260292053,0.0,0.0
"TISTUD-6122",False,"test",0.10391739010810852,0.14245274662971497,0.32245200872421265,0.0,0.0,0.0,0.0,0.0,0.0,0.40082257986068726,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845925986766815,0.6871892213821411,0.0,0.0
"TISTUD-6109",False,"test",0.30594348907470703,0.0,0.0,0.0,0.045118048787117004,0.0,0.030134830623865128,0.0,0.24079890549182892,0.37126410007476807,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686462879180908,0.0
"TISTUD-6031",False,"test",0.16898387670516968,0.0,0.0,0.0,0.0,0.20282959938049316,0.0,0.0,0.0,0.6133331060409546,0.0
"TISTUD-5976",False,"test",0.0,0.1682596206665039,0.0,0.0,0.0,0.0,0.0,0.34824270009994507,0.0,0.18751215934753418,0.2754514813423157
"TISTUD-5970",False,"test",0.06419335305690765,0.0,0.0,0.0,0.31269922852516174,0.3507588803768158,0.0,0.0,0.24048642814159393,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.13648101687431335,0.0,0.0,0.0,0.0,0.32819217443466187,0.25472667813301086,0.26808756589889526,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.35925909876823425,0.0,0.0,0.0,0.0,0.0,0.6092653870582581,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686472415924072
"TISTUD-5849",False,"test",0.20082050561904907,0.0,0.0,0.0,0.0,0.1956115961074829,0.0,0.18354064226150513,0.0,0.4007379114627838,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531793713569641,0.0,0.20961792767047882,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.193462073802948,0.0,0.0,0.0,0.5705536603927612,0.1627945601940155,0.0,0.0,0.06117861717939377
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.07962024956941605,0.1327791064977646,0.0,0.0,0.265499085187912,0.49662965536117554,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.06199308857321739,0.0,0.5932788848876953,0.0,0.0,0.33475926518440247,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.17224392294883728,0.0,0.0,0.0,0.0,0.35218456387519836,0.0,0.2800491750240326,0.17782442271709442
"TISTUD-5761",False,"test",0.4803221821784973,0.0,0.0,0.0,0.0,0.0,0.0,0.14817176759243011,0.0,0.0,0.3692739009857178
"TISTUD-5759",False,"test",0.24106425046920776,0.0,0.28871971368789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0957963839173317,0.3605794310569763
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797963976860046,0.29612019658088684,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.3659024238586426,0.0,0.3417731523513794,0.0,0.0,0.26537787914276123,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.9501290917396545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041619233787059784
"TISTUD-5693",False,"test",0.0,0.0,0.23103730380535126,0.0,0.0,0.0,0.0,0.36985164880752563,0.3804558217525482,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.2264726608991623,0.0,0.0,0.053527768701314926,0.0899636372923851,0.0,0.18174821138381958,0.0,0.4003381133079529,0.02973373979330063
"TISTUD-5663",False,"test",0.3158588707447052,0.12078171223402023,0.2001466453075409,0.0,0.0,0.0,0.0,0.0,0.3487398028373718,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.624356746673584,0.3464173972606659,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.36805233359336853,0.08223681896924973,0.5342121720314026,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.12376721948385239,0.0,0.0,0.0,0.1791008859872818,0.08897893875837326,0.1030040755867958,0.047556329518556595,0.23600156605243683,0.21822041273117065,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.33287566900253296,0.0,0.26313790678977966,0.12649819254875183,0.0,0.0,0.26876839995384216,0.0,0.0
"TISTUD-5551",False,"test",0.49044111371040344,0.0,0.36120882630348206,0.0,0.12315813452005386,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.23438864946365356,0.0,0.2603558301925659,0.4801563024520874,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.39675062894821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551092028617859,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.40032902359962463,0.0,0.0,0.5714479088783264,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25561073422431946,0.0,0.412283331155777,0.297465443611145
"TISTUD-5492",True,"test",0.11315737664699554,0.0,0.0,0.0,0.4714205265045166,0.0,0.0,0.0,0.0,0.37713056802749634,0.0
"TISTUD-5477",False,"test",0.13460655510425568,0.0,0.0,0.0,0.3283359110355377,0.0,0.0,0.4965907633304596,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.4915879964828491,0.0,0.0,0.0,0.0,0.0,0.0,0.257260262966156,0.2220340371131897,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.18000991642475128,0.0,0.0,0.0,0.0,0.0,0.4927572011947632,0.26104873418807983,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.10617563873529434,0.7479743361473083,0.0,0.0,0.0,0.0,0.0,0.12504562735557556
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.0,0.0,0.22441087663173676,0.0,0.1303708851337433,0.0,0.6282984614372253,0.0
"TISTUD-5431",False,"test",0.3567635118961334,0.0,0.0,0.0,0.0,0.09312595427036285,0.0,0.08922619372606277,0.0,0.45370522141456604,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.6037923097610474,0.2702708840370178,0.0,0.0,0.0,0.10320408642292023,0.0,0.0,0.0
"TISTUD-5422",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4097793400287628,0.38281476497650146,0.16954778134822845,0.023703420534729958,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.12090757489204407,0.0,0.0,0.0,0.0,0.5410090684890747,0.0,0.3129369020462036,0.0
"TISTUD-5416",False,"test",0.0,0.10079147666692734,0.0,0.0,0.06130749732255936,0.08105084300041199,0.0,0.12847912311553955,0.0,0.5697087645530701,0.05382383242249489
"TISTUD-5403",False,"test",0.0,0.2752099633216858,0.0,0.1227346882224083,0.13417737185955048,0.3486153483390808,0.0,0.10450170189142227,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.368692010641098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35944053530693054,0.25638240575790405,0.0
"TISTUD-5385",False,"test",0.0,0.27918413281440735,0.0,0.24862882494926453,0.0,0.0,0.0,0.44620081782341003,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.22393153607845306,0.14407265186309814,0.0,0.0,0.4018476903438568,0.0,0.20892742276191711,0.0
"TISTUD-5372",False,"test",0.42276695370674133,0.0,0.41139742732048035,0.14074720442295074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.2796896994113922,0.17166075110435486,0.0,0.5309068560600281,0.0,0.0,0.0,0.0
