"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25273",False,"test",0.0,0.0,0.0,0.0,0.0,0.19557228684425354,0.0,0.2883557379245758,0.0,0.0,0.5096867680549622
"TIMOB-25254",False,"test",0.349716454744339,0.0,0.0,0.17570357024669647,0.0,0.0,0.0,0.2890101373195648,0.0,0.0,0.17691625654697418
"TIMOB-25253",False,"test",0.4165396988391876,0.0,0.0,0.13295026123523712,0.0,0.0,0.0,0.0,0.0,0.0,0.4414997398853302
"TIMOB-25252",False,"test",0.45504847168922424,0.0,0.0,0.0,0.0,0.5353084206581116,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.07962466776371002,0.0,0.0,0.0,0.0,0.0,0.0,0.29576435685157776,0.0,0.0,0.6169420480728149
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20051299035549164,0.0,0.0,0.7779439091682434,0.0
"TIMOB-25219",False,"test",0.36931726336479187,0.0,0.0,0.0,0.0,0.38476815819740295,0.0,0.0,0.0,0.0,0.24208717048168182
"TIMOB-25212",False,"test",0.42960506677627563,0.0,0.0,0.46766364574432373,0.0,0.08305614441633224,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.6265217661857605,0.0,0.32797399163246155,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232241272926331,0.0,0.16568823158740997,0.0
"TIMOB-25184",False,"test",0.12776193022727966,0.0,0.0,0.0,0.0,0.0615905299782753,0.0,0.8036736845970154,0.0,0.0,0.0
"TIMOB-25183",False,"test",0.2576245367527008,0.0,0.18581059575080872,0.16429336369037628,0.0,0.0,0.0,0.0,0.07709577679634094,0.0,0.30909159779548645
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.0,0.9069627523422241,0.07307128608226776,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.0,0.0,0.4515809714794159,0.08821861445903778,0.0,0.0,0.0,0.44900476932525635
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.07725979387760162,0.0,0.0,0.0,0.0,0.0,0.9036958813667297
"TIMOB-25117",False,"test",0.0,0.0,0.22262147068977356,0.7446029186248779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.3411587178707123,0.0,0.0,0.07658533751964569,0.0,0.17134703695774078,0.0,0.3579164743423462,0.0,0.049092382192611694,0.0
"TIMOB-25055",False,"test",0.0,0.0,0.5126779079437256,0.0,0.23395998775959015,0.0,0.0,0.057183537632226944,0.0,0.19168473780155182,0.0
"TIMOB-25048",True,"test",0.22341249883174896,0.1403111070394516,0.0,0.25415098667144775,0.0,0.0,0.2292168289422989,0.0,0.0,0.1381441354751587,0.0
"TIMOB-25028",False,"test",0.34464031457901,0.0,0.0,0.27685102820396423,0.0,0.0,0.0,0.0,0.0,0.3454262316226959,0.0
"TIMOB-25027",False,"test",0.1865825206041336,0.33872926235198975,0.24631796777248383,0.0,0.06356390565633774,0.0,0.0,0.0,0.14874251186847687,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.0,0.2436867356300354,0.0,0.0,0.0,0.07757648825645447,0.0,0.0,0.0,0.6721727848052979
"TIMOB-25014",False,"test",0.5389429926872253,0.0,0.0,0.0,0.0,0.0,0.0,0.4474174678325653,0.0,0.0,0.0
"TIMOB-24984",False,"test",0.3640387952327728,0.0,0.0,0.0,0.0,0.0,0.0,0.07752794772386551,0.0,0.0,0.5532324910163879
"TIMOB-24975",False,"test",0.2735365629196167,0.0,0.02749747410416603,0.0,0.0,0.0,0.0,0.6884165406227112,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.13327768445014954,0.0,0.626909613609314,0.23069585859775543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.7497610449790955,0.02828691154718399,0.032895028591156006,0.18202807009220123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.3308766782283783,0.0,0.17976781725883484,0.33590877056121826,0.14911428093910217,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.12551838159561157,0.08272871375083923,0.0,0.22034896910190582,0.0,0.08104797452688217,0.0,0.0,0.0,0.4882082939147949,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06990841031074524,0.0,0.0,0.0,0.9100751280784607
"TIMOB-24894",False,"test",0.3348778784275055,0.0,0.0,0.0,0.0,0.0,0.0,0.6561267375946045,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.5053406357765198,0.016468636691570282,0.02916107326745987,0.3049469590187073,0.13706856966018677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.0540921688079834,0.0,0.0,0.0,0.8161938190460205,0.0,0.0,0.12524685263633728
"TIMOB-24863",False,"test",0.05416496470570564,0.0,0.0,0.0,0.0,0.0,0.02031930536031723,0.8230358362197876,0.09590521454811096,0.0,0.0
"TIMOB-24851",True,"test",0.4762479066848755,0.0,0.0,0.0,0.0,0.0,0.0,0.5046700835227966,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986627817153931,0.0,0.0,0.18947607278823853
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40513426065444946,0.5438240766525269,0.0,0.0,0.02964245341718197
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07317446172237396,0.21034370362758636,0.0,0.0,0.7078211903572083
"TIMOB-24838",False,"test",0.6109808087348938,0.0,0.0,0.06407419592142105,0.0,0.0,0.0,0.3145376145839691,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.17725622653961182,0.0,0.0,0.0,0.0,0.0,0.0,0.8158032298088074,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.2595013380050659,0.0,0.0,0.0,0.0,0.0,0.41406428813934326,0.3109000623226166,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42410895228385925,0.36558201909065247,0.0,0.0,0.19991229474544525
"TIMOB-24818",False,"test",0.4215809106826782,0.0,0.0,0.0,0.0,0.0,0.0,0.5706971287727356,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16028903424739838,0.2857778072357178,0.0,0.3381503224372864,0.20612803101539612
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5242920517921448,0.40210890769958496,0.0,0.0,0.061267346143722534
"TIMOB-24766",False,"test",0.0,0.1311694085597992,0.8058313131332397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.022618358954787254,0.0,0.0,0.1889832317829132,0.6056339740753174,0.17842622101306915,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.9834620356559753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.5916475653648376,0.0,0.0,0.0,0.3742322027683258,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.04192422330379486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277508944272995,0.0,0.6590457558631897
"TIMOB-24679",False,"test",0.0,0.965025782585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.3946516215801239,0.0,0.39991989731788635,0.0,0.0,0.0,0.0,0.0,0.0,0.19218990206718445,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.20125021040439606,0.7578270435333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.7577564716339111,0.0,0.09936065226793289,0.09994831681251526,0.0,0.036363545805215836,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2799365520477295,0.7056847810745239,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.09987317770719528,0.0,0.4827782213687897,0.4051978886127472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.8945709466934204,0.0,0.015771355479955673,0.0,0.0,0.0,0.08625340461730957,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.6022112369537354,0.0,0.0,0.0,0.0,0.0,0.36840513348579407,0.0
"TIMOB-24615",False,"test",0.0,0.0,0.09256914258003235,0.0,0.0,0.15918855369091034,0.05398794636130333,0.0,0.0,0.32361459732055664,0.3673565983772278
"TIMOB-24603",False,"test",0.0,0.0,0.12146733701229095,0.0,0.0,0.01622987538576126,0.0,0.34454116225242615,0.0,0.5118046998977661,0.0
"TIMOB-24594",False,"test",0.8602586984634399,0.0,0.0,0.0,0.13280358910560608,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.508240818977356,0.0,0.26447317004203796,0.0,0.0,0.0,0.0,0.20451191067695618,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.20277650654315948,0.6970407366752625,0.0,0.08589331060647964,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871935844421387,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.20670239627361298,0.0,0.0,0.22616876661777496,0.0,0.5266000628471375,0.0,0.0
"TIMOB-24497",False,"test",0.2511923313140869,0.0,0.0,0.0,0.0,0.0,0.0,0.535354495048523,0.0,0.0,0.20868785679340363
"TIMOB-24480",False,"test",0.08702606707811356,0.4128424823284149,0.0,0.49825483560562134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.48989033699035645,0.0,0.0,0.15727102756500244,0.0,0.0,0.0,0.0,0.0,0.0,0.33359891176223755
"TIMOB-24454",False,"test",0.5550675392150879,0.0,0.14291393756866455,0.28562164306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.011632084846496582
"TIMOB-24448",False,"test",0.6682882905006409,0.0,0.0,0.037026260048151016,0.0,0.0,0.23205779492855072,0.0529143363237381,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.11823156476020813,0.57381671667099,0.29709091782569885,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.018184583634138107,0.01818368397653103,0.4476509392261505,0.38869577646255493,0.018183518201112747,0.018183061853051186,0.018183564767241478,0.018183814361691475,0.018183542415499687,0.018183978274464607,0.018183523789048195
"TIMOB-24400",False,"test",0.35189175605773926,0.0,0.0,0.0,0.0,0.0,0.0,0.5010644197463989,0.0,0.0,0.1393805593252182
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.0,0.1241443008184433,0.0,0.2995573580265045,0.0,0.15790870785713196,0.4148092269897461
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.0,0.4272230863571167,0.43486839532852173,0.0,0.1230732798576355,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.2779776155948639,0.0,0.2667043209075928,0.0,0.18474671244621277,0.12220627814531326,0.0,0.1407732367515564,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.371295690536499,0.0,0.0,0.0,0.02877291478216648,0.0,0.0,0.0,0.1473483145236969,0.0,0.44008779525756836
"TIMOB-24331",False,"test",0.6474699974060059,0.0,0.08273414522409439,0.0,0.0,0.0,0.0,0.0,0.0,0.2595406174659729,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.25810983777046204,0.0,0.0,0.0,0.0,0.37334635853767395,0.0,0.3566082715988159,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366912364959717,0.0,0.24576526880264282,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.9991986155509949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.9620984196662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.6777394413948059,0.0,0.3087475299835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.47693002223968506,0.0,0.0,0.0,0.0,0.0,0.0808224231004715,0.43735453486442566,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.012990584596991539,0.012989839538931847,0.012990301474928856,0.012990053743124008,0.012990347109735012,0.012989923357963562,0.870097279548645,0.012990023009479046,0.01299128495156765,0.012989955954253674,0.01299038901925087
"TIMOB-24245",False,"test",0.1815401315689087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046897888183594,0.3877902030944824
"TIMOB-24244",False,"test",0.021430281922221184,0.0347566194832325,0.023892316967248917,0.516624391078949,0.0,0.07558462768793106,0.04886114224791527,0.017737748101353645,0.0,0.0,0.25859886407852173
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.0,0.31451964378356934,0.0,0.0,0.0,0.0,0.6687604188919067
"TIMOB-24218",True,"test",0.46302977204322815,0.0,0.2688177824020386,0.0,0.0,0.0,0.0,0.0,0.2522917091846466,0.0,0.0
"TIMOB-24204",False,"test",0.8069308400154114,0.0,0.0,0.1696792095899582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.8458911776542664,0.0,0.0,0.13404446840286255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.6431975364685059,0.0,0.34194260835647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.0,0.07238520681858063,0.6172946095466614,0.0,0.26899054646492004,0.0,0.036774761974811554,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.05453991889953613,0.0,0.05057208240032196,0.8632272481918335,0.0,0.024295805022120476,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.6521118879318237,0.0,0.0,0.0,0.0,0.0,0.12715163826942444,0.2091815173625946,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.33796045184135437,0.0,0.0,0.0,0.6415737271308899,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.16312922537326813,0.0,0.0,0.0,0.0,0.0,0.0,0.8299033045768738,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287927150726318,0.06210729107260704,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.9940165877342224,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.03386538103222847,0.0,0.0,0.2199670821428299,0.2833408713340759,0.11881982535123825,0.31617313623428345,0.026437222957611084,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.24736472964286804,0.0,0.0,0.0,0.2505934238433838,0.0,0.48124414682388306,0.0,0.0
"TIMOB-24098",True,"test",0.3400539457798004,0.0,0.0,0.08527859300374985,0.0,0.0,0.0,0.5564696192741394,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848249673843384,0.0,0.0,0.7076656222343445
"TIMOB-24093",False,"test",0.0,0.26472607254981995,0.0,0.40854009985923767,0.0,0.22486257553100586,0.0,0.08959569036960602,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.019658394157886505,0.0,0.15889334678649902,0.4472164213657379,0.19454975426197052,0.0,0.0,0.1756654679775238
"TIMOB-24085",False,"test",0.6497069597244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33389925956726074,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.2923201620578766,0.6894778609275818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.8816515207290649,0.0,0.08555525541305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.22372207045555115,0.0,0.01639975607395172,0.0,0.18310022354125977,0.0,0.34762319922447205,0.0,0.0,0.22708602249622345,0.0
"TIMOB-24034",False,"test",0.22851145267486572,0.0,0.20899659395217896,0.3818914294242859,0.012578718364238739,0.0,0.025163637474179268,0.0,0.11656253784894943,0.0,0.024974307045340538
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.43587619066238403,0.0,0.0,0.0,0.5159795880317688,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.5824653506278992,0.0,0.0,0.0,0.0,0.0,0.06645951420068741,0.0,0.3323827087879181
"TIMOB-24011",False,"test",0.7587568163871765,0.0,0.0,0.0,0.0,0.07303901016712189,0.0,0.0,0.1544657051563263,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.34044763445854187,0.0,0.0,0.0,0.0,0.0,0.6254063248634338,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860112071037292,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.3079592287540436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13460707664489746,0.0,0.547703742980957
"TIMOB-23967",False,"test",0.08764948695898056,0.4127371311187744,0.0,0.4977368116378784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.059054892510175705,0.0,0.0,0.0,0.0,0.5482391119003296,0.0,0.37494903802871704,0.0
"TIMOB-23960",False,"test",0.2504986822605133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20410721004009247,0.5323820114135742,0.0
"TIMOB-23941",False,"test",0.09730459004640579,0.0,0.0,0.8974356651306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.012836343608796597,0.0,0.08118703961372375,0.02160295844078064,0.08789552748203278,0.0,0.0,0.7863426208496094
"TIMOB-23923",False,"test",0.1462377905845642,0.0,0.0,0.11611910164356232,0.0,0.0,0.0,0.0,0.0,0.7233491539955139,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.0,0.0,0.19224666059017181,0.0,0.0,0.351754754781723,0.1726936548948288,0.25676995515823364
"TIMOB-23890",False,"test",0.075957290828228,0.0,0.0,0.03250845521688461,0.0,0.15407484769821167,0.0,0.7227932214736938,0.011773915030062199,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475070118904114,0.31675127148628235,0.0
"TIMOB-23878",False,"test",0.0,0.12696990370750427,0.0,0.8724551200866699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.9783464074134827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.021255064755678177,0.0,0.0,0.0,0.0,0.0,0.0,0.8987327814102173,0.0,0.07555770128965378,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.23029904067516327,0.7501844763755798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.8327103853225708,0.0,0.0,0.0,0.0,0.0,0.1567721664905548,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.32081907987594604,0.0,0.0,0.0,0.0,0.0,0.6499149799346924,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.442714124917984,0.30836522579193115,0.0,0.0,0.0,0.0,0.0,0.0,0.23959237337112427
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810558557510376,0.0
"TIMOB-23748",False,"test",0.22679059207439423,0.0,0.0,0.15599584579467773,0.2318219393491745,0.0,0.0,0.0,0.0,0.3743876516819,0.0
"TIMOB-23741",False,"test",0.238272026181221,0.0,0.5610635876655579,0.0,0.0,0.16014844179153442,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.1182669922709465,0.023719413205981255,0.0,0.46717721223831177,0.38374441862106323,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.2947215437889099,0.0,0.0,0.0,0.0,0.2952633798122406,0.3903403878211975,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918779134750366,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.011367809027433395,0.011367568746209145,0.011368385516107082,0.011367577128112316,0.01136810053139925,0.011367612518370152,0.011368430219590664,0.011367744766175747,0.8863211870193481,0.011367506347596645,0.011368087492883205
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.2973613739013672,0.0,0.0,0.0,0.37574928998947144,0.286462664604187,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828393459320068,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.3632139563560486,0.0,0.0,0.0,0.0,0.0,0.35921329259872437,0.12503059208393097,0.0,0.0,0.14635883271694183
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692912697792053,0.0,0.0,0.025423621758818626
"TIMOB-23628",False,"test",0.5255661010742188,0.0,0.0,0.46184083819389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.07996460050344467,0.0,0.4027053117752075,0.0,0.0,0.12370670586824417,0.0,0.0,0.0,0.38080739974975586,0.0
"TIMOB-23615",False,"test",0.10762213915586472,0.0,0.0,0.0,0.0,0.0,0.0,0.8299046754837036,0.0,0.0,0.054549865424633026
"TIMOB-23614",False,"test",0.21142511069774628,0.0,0.09721913933753967,0.5652104616165161,0.0,0.0,0.0,0.0,0.043084319680929184,0.0739656388759613,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.01415637694299221,0.26293015480041504,0.0,0.1169399842619896,0.6000222563743591
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.9802178144454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.9802106022834778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.9802178144454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.9797728061676025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.1132788136601448,0.0,0.0,0.8444896340370178,0.0,0.02635737508535385,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.9788511395454407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.9802058935165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.9810336232185364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.9788511395454407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.9788511395454407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.018184473738074303,0.01818367838859558,0.018185168504714966,0.8181579113006592,0.018183471634984016,0.018183758482336998,0.01818470098078251,0.018184427171945572,0.01818455010652542,0.018183633685112,0.018184183165431023
"TIMOB-23570",False,"test",0.0,0.0,0.5124794244766235,0.4143563210964203,0.0,0.06866966187953949,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.4800289571285248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137805461883545,0.0,0.17365184426307678
"TIMOB-23563",False,"test",0.10714089870452881,0.0,0.0,0.8878260850906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.35210034251213074,0.1777360737323761,0.0,0.0,0.0,0.4603269398212433,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801779568195343,0.0,0.0,0.19345903396606445
"TIMOB-23517",False,"test",0.0,0.0,0.25352638959884644,0.0,0.0,0.0,0.0,0.0,0.13174737989902496,0.584376335144043,0.0
"TIMOB-23511",False,"test",0.19059713184833527,0.0,0.4914551079273224,0.0,0.0,0.0,0.0,0.0,0.0,0.3024663031101227,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.3518444299697876,0.0,0.0,0.0,0.6050773859024048,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.35886651277542114,0.0,0.0,0.0,0.0,0.0,0.0,0.5323749780654907,0.10138729214668274,0.0,0.0
"TIMOB-23480",False,"test",0.31053024530410767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708465814590454
"TIMOB-23476",False,"test",0.11839228868484497,0.057875119149684906,0.14461614191532135,0.0,0.0,0.0,0.15414908528327942,0.05118988826870918,0.07002131640911102,0.0,0.4016396403312683
"TIMOB-23468",False,"test",0.7757925987243652,0.0,0.0,0.08377637714147568,0.05014444515109062,0.0,0.0,0.0,0.081883005797863,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.06981319934129715,0.0,0.0,0.021352682262659073,0.8535740375518799,0.0,0.0,0.0,0.03934742137789726,0.0
"TIMOB-23455",False,"test",0.0,0.21022742986679077,0.2297823131084442,0.0,0.0,0.0,0.0,0.5171849131584167,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366374254226685,0.0,0.0,0.43855640292167664
"TIMOB-23442",False,"test",0.3975133001804352,0.0,0.0,0.0,0.0,0.45032382011413574,0.0,0.1372990608215332,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.6514577865600586,0.055853407829999924,0.0,0.0,0.0,0.12634499371051788,0.0,0.0,0.16049961745738983,0.0,0.0
"TIMOB-23427",False,"test",0.1565355509519577,0.0,0.0,0.0,0.0,0.0,0.0,0.7796596884727478,0.0,0.056871410459280014,0.0
"TIMOB-23422",False,"test",0.44549140334129333,0.0,0.0,0.0,0.0,0.0,0.03306910768151283,0.35708293318748474,0.0,0.0,0.1599627137184143
"TIMOB-23415",False,"test",0.0,0.0,0.49777907133102417,0.0,0.0,0.0,0.0,0.0,0.0,0.4650203287601471,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.9913575053215027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.20126588642597198,0.0,0.1830747425556183,0.0,0.0,0.0,0.0,0.0,0.0,0.5886275172233582,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.5637738704681396,0.0,0.0,0.0,0.0,0.0,0.0,0.4267975687980652
"TIMOB-23393",False,"test",0.3627229928970337,0.10574369877576828,0.0,0.2678454518318176,0.0,0.0,0.0,0.0,0.0,0.0,0.25642719864845276
"TIMOB-23388",False,"test",0.011366480030119419,0.011365844868123531,0.011365734972059727,0.01136625837534666,0.011365859769284725,0.011365965008735657,0.011365767568349838,0.011366152204573154,0.8863386511802673,0.01136694848537445,0.011366292834281921
"TIMOB-23382",False,"test",0.0,0.0,0.6339635848999023,0.3465423285961151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.3026142120361328,0.0,0.35978418588638306,0.0,0.0,0.0,0.0,0.0,0.32331687211990356,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.27050578594207764,0.21413199603557587,0.0,0.0,0.0,0.501617431640625
