"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25014",False,"test",0.11729361861944199,0.0,0.7840567231178284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08652257919311523
"TIMOB-25009",False,"test",0.018188249319791794,0.01818706840276718,0.01818735897541046,0.018188845366239548,0.018186526373028755,0.018187880516052246,0.01818789727985859,0.01818768121302128,0.018187614157795906,0.01818697340786457,0.8181239366531372
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.7069787383079529,0.0,0.0,0.0,0.0,0.0,0.2725549638271332,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393661022186279,0.0,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.989041805267334,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.5868217349052429,0.0,0.0,0.4016503095626831,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.0,0.0,0.04573928937315941,0.0,0.22390799224376678,0.24860988557338715,0.0,0.468953937292099,0.0
"TIMOB-24925",False,"test",0.0,0.0,0.09185574948787689,0.0,0.0,0.10525490343570709,0.4999738335609436,0.29999274015426636,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.07602393627166748,0.0,0.9121147990226746,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.6425690054893494,0.0,0.0,0.0,0.0,0.0,0.12505042552947998,0.21689994633197784,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.0,0.0,0.8731312155723572,0.0,0.0,0.0,0.10688646882772446,0.0
"TIMOB-24900",False,"test",0.8241609334945679,0.0,0.0,0.0,0.0,0.0,0.03199940547347069,0.0,0.0,0.12914329767227173,0.01423164177685976
"TIMOB-24898",False,"test",0.0,0.06232810020446777,0.12353041768074036,0.0,0.05228291451931,0.5671359896659851,0.0,0.0,0.0,0.0,0.1914239525794983
"TIMOB-24883",False,"test",0.0,0.0,0.11500899493694305,0.0,0.0,0.8758556842803955,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.9300527572631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.8152137398719788,0.0,0.0,0.0,0.0,0.0,0.03056652471423149,0.0,0.14243443310260773
"TIMOB-24863",False,"test",0.0,0.0,0.19287432730197906,0.7749267220497131,0.0,0.0,0.024687500670552254,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44632771611213684,0.0,0.0,0.0,0.5451052784919739
"TIMOB-24861",False,"test",0.0,0.0,0.933061420917511,0.0,0.05567827820777893,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.6714251041412354,0.13916054368019104,0.0,0.18340075016021729,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216629147529602,0.32375800609588623,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47936543822288513,0.0,0.40791770815849304,0.0,0.10217007249593735
"TIMOB-24834",False,"test",0.0,0.0,0.052751004695892334,0.0,0.0,0.0,0.0,0.20531333982944489,0.0,0.0,0.7313598394393921
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.8661661744117737,0.0,0.12320080399513245,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.05249638110399246,0.9362828731536865,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.4497976303100586,0.3265388607978821,0.0,0.0,0.0,0.0,0.2143310159444809,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.16180546581745148,0.0,0.0,0.0,0.8304692506790161,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5680410861968994,0.3978533446788788,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.0,0.0,0.058394383639097214,0.0,0.22587628662586212,0.0,0.0,0.6929416060447693
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662885665893555,0.0
"TIMOB-24776",False,"test",0.184627965092659,0.0,0.0,0.0,0.8076467514038086,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9173300266265869,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.472619891166687,0.0,0.30962952971458435,0.0,0.21294322609901428,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.0,0.0,0.486143559217453,0.06359982490539551,0.0,0.0,0.17989923059940338,0.0,0.26712334156036377,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724396467208862
"TIMOB-24703",False,"test",0.0,0.0,0.43134766817092896,0.17302162945270538,0.0,0.22691161930561066,0.0,0.0,0.0,0.0,0.16130958497524261
"TIMOB-24702",False,"test",0.0,0.0,0.016542106866836548,0.935724139213562,0.0,0.0,0.044823143631219864,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"test",0.0,0.0,0.13790489733219147,0.0,0.0,0.181772381067276,0.0,0.0,0.5376923084259033,0.0,0.13659599423408508
"TIMOB-24690",False,"test",0.43571943044662476,0.0,0.0,0.0,0.0,0.0,0.1547337770462036,0.0,0.3420828878879547,0.0510881133377552,0.0
"TIMOB-24683",False,"test",0.014782451093196869,0.08604814112186432,0.0,0.0,0.0,0.0,0.0568099170923233,0.0,0.0,0.8117486238479614,0.029200147837400436
"TIMOB-24671",False,"test",0.0,0.0,0.14377373456954956,0.23219361901283264,0.0,0.0,0.0,0.0,0.6107876300811768,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.09827076643705368,0.0,0.0,0.0,0.0,0.8626366853713989,0.0
"TIMOB-24667",False,"test",0.0,0.1953658163547516,0.0,0.0,0.0,0.412061870098114,0.0,0.0,0.0,0.3656177520751953,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0348297618329525,0.0,0.0,0.0,0.0,0.9242516756057739,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.7251666784286499,0.0,0.11339178681373596,0.0,0.14930231869220734,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.16054418683052063,0.4521968364715576,0.0,0.0,0.0,0.0,0.0,0.0,0.38067689538002014
"TIMOB-24615",False,"test",0.0,0.0,0.08952346444129944,0.26639458537101746,0.21517936885356903,0.0,0.2991039454936981,0.0,0.0,0.12652601301670074,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.0,0.013698277063667774,0.0,0.2678433060646057,0.0,0.0,0.45818206667900085,0.0,0.2554515600204468
"TIMOB-24560",False,"test",0.22345516085624695,0.0,0.3983941078186035,0.363869845867157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.29241809248924255,0.0,0.0,0.0,0.608022153377533,0.0,0.07986509054899216
"TIMOB-24539",False,"test",0.0,0.17474302649497986,0.0,0.0,0.0,0.0,0.5756228566169739,0.09134606271982193,0.0,0.15366332232952118,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.12930607795715332,0.0,0.0,0.6640201210975647,0.0,0.0,0.19210326671600342,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.6554185152053833,0.1611781120300293,0.0,0.17315711081027985,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.010102889500558376,0.010103647597134113,0.010102692060172558,0.010103107430040836,0.01010334026068449,0.010102775879204273,0.010104243643581867,0.010102817788720131,0.010103338398039341,0.01010337844491005,0.8989677429199219
"TIMOB-24503",False,"test",0.0,0.0,0.2931884527206421,0.0,0.0,0.0,0.0,0.0,0.3570789098739624,0.0,0.30928927659988403
"TIMOB-24479",False,"test",0.0,0.0,0.443842351436615,0.0,0.43259525299072266,0.0,0.0,0.0,0.0,0.0,0.11707635968923569
"TIMOB-24470",False,"test",0.0,0.0,0.657633900642395,0.0,0.0,0.0,0.0,0.0,0.0,0.32819169759750366,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.6258168816566467,0.0,0.0,0.0,0.07564760744571686,0.21035654842853546,0.08345741033554077,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.6374487280845642,0.0,0.0,0.0,0.0,0.0,0.0,0.3170628547668457
"TIMOB-24426",False,"test",0.0,0.0,0.44097834825515747,0.5482525825500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.053285252302885056,0.0,0.0,0.4368589520454407,0.0,0.0,0.0,0.0,0.21371671557426453,0.0,0.2849549651145935
"TIMOB-24398",False,"test",0.0,0.0,0.9090362191200256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.8977231383323669,0.0,0.0977497547864914,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.7764778733253479,0.0,0.21438628435134888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.4527219235897064,0.0,0.3287701904773712,0.0,0.0,0.0,0.0,0.0,0.20681017637252808,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.48698529601097107,0.0,0.0,0.0,0.0,0.0,0.0,0.5016226172447205
"TIMOB-24352",True,"test",0.0,0.1718631386756897,0.3199664056301117,0.0,0.0,0.0,0.0,0.0,0.37162908911705017,0.0,0.12422164529561996
"TIMOB-24344",False,"test",0.0,0.0,0.08930277824401855,0.0,0.18667946755886078,0.155713751912117,0.0,0.0,0.0,0.15702494978904724,0.40231844782829285
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.988339900970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.31915849447250366,0.09103156626224518,0.0,0.0,0.0,0.5796726942062378,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.07350680232048035,0.0,0.8457273244857788,0.0,0.0,0.0,0.0,0.06504223495721817,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.5323644876480103,0.0,0.06739051640033722,0.0,0.0,0.0,0.0,0.0,0.14721132814884186,0.0,0.24964360892772675
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15724243223667145,0.5338752269744873,0.278515487909317,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.0,0.06024074926972389,0.0,0.0,0.04132219776511192,0.42673468589782715,0.031985893845558167,0.0,0.43493273854255676,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.9042222499847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08579649776220322
"TIMOB-24285",False,"test",0.4069337248802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59233158826828,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.42623624205589294,0.38741257786750793,0.0,0.0,0.0,0.0,0.0,0.0,0.17006900906562805
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.365328848361969,0.0,0.0,0.0,0.11898789554834366,0.3118649125099182,0.19336053729057312,0.0
"TIMOB-24254",False,"test",0.08401801437139511,0.0,0.41512081027030945,0.22890272736549377,0.0,0.0,0.0,0.0,0.0,0.0,0.2677055299282074
"TIMOB-24245",False,"test",0.0,0.0,0.7199172973632812,0.0,0.0,0.0,0.0,0.0,0.2518603503704071,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811495065689087,0.0,0.6733224987983704
"TIMOB-24237",False,"test",0.21997305750846863,0.0,0.3411850035190582,0.20554472506046295,0.0,0.10521844029426575,0.0,0.0,0.0,0.0,0.11406292766332626
"TIMOB-24231",False,"test",0.0,0.0,0.6895155310630798,0.0,0.2732502520084381,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.351071298122406,0.0,0.0,0.0,0.0,0.4762568175792694,0.0,0.0,0.1468958854675293,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.07134387642145157,0.0,0.0,0.0,0.0,0.0,0.3260485529899597,0.3076634109020233,0.28166690468788147
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.0,0.19902169704437256,0.06213019788265228,0.20644797384738922,0.5178759098052979,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.4147167205810547,0.02506408840417862,0.0,0.0,0.5572085380554199,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.7939548492431641,0.03549407422542572,0.0,0.0,0.16244034469127655,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.6031017899513245,0.0,0.0,0.0,0.0,0.0,0.37477627396583557,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.9706670045852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.42914018034935,0.0,0.0,0.0,0.0,0.16586455702781677,0.0679694339632988,0.3276417851448059
"TIMOB-24138",False,"test",0.24299553036689758,0.0,0.0,0.07179073244333267,0.0,0.6159409284591675,0.0,0.0,0.0,0.0,0.06686930358409882
"TIMOB-24134",False,"test",0.0,0.0,0.6236846446990967,0.3694334626197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31871503591537476,0.11618907004594803,0.0,0.0,0.5489288568496704
"TIMOB-24127",False,"test",0.0,0.0,0.08372946828603745,0.6600010395050049,0.0,0.12613457441329956,0.0,0.06970664113759995,0.0,0.0,0.05875888839364052
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.3803401589393616,0.10961458086967468,0.0,0.0,0.0,0.4471682906150818,0.05448020249605179,0.0
"TIMOB-24097",False,"test",0.46935582160949707,0.0,0.0,0.29838401079177856,0.0,0.0,0.0,0.10930725187063217,0.09872505813837051,0.0,0.013922453857958317
"TIMOB-24091",False,"test",0.0,0.0,0.6175933480262756,0.0,0.0,0.0,0.0,0.31512650847435,0.0571729838848114,0.0,0.0
"TIMOB-24086",False,"test",0.5646299719810486,0.0,0.0,0.0,0.0,0.0,0.2663910388946533,0.0,0.0,0.14982092380523682,0.0
"TIMOB-24085",False,"test",0.0,0.15997610986232758,0.46358317136764526,0.0,0.17925088107585907,0.0,0.0,0.0,0.0,0.0,0.1839187890291214
"TIMOB-24071",False,"test",0.1099657490849495,0.0,0.3410954177379608,0.0,0.0,0.22250106930732727,0.06442753970623016,0.0,0.0,0.0,0.2518342435359955
"TIMOB-24058",False,"test",0.15306606888771057,0.0,0.4613741338253021,0.37905487418174744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.534270703792572,0.0576595738530159,0.0,0.18563507497310638,0.0,0.21509668231010437,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.787682831287384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19865860044956207
"TIMOB-24022",False,"test",0.5126526951789856,0.0,0.0,0.26066476106643677,0.18387946486473083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.309293270111084,0.0,0.0,0.0,0.6578952074050903
"TIMOB-23998",False,"test",0.0,0.0,0.4679465591907501,0.15150174498558044,0.3501909375190735,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.2445499449968338,0.0,0.33868345618247986,0.0,0.0,0.0,0.0,0.15113680064678192,0.0,0.0,0.2556737959384918
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393757581710815,0.0
"TIMOB-23931",False,"test",0.0,0.03482415899634361,0.194487065076828,0.22666232287883759,0.0,0.505699634552002,0.0,0.0,0.0,0.0,0.036342378705739975
"TIMOB-23926",False,"test",0.18621277809143066,0.0,0.3345161974430084,0.0,0.0,0.0,0.0,0.0,0.46104860305786133,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.5408547520637512,0.0,0.0,0.0,0.0,0.0,0.4136727452278137,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.9566990733146667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.2788253426551819,0.0,0.0,0.0,0.0,0.0,0.7091379761695862,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.9783428907394409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.24537478387355804,0.7452162504196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.092488132417202,0.0,0.0,0.0,0.06363757699728012,0.33717331290245056,0.11102668195962906,0.3921038508415222,0.0
"TIMOB-23865",False,"test",0.0,0.0,0.1057029440999031,0.0,0.0,0.02401179075241089,0.17922918498516083,0.0,0.0,0.04810488596558571,0.63186115026474
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.21285754442214966,0.0,0.0,0.12721069157123566,0.0,0.614057719707489
"TIMOB-23840",False,"test",0.0,0.0,0.6041604280471802,0.0,0.0,0.0,0.1710442304611206,0.0,0.0,0.0,0.20737113058567047
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.34782910346984863,0.0,0.0,0.0,0.5975938439369202,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.2513483464717865,0.0,0.0732942745089531,0.5584713220596313,0.0,0.0,0.0,0.0,0.10170365124940872
"TIMOB-23832",False,"test",0.0,0.0,0.3418735861778259,0.16630825400352478,0.2933642268180847,0.0,0.0,0.0,0.18595154583454132,0.0,0.0
"TIMOB-23812",True,"test",0.0803472176194191,0.0,0.6580826640129089,0.0,0.0,0.0,0.04022380709648132,0.036000724881887436,0.0,0.0,0.18129931390285492
"TIMOB-23787",False,"test",0.0,0.0,0.5224728584289551,0.0,0.0,0.0,0.15799295902252197,0.0,0.0,0.0,0.3081514239311218
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.0,0.07927153259515762,0.0,0.4451536238193512,0.44954755902290344,0.0,0.0
"TIMOB-23775",False,"test",0.012994962744414806,0.012994115240871906,0.012994659133255482,0.012994872406125069,0.012994805350899696,0.012994793243706226,0.012994363903999329,0.012994500808417797,0.012995806522667408,0.012994487769901752,0.8700526356697083
"TIMOB-23772",True,"test",0.0,0.0,0.24985112249851227,0.0,0.0,0.0,0.0,0.5642728805541992,0.0,0.14544014632701874,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6973772644996643,0.0,0.0,0.0,0.2923021912574768
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47665542364120483,0.31807562708854675,0.0,0.18252037465572357
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810559153556824,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.048630427569150925,0.18307198584079742,0.0,0.0,0.0,0.634836733341217,0.12277086079120636,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521305561065674
"TIMOB-23728",False,"test",0.0,0.0,0.3693060576915741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934537649154663
"TIMOB-23717",False,"test",0.2901823818683624,0.0,0.496703565120697,0.19657482206821442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9754137396812439,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.018183214589953423,0.8181667327880859,0.0181831493973732,0.018183216452598572,0.018183279782533646,0.018182996660470963,0.01818292960524559,0.018183331936597824,0.018183544278144836,0.018184060230851173,0.01818353310227394
"TIMOB-23694",False,"test",0.620586633682251,0.0,0.024975471198558807,0.3474404215812683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.6548226475715637,0.0,0.15655630826950073,0.0,0.06832689791917801,0.1143425852060318,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.01136704906821251,0.011366982012987137,0.01136736385524273,0.011367855593562126,0.011367224156856537,0.011367724277079105,0.01136696245521307,0.011367151513695717,0.8863270282745361,0.011367188766598701,0.011367443948984146
"TIMOB-23687",False,"test",0.0,0.23098920285701752,0.12264678627252579,0.0,0.0,0.0,0.0,0.0,0.0,0.4326949417591095,0.195963516831398
"TIMOB-23686",False,"test",0.0,0.16779480874538422,0.43488550186157227,0.0,0.0,0.0,0.0,0.0,0.35688287019729614,0.0,0.0
"TIMOB-23684",False,"test",0.0,0.15636059641838074,0.0,0.7612813115119934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.399481862783432,0.0,0.1431705206632614,0.0,0.0,0.3640279769897461,0.0,0.08688902109861374
"TIMOB-23653",False,"test",0.4332381784915924,0.0,0.19529488682746887,0.013406279496848583,0.0,0.35196369886398315,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.12497478723526001,0.6824122071266174,0.18791423738002777,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27026060223579407,0.0,0.4814966917037964,0.0,0.23704920709133148
"TIMOB-23623",False,"test",0.0,0.0,0.3307264447212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874300599098206
"TIMOB-23621",False,"test",0.0,0.0,0.5904331803321838,0.07971743494272232,0.08928864449262619,0.0,0.0,0.23681387305259705,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.9089816212654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.23139941692352295,0.0,0.67442387342453,0.0,0.0,0.0,0.08737124502658844,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.7910663485527039,0.0,0.0,0.0,0.0,0.0,0.0,0.1911308467388153
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.9788516759872437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.9622083306312561,0.0,0.0,0.0,0.01875821128487587,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.5576527118682861,0.0,0.0,0.0,0.0,0.0,0.0,0.4245438575744629
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.4716050326824188,0.0,0.0,0.0,0.2438170462846756,0.0,0.0,0.2687557339668274
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.7898320555686951,0.0,0.0,0.0,0.0,0.0,0.0,0.19226039946079254
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.9482226967811584,0.0,0.0,0.0,0.0327439084649086,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.3054957985877991,0.0,0.0,0.0,0.0,0.1352251023054123,0.0,0.06509432196617126,0.47824496030807495
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07941132038831711,0.8878459930419922,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951522171497345,0.0,0.666838526725769
"TIMOB-23565",True,"test",0.6142247915267944,0.0,0.0,0.0,0.0,0.37276291847229004,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.11734569072723389,0.09757274389266968,0.0,0.05568066984415054,0.0,0.0,0.0,0.0,0.0,0.7268308997154236,0.0
"TIMOB-23557",False,"test",0.0,0.26620373129844666,0.32883018255233765,0.0,0.0,0.0,0.1877756267786026,0.0,0.20719149708747864,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29314807057380676,0.0,0.3094666600227356,0.37139245867729187
"TIMOB-23523",False,"test",0.0,0.0,0.06820863485336304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213994741439819
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391104578971863
"TIMOB-23512",False,"test",0.0,0.0,0.46685677766799927,0.03996631130576134,0.19321411848068237,0.0,0.0,0.2635042071342468,0.03064047545194626,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4427175521850586,0.0,0.0,0.5091234445571899
"TIMOB-23498",False,"test",0.32837623357772827,0.0,0.54763263463974,0.0,0.09082953631877899,0.0,0.02499183639883995,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.0,0.0,0.0,0.3956032693386078,0.22185851633548737,0.0,0.0,0.0,0.13165727257728577,0.0,0.24450227618217468
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.41427159309387207,0.0,0.0,0.0,0.0,0.5652247667312622,0.0,0.0
"TIMOB-23468",False,"test",0.0,0.0,0.07801931351423264,0.0,0.24962212145328522,0.0,0.0,0.050769541412591934,0.10106197744607925,0.5135817527770996,0.0
"TIMOB-23458",False,"test",0.0,0.0,0.0,0.0,0.324576199054718,0.0,0.0,0.11710331588983536,0.0,0.0,0.5483260750770569
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.29092246294021606,0.0,0.48265567421913147,0.0,0.18360134959220886,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.49329549074172974,0.0,0.0,0.4845413565635681,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.4746577739715576,0.0,0.0,0.48637232184410095,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.12665818631649017,0.0,0.0,0.0,0.0,0.0,0.1166490837931633,0.36855340003967285,0.0,0.3776692748069763
"TIMOB-23442",False,"test",0.1844598650932312,0.0,0.2858375906944275,0.0,0.0,0.0,0.0,0.056557606905698776,0.2950207591056824,0.0,0.1669761687517166
"TIMOB-23422",False,"test",0.0,0.0,0.5763843059539795,0.33678320050239563,0.0,0.027570554986596107,0.0,0.0,0.0,0.05491695925593376,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.3330550491809845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527979969978333
"TIMOB-23414",False,"test",0.5408310890197754,0.0,0.0,0.0,0.0,0.0,0.2999844253063202,0.0,0.0,0.15562377870082855,0.0
"TIMOB-23406",False,"test",0.0,0.0,0.3181973993778229,0.0,0.3428652584552765,0.0605347715318203,0.0,0.0,0.0,0.04745186120271683,0.22551822662353516
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.0,0.13991470634937286,0.0,0.0,0.0,0.19460706412792206,0.0,0.6564908623695374
"TIMOB-23383",False,"test",0.0,0.0,0.8484476208686829,0.0,0.0,0.0,0.0,0.0,0.1398511379957199,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.9890453815460205,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.5516414642333984,0.0,0.0,0.0,0.0,0.0,0.4342443346977234,0.0,0.0
