"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5359",False,"test",0.0,0.022050125524401665,0.0,0.0,0.0,0.29248806834220886,0.0,0.0,0.0,0.6726976037025452,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.0,0.0,0.19592635333538055,0.11697329580783844,0.2799070179462433,0.0,0.38950517773628235,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.3436570167541504,0.0,0.0,0.33161845803260803,0.0,0.0,0.0,0.3039335012435913,0.0
"TISTUD-5339",False,"test",0.0,0.7946857810020447,0.0,0.04367566853761673,0.0,0.0,0.0,0.0,0.0,0.15093208849430084,0.0
"TISTUD-5338",False,"test",0.11355561763048172,0.46076729893684387,0.0,0.0364534854888916,0.0,0.2782233953475952,0.0,0.10351654142141342,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037217766046524,0.0,0.771476149559021,0.0
"TISTUD-5326",False,"test",0.0,0.10192178189754486,0.0,0.0,0.0,0.2653755247592926,0.25650885701179504,0.2685057520866394,0.0,0.09469291567802429,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.2075386792421341,0.0,0.0,0.25233426690101624,0.0,0.0,0.0,0.3048994243144989,0.22195877134799957
"TISTUD-5321",False,"test",0.0,0.9393851161003113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.4742548167705536,0.0,0.0,0.0667426660656929,0.0,0.0,0.07609475404024124,0.0,0.36470746994018555,0.0
"TISTUD-5295",False,"test",0.0,0.0,0.0,0.0,0.29313090443611145,0.21374015510082245,0.0,0.16450904309749603,0.0,0.3240247070789337,0.0
"TISTUD-5294",False,"test",0.3677249550819397,0.1010618656873703,0.0,0.13261428475379944,0.0,0.0,0.024796443060040474,0.0,0.0,0.0,0.3723338544368744
"TISTUD-5283",False,"test",0.0,0.0,0.0,0.15030597150325775,0.0,0.0,0.0,0.15796099603176117,0.0,0.681031346321106,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.2562097907066345,0.0,0.0,0.0,0.0,0.0,0.7274218797683716,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.49254903197288513,0.0,0.23891231417655945,0.0,0.0,0.0,0.24773719906806946,0.0
"TISTUD-5223",False,"test",0.0,0.18992729485034943,0.0,0.0,0.0,0.1893375962972641,0.27169349789619446,0.0,0.1651650369167328,0.17199629545211792,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.5392429232597351,0.0,0.0,0.44334113597869873,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.044146157801151276,0.0,0.0,0.35537317395210266,0.12392039597034454,0.0,0.0,0.060834892094135284,0.0,0.40645813941955566,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.6895198225975037,0.0,0.0,0.0,0.2673821449279785,0.0
"TISTUD-5109",False,"test",0.04953506216406822,0.0,0.0,0.0,0.7601575255393982,0.0,0.18733365833759308,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.13813243806362152,0.0,0.17037411034107208,0.3273197114467621,0.0,0.35192736983299255,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905295372009277,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905295372009277,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905295372009277,0.0
"TISTUD-5064",False,"test",0.2784411907196045,0.0,0.07664639502763748,0.0,0.3722579777240753,0.0,0.0,0.043088942766189575,0.0,0.0,0.2270561307668686
"TISTUD-5063",False,"test",0.011369683779776096,0.011370634660124779,0.011370251886546612,0.011369849555194378,0.01136972289532423,0.011370887979865074,0.011370006948709488,0.011370844207704067,0.011370014399290085,0.6204201579093933,0.27724793553352356
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2866753935813904,0.0,0.45083242654800415,0.24555952847003937,0.0
"TISTUD-5039",False,"test",0.0,0.6271289587020874,0.0,0.1494682878255844,0.0,0.0,0.20824049413204193,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.0,0.016883350908756256,0.49984416365623474,0.07927483320236206,0.0,0.0,0.0,0.3960393965244293,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.36636868119239807,0.0,0.37799951434135437,0.0,0.0,0.0,0.2225661724805832,0.0
"TISTUD-4675",False,"test",0.0,0.0,0.0,0.2273794412612915,0.34867063164711,0.0,0.0,0.0,0.0,0.4090936481952667,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.39575207233428955,0.0,0.0,0.0,0.0,0.0,0.0,0.5560739040374756,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3510967195034027,0.0,0.0,0.5904340744018555,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909069299697876,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494800567626953,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36579185724258423,0.0,0.5659258961677551,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.16366134583950043,0.3024894893169403,0.0,0.0,0.0,0.0,0.0,0.5146999955177307,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.0,0.0,0.43604689836502075,0.0,0.2650105059146881,0.0,0.0,0.2861582040786743
"TISTUD-4035",False,"test",0.0,0.5898140072822571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419886827468872,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.6675784587860107,0.30903828144073486,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.06404518336057663,0.34270256757736206,0.0,0.0,0.0,0.0,0.0,0.5754588842391968,0.0
"TISTUD-3971",False,"test",0.0,0.3524196445941925,0.0,0.0,0.07503669708967209,0.15890814363956451,0.0,0.037819135934114456,0.0,0.2186935842037201,0.14332307875156403
"TISTUD-3022",False,"test",0.0,0.0756368637084961,0.0,0.3886263072490692,0.0,0.5188185572624207,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.06669698655605316,0.0,0.13800795376300812,0.0,0.0,0.0,0.6702936291694641,0.10626503080129623
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.46485885977745056,0.0,0.0,0.0,0.0,0.3029807209968567,0.1917177438735962,0.0
"TISTUD-2905",False,"test",0.0,0.17414791882038116,0.0,0.2078050971031189,0.11031674593687057,0.4944615960121155,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.6191845536231995,0.0,0.0,0.13993686437606812,0.0,0.0,0.0,0.22895188629627228,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.33137473464012146,0.0,0.0,0.17927874624729156,0.0,0.0,0.25173845887184143,0.20221228897571564
