"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-566",False,"train",0.022748492658138275,0.022744426503777504,0.772544801235199,0.022744039073586464,0.02274870127439499,0.022744975984096527,0.022745786234736443,0.02274489216506481,0.02274472266435623,0.022744199261069298,0.022744929417967796
"XD-1480",False,"train",0.0,0.7631614804267883,0.0,0.0,0.0,0.21821916103363037,0.0,0.0,0.0,0.0,0.0
"XD-2009",False,"train",0.0,0.14940215647220612,0.24089089035987854,0.0,0.0,0.24404247105121613,0.0,0.2327628880739212,0.0,0.0,0.10356036573648453
"XD-3329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089745283126831,0.0
"XD-2817",True,"train",0.0,0.04879754036664963,0.023589473217725754,0.0,0.689450204372406,0.0,0.0,0.0,0.1851155310869217,0.050079815089702606,0.0
"XD-386",False,"train",0.03174306079745293,0.0,0.0,0.0,0.0,0.32734736800193787,0.0,0.0,0.0,0.6273410320281982,0.0
"XD-1795",False,"train",0.0,0.0,0.8492452502250671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13686740398406982
"XD-1554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967502772808075,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.17447297275066376,0.0,0.0,0.7927682399749756,0.0,0.0,0.0
"XD-1004",True,"train",0.0,0.0,0.3756268322467804,0.0,0.0,0.0,0.0,0.30588480830192566,0.0,0.3007400333881378,0.0
"XD-1033",False,"train",0.0,0.0,0.0,0.0,0.0,0.15001633763313293,0.17735059559345245,0.0,0.6205047369003296,0.0,0.035297855734825134
"XD-1745",False,"train",0.48279064893722534,0.0,0.23396874964237213,0.0,0.0,0.2709031105041504,0.0,0.0,0.0,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.95448237657547,0.0,0.0,0.0,0.0,0.0
"XD-2806",False,"train",0.0,0.0,0.22178040444850922,0.0,0.0,0.0,0.021778546273708344,0.0,0.7531557679176331,0.0,0.0
"XD-1480",False,"train",0.0,0.7631614804267883,0.0,0.0,0.0,0.21821916103363037,0.0,0.0,0.0,0.0,0.0
"XD-1864",False,"train",0.0,0.0,0.0,0.0,0.0,0.1862945258617401,0.5603371262550354,0.17757773399353027,0.0,0.0,0.06486283242702484
"XD-2123",True,"train",0.0,0.23742084205150604,0.0,0.0,0.0,0.19671018421649933,0.35021254420280457,0.0,0.0,0.0,0.1878577023744583
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.9814414978027344,0.0,0.0,0.0,0.0,0.0
"XD-376",False,"train",0.0,0.0,0.9240049123764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2957",True,"train",0.1340288370847702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147252798080444
"XD-1120",False,"train",0.0,0.11230139434337616,0.0,0.0,0.0,0.0,0.8594245910644531,0.0,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.05897792801260948,0.0,0.11555636674165726,0.0,0.8148927688598633,0.0,0.0,0.0
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848426580429077,0.0,0.0,0.0,0.0,0.0
"XD-1777",False,"train",0.0,0.0,0.4544268250465393,0.0,0.0,0.46667006611824036,0.06751584261655807,0.0,0.0,0.0,0.0
"XD-1994",False,"train",0.0,0.0,0.04378844052553177,0.17901208996772766,0.0,0.7700889706611633,0.0,0.0,0.0,0.0,0.0
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.0,0.4856044352054596,0.0,0.3451939821243286,0.1360696256160736,0.0,0.0
"XD-3691",False,"train",0.0,0.8678879141807556,0.08903153240680695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.0,0.1753624975681305,0.5243096351623535,0.0,0.0,0.0,0.0,0.0,0.26394006609916687
"XD-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696809649467468,0.0,0.0,0.0,0.0
"XD-2298",True,"train",0.0,0.0,0.0,0.0,0.0,0.16765651106834412,0.8162926435470581,0.0,0.0,0.0,0.0
"XD-482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431138634681702
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9342485666275024,0.03308352828025818,0.0,0.027270030230283737,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20216815173625946,0.7650343179702759,0.0,0.0
"XD-3049",False,"train",0.0,0.0,0.0,0.4316139221191406,0.0,0.31086501479148865,0.0,0.06698446720838547,0.0,0.0,0.16629408299922943
"XD-334",False,"train",0.29141324758529663,0.018204567953944206,0.01820431835949421,0.018203357234597206,0.5447496175765991,0.018202967941761017,0.018205655738711357,0.018204662948846817,0.018203822895884514,0.018202897161245346,0.018204839900135994
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.0,0.9685770273208618,0.0,0.0,0.0,0.0,0.0
"XD-3051",False,"train",0.0,0.0,0.0,0.0,0.0,0.545804500579834,0.0,0.2232288420200348,0.0,0.20671391487121582,0.0
"XD-1645",False,"train",0.08574164658784866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894155025482178,0.0,0.0
"XD-1733",False,"train",0.03434130549430847,0.0,0.7829574942588806,0.0,0.11052440851926804,0.0,0.0,0.0,0.0,0.05886320397257805,0.0
"XD-120",False,"train",0.011507284827530384,0.01150723546743393,0.011507418006658554,0.011507343500852585,0.011507228948175907,0.011507618241012096,0.011507224291563034,0.011510446667671204,0.8849237561225891,0.01150719914585352,0.011507243849337101
"XD-244",False,"train",0.5006706118583679,0.0,0.14132995903491974,0.0,0.0,0.0,0.16716188192367554,0.0,0.0,0.0,0.18222710490226746
"XD-3110",False,"train",0.6493048667907715,0.30254989862442017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-999",False,"train",0.04097219556570053,0.0,0.0,0.0,0.0,0.0,0.0,0.9297896027565002,0.0,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.9586589932441711,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1788",False,"train",0.12628892064094543,0.0,0.8223708271980286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2621",False,"train",0.015167647041380405,0.015168074518442154,0.015166625380516052,0.015167293138802052,0.015166995115578175,0.015167564153671265,0.6570559144020081,0.01516777090728283,0.015166029334068298,0.015166797675192356,0.20643927156925201
"XD-1538",False,"train",0.010106408037245274,0.010106758214533329,0.2507663667201996,0.010106525383889675,0.010108034126460552,0.01010801363736391,0.01010685320943594,0.01010720245540142,0.6582697629928589,0.010106775909662247,0.010107318870723248
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9240670204162598,0.0,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.0,0.8524252772331238,0.0,0.11834415048360825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1622",False,"train",0.14477331936359406,0.0,0.0,0.0,0.6471441984176636,0.147433340549469,0.0,0.0,0.0,0.0,0.0
"XD-2995",True,"train",0.015605192631483078,0.0,0.0,0.0,0.0,0.17282646894454956,0.0,0.0748533084988594,0.735689640045166,0.0,0.0
"XD-1427",False,"train",0.0,0.8515369296073914,0.0,0.10027973353862762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-782",False,"train",0.03035769611597061,0.03035759925842285,0.03035932406783104,0.03035850264132023,0.030361449345946312,0.030357996001839638,0.030360998585820198,0.030359093099832535,0.6964098811149597,0.030359746888279915,0.030357709154486656
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494630694389343,0.0,0.0,0.0,0.0
"XD-901",False,"train",0.8360484838485718,0.0,0.0,0.0,0.13461484014987946,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.10248526185750961,0.0,0.8647757768630981,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3103",False,"train",0.01302600372582674,0.013026434928178787,0.013026366010308266,0.013027295470237732,0.013026044704020023,0.5109671950340271,0.013026614673435688,0.3717935383319855,0.013027090579271317,0.01302658673375845,0.013026808388531208
"XD-84",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173436164855957,0.0
"XD-2807",False,"train",0.6005850434303284,0.0,0.0,0.0,0.0,0.2550787329673767,0.0,0.12847046554088593,0.0,0.0,0.0
"XD-143",False,"train",0.0,0.0,0.42694970965385437,0.0,0.0,0.0,0.5299571752548218,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.07384485006332397,0.13937509059906006,0.0,0.0,0.09125114232301712,0.16904473304748535,0.0,0.0,0.0,0.0,0.5054746270179749
"XD-2387",False,"train",0.015159874223172665,0.01515943743288517,0.015159483067691326,0.015162022784352303,0.015160183422267437,0.01516022440046072,0.015159126371145248,0.015159725211560726,0.01516105979681015,0.015159513801336288,0.8483993411064148
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.1513192355632782,0.0,0.0,0.0,0.793720543384552,0.0,0.0
"XD-2766",False,"train",0.018193446099758148,0.01819407008588314,0.018195707350969315,0.01819428615272045,0.01819591596722603,0.5672315359115601,0.2690160870552063,0.018195487558841705,0.018194878473877907,0.018195325508713722,0.01819324679672718
"XD-1851",False,"train",0.5029821395874023,0.01300773024559021,0.013007634319365025,0.013008520007133484,0.013007664121687412,0.013007398694753647,0.3799463212490082,0.013007445260882378,0.01300744991749525,0.01300818845629692,0.013009471818804741
"XD-174",False,"train",0.0,0.0,0.0,0.0,0.0,0.7809287309646606,0.0,0.0,0.0,0.0,0.18633179366588593
"XD-400",False,"train",0.0,0.7824949026107788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19192884862422943
"XD-1107",False,"train",0.7321852445602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246958613395691
"XD-630",False,"train",0.0,0.0,0.0,0.0,0.0,0.08637799322605133,0.0,0.8543089032173157,0.0,0.0,0.046541016548871994
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292792737483978,0.0,0.8980249166488647
"XD-1105",False,"train",0.0,0.0,0.0,0.8434218168258667,0.0,0.09429057687520981,0.0,0.0,0.0,0.0,0.03718223422765732
"XD-225",False,"train",0.04651447758078575,0.43003222346305847,0.11648175865411758,0.0,0.06027558818459511,0.0,0.0,0.2560705244541168,0.0,0.07677213847637177,0.0
"XD-3113",False,"train",0.26570186018943787,0.2709473967552185,0.015212148427963257,0.01521251816302538,0.3416528105735779,0.015212209895253181,0.015212220139801502,0.01521223969757557,0.015212176367640495,0.01521220337599516,0.015212222002446651
"XD-2387",False,"train",0.015159874223172665,0.01515943743288517,0.015159483067691326,0.015162022784352303,0.015160183422267437,0.01516022440046072,0.015159126371145248,0.015159725211560726,0.01516105979681015,0.015159513801336288,0.8483993411064148
"XD-887",False,"train",0.24815742671489716,0.0,0.7379555702209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3456",False,"train",0.0,0.0,0.1807207316160202,0.0,0.0,0.0,0.0,0.14820712804794312,0.0,0.6346737742424011,0.0
"XD-1163",False,"train",0.1221095398068428,0.012995694763958454,0.012995646335184574,0.01299634762108326,0.012997164390981197,0.0129958251491189,0.012996306642889977,0.7609265446662903,0.012995675206184387,0.012995487079024315,0.012995805591344833
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606837332248688,0.4760408401489258
"XD-9",False,"train",0.018231112509965897,0.018231460824608803,0.018231885507702827,0.018233124166727066,0.01823173090815544,0.8176801204681396,0.018232861533761024,0.01823260262608528,0.01823260635137558,0.018231255933642387,0.018231265246868134
"XD-1456",False,"train",0.0,0.0,0.0,0.05248598754405975,0.0,0.09327255189418793,0.0,0.837308943271637,0.0,0.0,0.0
"XD-775",False,"train",0.010125402361154556,0.010124832391738892,0.4393174350261688,0.010125172324478626,0.01012495905160904,0.01012512668967247,0.010125279426574707,0.01012534461915493,0.010126091539859772,0.4695543944835663,0.01012593787163496
"XD-1984",False,"train",0.0,0.0,0.9715623259544373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2995",True,"train",0.015605192631483078,0.0,0.0,0.0,0.0,0.17282646894454956,0.0,0.0748533084988594,0.735689640045166,0.0,0.0
"XD-3216",True,"train",0.0,0.7324894666671753,0.0,0.0,0.0,0.0,0.18549275398254395,0.0,0.0,0.0,0.0
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.7057247757911682,0.2570524215698242,0.0,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.18396098911762238,0.0,0.7996405959129333,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.09695462882518768,0.0,0.37471407651901245,0.0,0.22624675929546356,0.0,0.0,0.0,0.29418522119522095,0.0
"XD-491",False,"train",0.038731884211301804,0.5378317832946777,0.0,0.0,0.0,0.39738503098487854,0.0,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.2595674991607666,0.0,0.0,0.0,0.0,0.5818031430244446,0.12828145921230316,0.0,0.0,0.0
"XD-2422",False,"train",0.010117631405591965,0.010116820223629475,0.398608535528183,0.4135255813598633,0.10692781955003738,0.01011703722178936,0.01011730544269085,0.010117375291883945,0.010117092169821262,0.010117008350789547,0.010117769241333008
"XD-2021",False,"train",0.0,0.0,0.2113298624753952,0.0,0.0,0.0,0.7203124761581421,0.0,0.0,0.0,0.0
"XD-71",False,"train",0.22894985973834991,0.056936174631118774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794322729110718,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918084740638733
"XD-2257",True,"train",0.0,0.0,0.0,0.18284821510314941,0.0,0.8007543087005615,0.0,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.715015172958374,0.0,0.0,0.18053190410137177,0.0,0.0,0.0,0.07279492914676666,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.37215951085090637,0.05296138674020767,0.5479056239128113,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1031",False,"train",0.1355770230293274,0.05217300355434418,0.3283853530883789,0.13936063647270203,0.0,0.0,0.0,0.0,0.0,0.22013205289840698,0.11672364920377731
"XD-1666",False,"train",0.015161538496613503,0.015161871910095215,0.015161558985710144,0.015161597169935703,0.015162660740315914,0.8483790755271912,0.015162570402026176,0.015162990428507328,0.015161704272031784,0.015161717310547829,0.015162704512476921
"XD-1851",False,"train",0.5029821395874023,0.01300773024559021,0.013007634319365025,0.013008520007133484,0.013007664121687412,0.013007398694753647,0.3799463212490082,0.013007445260882378,0.01300744991749525,0.01300818845629692,0.013009471818804741
"XD-1877",False,"train",0.0,0.09330880641937256,0.0,0.0,0.0,0.0,0.192681685090065,0.0,0.16027335822582245,0.38402241468429565,0.13728927075862885
"XD-886",False,"train",0.015159480273723602,0.015158765949308872,0.01515886653214693,0.01515870913863182,0.8484107255935669,0.015159028582274914,0.01515870913863182,0.015159345231950283,0.015158736146986485,0.015158791095018387,0.015158777125179768
"XD-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.3242318332195282,0.5909736156463623,0.0,0.0,0.0,0.0587138794362545
"XD-2984",False,"train",0.0,0.0,0.0,0.9636205434799194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.010117631405591965,0.010116820223629475,0.398608535528183,0.4135255813598633,0.10692781955003738,0.01011703722178936,0.01011730544269085,0.010117375291883945,0.010117092169821262,0.010117008350789547,0.010117769241333008
"XD-1270",True,"train",0.0,0.0,0.04630262404680252,0.0,0.0,0.0,0.0,0.0,0.9421653747558594,0.0,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845871925354004,0.0,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.17485164105892181,0.0,0.8073549270629883,0.0,0.0,0.0,0.0,0.0
"XD-1702",False,"train",0.2637719213962555,0.0,0.32861679792404175,0.0,0.0,0.0,0.21945862472057343,0.0,0.0,0.16265495121479034,0.0
"XD-492",False,"train",0.10693473368883133,0.0,0.0,0.0,0.5669583082199097,0.0,0.0,0.0,0.2533233165740967,0.0,0.0
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757220387458801,0.3497387170791626,0.0
"XD-3308",False,"train",0.0,0.0,0.0,0.0,0.0,0.9349969029426575,0.0,0.0,0.0,0.0,0.0
"XD-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870160341262817,0.20188109576702118,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.030604757368564606,0.0,0.0,0.0,0.0,0.8587045073509216,0.0,0.022738173604011536,0.08257617801427841
"XD-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.884922981262207,0.0,0.09801959991455078,0.0,0.0
"XD-1394",False,"train",0.02280314452946186,0.022803770378232002,0.022803515195846558,0.0228037741035223,0.022805050015449524,0.7719576358795166,0.022803448140621185,0.02280741184949875,0.02280323952436447,0.02280369959771633,0.02280527725815773
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14661258459091187,0.0,0.0,0.8079128265380859
"XD-1511",False,"train",0.018184609711170197,0.018185699358582497,0.3634795546531677,0.018184810876846313,0.018184829503297806,0.018187157809734344,0.4728485643863678,0.018186958506703377,0.01818644255399704,0.018185170367360115,0.01818615198135376
"XD-879",False,"train",0.0,0.0,0.0,0.7307448983192444,0.0,0.23651240766048431,0.0,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.05136434733867645,0.0,0.0,0.915874183177948,0.0,0.0,0.0,0.0,0.0
"XD-2858",False,"train",0.0,0.0,0.3339712917804718,0.0,0.0,0.17492423951625824,0.17763881385326385,0.0,0.30541059374809265,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.9046021103858948,0.0,0.0,0.0,0.07440540194511414,0.0,0.0,0.0,0.0
"XD-2192",False,"train",0.01323306281119585,0.013233289122581482,0.013233348727226257,0.013234110549092293,0.013233431614935398,0.013232850469648838,0.013232750818133354,0.01323283463716507,0.21332316100597382,0.013232712633907795,0.6675784587860107
"XD-1302",False,"train",0.010107053443789482,0.01010647788643837,0.010107227601110935,0.010106944479048252,0.010106700472533703,0.24946415424346924,0.6595724821090698,0.010107070207595825,0.010106922127306461,0.010107302106916904,0.010107632726430893
"XD-2785",False,"train",0.0,0.36205026507377625,0.0,0.0,0.3251003324985504,0.0,0.0,0.0,0.0,0.0,0.27456024289131165
"XD-270",False,"train",0.0,0.8349626660346985,0.0,0.0,0.0,0.0,0.14096024632453918,0.0,0.0,0.0,0.0
"XD-1146",False,"train",0.0113828768953681,0.011383014731109142,0.011383382603526115,0.011382821016013622,0.011382668279111385,0.011384525336325169,0.011383233591914177,0.011384055949747562,0.01138294767588377,0.8861665725708008,0.01138389017432928
"XD-2882",True,"train",0.0,0.0,0.0,0.0,0.0,0.8282445669174194,0.14531685411930084,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.08870740979909897,0.7730918526649475,0.0,0.0,0.0,0.0,0.12086991220712662
"XD-3027",False,"train",0.010103747248649597,0.010103441774845123,0.010103501379489899,0.010103982873260975,0.63692706823349,0.010103589855134487,0.010103465989232063,0.010105145163834095,0.010103409178555012,0.010103491134941578,0.27213919162750244
"XD-2075",False,"train",0.013029676862061024,0.013031610287725925,0.8696998357772827,0.013030612841248512,0.013029665686190128,0.013029838912189007,0.013029571622610092,0.013029799796640873,0.013030340895056725,0.013029521331191063,0.013029494322836399
"XD-1965",False,"train",0.09623152017593384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895757794380188,0.0
"XD-725",False,"train",0.0,0.0,0.15450763702392578,0.0,0.0,0.0,0.0,0.0,0.8172398805618286,0.0,0.0
"XD-1358",True,"train",0.0,0.0,0.0,0.0,0.0,0.90904301404953,0.0,0.0,0.0,0.0,0.0
"XD-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897142648696899,0.0,0.0,0.0
"XD-3051",False,"train",0.0,0.0,0.0,0.0,0.0,0.545804500579834,0.0,0.2232288420200348,0.0,0.20671391487121582,0.0
"XD-45",False,"train",0.6505515575408936,0.0,0.0,0.0,0.0,0.3166179060935974,0.0,0.0,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.10248526185750961,0.0,0.8647757768630981,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1587",True,"train",0.0,0.0,0.0,0.052971001714468,0.0,0.9248826503753662,0.0,0.0,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.6743980646133423,0.18877467513084412,0.0,0.0,0.11102274805307388,0.0,0.0,0.02160491794347763,0.0,0.0
"XD-1010",False,"train",0.010154188610613346,0.010154048912227154,0.010156368836760521,0.010154026560485363,0.010155869647860527,0.010153865441679955,0.01015396136790514,0.1491086632013321,0.010153732262551785,0.7595000267028809,0.010155205614864826
"XD-3326",False,"train",0.0,0.0,0.6882715821266174,0.0,0.0,0.0,0.0,0.22269697487354279,0.0,0.05421556159853935,0.0
"XD-3230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393317103385925,0.0,0.0,0.0
"XD-2378",False,"train",0.0,0.0,0.4071078896522522,0.0,0.0,0.0,0.20312617719173431,0.0,0.29148292541503906,0.0,0.08361100405454636
"XD-3194",False,"train",0.0,0.19101062417030334,0.0,0.0,0.0,0.6044263243675232,0.1765238493680954,0.0,0.0,0.0,0.0
"XD-2817",True,"train",0.0,0.04879754036664963,0.023589473217725754,0.0,0.689450204372406,0.0,0.0,0.0,0.1851155310869217,0.050079815089702606,0.0
"XD-1555",False,"train",0.0,0.19721566140651703,0.0,0.0,0.0,0.0,0.0,0.0,0.4411108195781708,0.0,0.34542015194892883
"XD-2143",True,"train",0.03896636515855789,0.0,0.0,0.0,0.5783634781837463,0.36712774634361267,0.0,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.8997880220413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08071163296699524
"XD-1954",False,"train",0.0,0.0,0.5255700349807739,0.0,0.0,0.0,0.0,0.0,0.438677579164505,0.0,0.0
"XD-2425",False,"train",0.0,0.09482327103614807,0.0,0.2341758906841278,0.0,0.24554193019866943,0.02458374574780464,0.39513877034187317,0.0,0.0,0.0
"XD-1700",False,"train",0.20502091944217682,0.022846883162856102,0.022847535088658333,0.5893517136573792,0.022846883162856102,0.022847555577754974,0.0228468868881464,0.022850053384900093,0.022847795858979225,0.0228468906134367,0.0228468868881464
"XD-3430",False,"train",0.0,0.0,0.3748984634876251,0.0,0.0,0.0,0.6002748608589172,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.24495433270931244,0.1413358896970749,0.0,0.0,0.0,0.5999688506126404,0.0,0.0,0.0
"XD-3178",False,"train",0.0,0.0,0.0,0.8070718050003052,0.039380576461553574,0.0,0.1386924684047699,0.0,0.0,0.0,0.0
"XD-3683",False,"train",0.04049002751708031,0.05973166227340698,0.0,0.0,0.0,0.8880438804626465,0.0,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.1987697035074234,0.6065031290054321,0.0,0.0,0.0,0.15991970896720886,0.0,0.0,0.0,0.0,0.0
"XD-998",False,"train",0.0,0.0,0.0,0.0,0.9173108339309692,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.24636204540729523,0.0,0.0,0.0,0.0,0.0,0.0,0.45376455783843994,0.0,0.23365837335586548
"XD-775",False,"train",0.010125402361154556,0.010124832391738892,0.4393174350261688,0.010125172324478626,0.01012495905160904,0.01012512668967247,0.010125279426574707,0.01012534461915493,0.010126091539859772,0.4695543944835663,0.01012593787163496
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.27576684951782227,0.0,0.6657003164291382,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.010120189748704433,0.010120298713445663,0.010120267979800701,0.010120172053575516,0.3036082684993744,0.01012096181511879,0.010120944119989872,0.6053076982498169,0.01012030802667141,0.010120319202542305,0.01012048963457346
