"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5422",False,"test",0.0,0.16940663754940033,0.0,0.0,0.0,0.0,0.0,0.08415034413337708,0.47151798009872437,0.0,0.26075881719589233
"TISTUD-5419",False,"test",0.0,0.20148934423923492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23880259692668915,0.5464396476745605
"TISTUD-5408",False,"test",0.0,0.956703782081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.3396170139312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07551480829715729,0.5662150979042053
"TISTUD-5392",False,"test",0.0,0.1323232650756836,0.3849613070487976,0.0,0.0,0.0,0.0,0.0,0.0,0.45924749970436096,0.0
"TISTUD-5386",False,"test",0.0,0.2970002591609955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768203556537628,0.2992354929447174
"TISTUD-5385",False,"test",0.0,0.12594500184059143,0.0,0.0,0.16325010359287262,0.0,0.0,0.0,0.0,0.0,0.6857118010520935
"TISTUD-5383",False,"test",0.0,0.0,0.1134973019361496,0.0,0.0,0.0,0.0,0.0,0.0,0.6762483716011047,0.18751217424869537
"TISTUD-5381",False,"test",0.0,0.3342137038707733,0.0,0.07804472744464874,0.0,0.0,0.0,0.0,0.0,0.5770375728607178,0.0
"TISTUD-5378",False,"test",0.25769391655921936,0.0,0.0,0.0,0.0,0.1784331500530243,0.0,0.0,0.0,0.0,0.5210562944412231
"TISTUD-5370",False,"test",0.013267439790070057,0.5002915859222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666554927825928
"TISTUD-5339",False,"test",0.0,0.0,0.028035270050168037,0.0,0.0,0.0,0.0,0.2978125214576721,0.0,0.23784151673316956,0.42694541811943054
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686440229415894
"TISTUD-5327",False,"test",0.0,0.5011889934539795,0.0,0.0,0.20692288875579834,0.0,0.0,0.0,0.0,0.28033366799354553,0.0
"TISTUD-5325",False,"test",0.0,0.2812696099281311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44012534618377686,0.26344624161720276
"TISTUD-5312",False,"test",0.45222538709640503,0.0,0.0,0.0,0.0,0.0,0.0,0.13020871579647064,0.0,0.39841771125793457,0.0
"TISTUD-5292",False,"test",0.0,0.12166783213615417,0.0,0.0,0.04884546622633934,0.0,0.0,0.16967631876468658,0.0,0.0,0.6459627151489258
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.3929676115512848,0.0,0.0,0.1300344169139862,0.0,0.46244850754737854,0.0
"TISTUD-5251",False,"test",0.0693650022149086,0.0,0.0,0.0,0.7355169057846069,0.0,0.0,0.1737063080072403,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.19741995632648468,0.0,0.42951780557632446,0.0,0.0,0.3288477957248688,0.0,0.0,0.0390753410756588,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.14684949815273285,0.025676699355244637,0.0,0.5295652747154236,0.06054680421948433,0.0,0.0,0.09276345372200012,0.13698743283748627,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.9597171545028687,0.0,0.0,0.0368860587477684,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.4111098349094391,0.0,0.0,0.0,0.1161748468875885,0.0,0.03970158100128174,0.0,0.0,0.4207633435726166
"TISTUD-5093",False,"test",0.0,0.0,0.07758884876966476,0.0,0.5066815614700317,0.0,0.0,0.0,0.0,0.09264358133077621,0.28764715790748596
"TISTUD-5079",False,"test",0.0,0.6163610816001892,0.0,0.0,0.0,0.08063115179538727,0.0,0.0,0.0,0.0,0.28334033489227295
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905297160148621,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905297160148621,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905297160148621,0.0
"TISTUD-5063",False,"test",0.011382500641047955,0.4956102967262268,0.011382210068404675,0.01138234417885542,0.011382929980754852,0.011382212862372398,0.011382383294403553,0.011382236145436764,0.13531304895877838,0.011382434517145157,0.2780173718929291
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.0,0.680985152721405,0.0,0.0,0.0,0.0,0.0,0.2907886207103729
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.13265153765678406,0.0,0.0,0.0,0.0,0.36883634328842163,0.29901549220085144,0.18130894005298615
"TISTUD-5045",False,"test",0.0,0.13622699677944183,0.0,0.0,0.0,0.0,0.0,0.24630311131477356,0.042860597372055054,0.47084376215934753,0.09702399373054504
"TISTUD-5007",False,"test",0.0,0.26289862394332886,0.0,0.0,0.0,0.0,0.0,0.17556454241275787,0.41085511445999146,0.13951267302036285,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.20112097263336182,0.12026143074035645,0.4917263388633728,0.0,0.0,0.1696712225675583,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.2475435584783554,0.0,0.0,0.4950532615184784,0.0,0.0,0.0,0.23661713302135468,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347217082977295,0.0,0.5280815362930298
"TISTUD-4525",False,"test",0.0,0.0,0.08413689583539963,0.0,0.43648388981819153,0.18366704881191254,0.17593881487846375,0.0,0.10927482694387436,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.3016085624694824,0.22028128802776337,0.0,0.0,0.0,0.0,0.0,0.30257341265678406,0.12457253038883209,0.04215698316693306
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.2702147364616394,0.0,0.0,0.0,0.0,0.0,0.678639829158783,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.1648433804512024,0.0,0.0,0.0,0.0,0.0,0.0,0.7766731381416321,0.0
"TISTUD-4357",False,"test",0.0,0.595337986946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690811097621918,0.0
"TISTUD-4356",False,"test",0.0,0.6572893261909485,0.0,0.0,0.2996044456958771,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324496865272522,0.6482263207435608,0.0
"TISTUD-3970",False,"test",0.14425374567508698,0.1463736891746521,0.0,0.0,0.3677184581756592,0.0,0.0,0.0,0.0,0.31889617443084717,0.0
"TISTUD-3863",True,"test",0.0,0.23615284264087677,0.0,0.16715431213378906,0.0,0.0,0.0,0.0,0.0,0.0,0.5512143969535828
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.2751252353191376,0.0,0.0,0.0,0.0,0.6966497302055359,0.0
"TISTUD-3669",False,"test",0.0,0.0,0.033917054533958435,0.08531622588634491,0.0,0.0,0.0,0.0,0.5382592082023621,0.18647661805152893,0.14944800734519958
"TISTUD-3474",False,"test",0.0,0.5609921813011169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40178370475769043,0.0
"TISTUD-2978",False,"test",0.0,0.3411359488964081,0.0,0.17327100038528442,0.0,0.0,0.0,0.0,0.0,0.46419408917427063,0.0
"TISTUD-1594",False,"test",0.1931571066379547,0.0,0.0,0.0,0.10015320032835007,0.0,0.0,0.0,0.5659505724906921,0.0,0.10326932370662689
"TISTUD-1335",False,"test",0.2311139702796936,0.0,0.0,0.0,0.38885533809661865,0.0,0.0,0.0,0.0,0.3680996894836426,0.0
"TISTUD-1108",False,"test",0.0,0.10080893337726593,0.0,0.0,0.2486099898815155,0.07742010802030563,0.0,0.0,0.0,0.38091301918029785,0.182308167219162
"TISTUD-273",False,"test",0.0,0.36300840973854065,0.0,0.0,0.2532126307487488,0.0,0.0,0.0,0.0,0.10545266419649124,0.26108860969543457
