"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-11749",False,"test",0.09642864018678665,0.28621208667755127,0.0,0.0,0.16372963786125183,0.0,0.0,0.0,0.419434130191803,0.0,0.0
"MULE-11735",True,"test",0.015168889425694942,0.015169833786785603,0.01516888290643692,0.015169446356594563,0.015168681740760803,0.8483085632324219,0.01516902819275856,0.015170056372880936,0.015168971382081509,0.0151688726618886,0.015168783254921436
"MULE-11730",False,"test",0.01300195511430502,0.013002755120396614,0.013002129271626472,0.013002346269786358,0.013002151623368263,0.013002186082303524,0.8699793219566345,0.013001833111047745,0.013001793995499611,0.013001658022403717,0.013001857325434685
"MULE-11723",True,"test",0.011372544802725315,0.011373388580977917,0.3333900570869446,0.011372927576303482,0.23295369744300842,0.011372779496014118,0.011371969245374203,0.01137341558933258,0.011372089385986328,0.34267476201057434,0.01137237437069416
"MULE-11722",False,"test",0.02267506904900074,0.022677674889564514,0.7732498049736023,0.022674299776554108,0.022675039246678352,0.02267513982951641,0.022676335647702217,0.02267460897564888,0.022674119099974632,0.02267373539507389,0.02267424762248993
"MULE-11720",True,"test",0.02273498848080635,0.022737445309758186,0.7726507186889648,0.022734209895133972,0.022734956815838814,0.022735053673386574,0.022736219689249992,0.022734537720680237,0.022734040394425392,0.02273365668952465,0.02273416891694069
"MULE-11716",True,"test",0.0,0.0,0.0,0.5400670766830444,0.0,0.0,0.0,0.0,0.0,0.1613728404045105,0.2654643654823303
"MULE-11710",False,"test",0.02273499220609665,0.022737523540854454,0.7726500034332275,0.02273421548306942,0.022734956815838814,0.022735055536031723,0.022736806422472,0.022734541445970535,0.02273404411971569,0.02273366041481495,0.022734172642230988
"MULE-11709",False,"test",0.02273498848080635,0.02273750677704811,0.7726505994796753,0.02273421175777912,0.022734953090548515,0.022735053673386574,0.022736234590411186,0.022734537720680237,0.02273404225707054,0.0227336585521698,0.02273417077958584
"MULE-11700",False,"test",0.02215685322880745,0.022158320993185043,0.7784325480461121,0.02215609885752201,0.02215735614299774,0.022156888619065285,0.022157998755574226,0.022156400606036186,0.022155938670039177,0.022155579179525375,0.02215607278048992
"MULE-11699",False,"test",0.01146258506923914,0.011462810449302197,0.0114637091755867,0.01146309357136488,0.011463787406682968,0.7043919563293457,0.011462723836302757,0.011463038623332977,0.011462482623755932,0.011463490314781666,0.19244033098220825
"MULE-11693",False,"test",0.01301101315766573,0.4113757908344269,0.25738367438316345,0.013011141680181026,0.013011164031922817,0.013011818751692772,0.013012087903916836,0.013011088594794273,0.013012614101171494,0.013011378236114979,0.22714824974536896
"MULE-11686",True,"test",0.0,0.0,0.0,0.22153034806251526,0.5089322924613953,0.22404684126377106,0.0,0.0,0.0,0.0,0.0
"MULE-11681",True,"test",0.0,0.7971612215042114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15737426280975342
"MULE-11680",True,"test",0.0,0.7986235618591309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582888960838318
"MULE-11675",False,"test",0.0,0.2961830198764801,0.0,0.6356247067451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11656",True,"test",0.0,0.0,0.0,0.0,0.3760957717895508,0.0,0.0,0.0,0.0,0.0,0.5935931205749512
"MULE-11653",True,"test",0.2456224262714386,0.0,0.0,0.0,0.7113093733787537,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11630",False,"test",0.0,0.0,0.9300583004951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11616",False,"test",0.0,0.06496384739875793,0.0,0.13724498450756073,0.26871228218078613,0.4033045768737793,0.0,0.0570637583732605,0.0,0.0,0.05638008192181587
"MULE-11608",False,"test",0.010108266025781631,0.01010892353951931,0.01011049933731556,0.010108855552971363,0.5526090860366821,0.01010887324810028,0.010108254849910736,0.13931125402450562,0.22720816731452942,0.010108876042068005,0.01010897196829319
"MULE-11605",False,"test",0.030305657535791397,0.030305199325084686,0.03030557371675968,0.03030446358025074,0.03030632622539997,0.03030485101044178,0.0303054079413414,0.6969491839408875,0.03030460700392723,0.030304089188575745,0.030304649844765663
"MULE-11598",False,"test",0.0,0.33498498797416687,0.0,0.0,0.6358622312545776,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"test",0.603150486946106,0.0,0.0,0.0,0.0,0.3704456090927124,0.0,0.0,0.0,0.0,0.0
"MULE-11572",False,"test",0.012999195605516434,0.01299983635544777,0.012999117374420166,0.012999679893255234,0.012999179773032665,0.598775327205658,0.012999694794416428,0.012998740188777447,0.01299966312944889,0.012998991645872593,0.2842305302619934
"MULE-11558",False,"test",0.0,0.0,0.0,0.3297005295753479,0.45232143998146057,0.0,0.1724957525730133,0.0,0.0,0.0,0.0
"MULE-11541",False,"test",0.011365987360477448,0.011365501210093498,0.011365558952093124,0.011365549638867378,0.8863444924354553,0.011365558952093124,0.011365233920514584,0.011365619488060474,0.011365070939064026,0.011365916579961777,0.011365534737706184
"MULE-11540",False,"test",0.0,0.0,0.0,0.0,0.38991788029670715,0.0,0.0,0.0,0.5281851887702942,0.0,0.0
"MULE-11538",True,"test",0.042910411953926086,0.0,0.0,0.0,0.35145777463912964,0.46135035157203674,0.0,0.0,0.0,0.12707661092281342,0.0
"MULE-11537",False,"test",0.0,0.7315453886985779,0.0,0.0,0.0,0.0,0.0,0.0,0.2054615318775177,0.0,0.0
"MULE-11533",False,"test",0.012989526614546776,0.012989376671612263,0.012989350594580173,0.8701059222221375,0.01298919040709734,0.012989519163966179,0.012988697737455368,0.012989390641450882,0.01299052033573389,0.0129897091537714,0.012988857924938202
"MULE-11531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5339717268943787,0.0,0.2286621332168579,0.0,0.20705367624759674
"MULE-11529",False,"test",0.7098090052604675,0.010104579851031303,0.010104992426931858,0.010103928856551647,0.010104355402290821,0.010104194283485413,0.19925189018249512,0.010104872286319733,0.010104002431035042,0.010104253888130188,0.010103963315486908
"MULE-11521",False,"test",0.0,0.49186694622039795,0.0,0.4599781036376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"test",0.0,0.47538959980010986,0.0,0.0,0.4963844120502472,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11512",True,"test",0.010096806101500988,0.899029552936554,0.010096930898725986,0.010097125545144081,0.010097368620336056,0.01009700819849968,0.010097288526594639,0.010096898302435875,0.010097309947013855,0.01009674184024334,0.010097001679241657
"MULE-11508",False,"test",0.0,0.0,0.689062774181366,0.01779831200838089,0.0,0.0,0.2081240564584732,0.0,0.0,0.0,0.08285363018512726
"MULE-11507",False,"test",0.028216522186994553,0.562084436416626,0.0,0.0,0.05093476548790932,0.3467457592487335,0.0,0.0,0.0,0.0,0.0
"MULE-11495",False,"test",0.0,0.178226500749588,0.0,0.0,0.0,0.15576007962226868,0.0,0.28296148777008057,0.36266693472862244,0.0,0.0
"MULE-11494",False,"test",0.0,0.6675536632537842,0.2915240526199341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11483",False,"test",0.0,0.2396896332502365,0.0,0.0,0.4204793870449066,0.0,0.0,0.24307945370674133,0.07553116232156754,0.0,0.0
"MULE-11481",False,"test",0.0,0.5660774111747742,0.0,0.1035614088177681,0.0,0.0,0.0,0.2569912374019623,0.06293516606092453,0.0,0.0
"MULE-11473",False,"test",0.0,0.8836243748664856,0.0,0.0,0.0,0.0,0.0,0.0,0.09998857975006104,0.0,0.0
"MULE-11470",False,"test",0.0,0.0,0.0,0.6135952472686768,0.3234526813030243,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11459",True,"test",0.0,0.0,0.0,0.3813191056251526,0.0,0.39910805225372314,0.0,0.0,0.15341556072235107,0.0,0.0
"MULE-11457",False,"test",0.0,0.0,0.0,0.0,0.1177133098244667,0.0,0.0,0.0,0.0,0.8495214581489563,0.0
"MULE-11450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22508582472801208,0.7118505239486694,0.0,0.0,0.0
"MULE-11442",False,"test",0.0,0.0,0.43537232279777527,0.0,0.0,0.0,0.0,0.06862755119800568,0.0,0.4716142416000366,0.0
"MULE-11441",False,"test",0.0,0.0,0.0,0.0,0.0,0.9173269271850586,0.0,0.0,0.0,0.0,0.0
"MULE-11433",False,"test",0.0,0.0,0.0,0.0,0.21645811200141907,0.0,0.0,0.3570864200592041,0.0,0.38603806495666504,0.0
"MULE-11426",True,"test",0.0,0.4090087413787842,0.35321056842803955,0.0,0.05994625762104988,0.0,0.0,0.0,0.16268104314804077,0.0,0.0
"MULE-11418",False,"test",0.0,0.23397141695022583,0.07271555811166763,0.3781673312187195,0.028043152764439583,0.07521016895771027,0.0,0.025703711435198784,0.14982746541500092,0.03468567505478859,0.0
"MULE-11409",False,"test",0.0,0.0,0.1535530537366867,0.0,0.3627694547176361,0.0,0.0,0.0,0.0,0.0,0.4557270109653473
"MULE-11405",False,"test",0.0,0.22136960923671722,0.0,0.20104992389678955,0.0,0.0,0.0,0.0,0.5291783213615417,0.0,0.0
"MULE-11402",False,"test",0.0,0.0,0.0,0.0,0.9300429224967957,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11398",True,"test",0.0,0.0,0.0,0.0,0.9300563931465149,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11372",False,"test",0.0,0.0,0.0,0.14315451681613922,0.5037529468536377,0.0,0.3103022277355194,0.0,0.0,0.0,0.0
"MULE-11370",False,"test",0.0,0.3418678343296051,0.0,0.49289047718048096,0.0,0.0,0.0,0.0,0.0,0.13216784596443176,0.0
"MULE-11362",False,"test",0.1546558141708374,0.0,0.13858871161937714,0.12825654447078705,0.0,0.19770333170890808,0.0,0.371993750333786,0.0,0.0,0.0
"MULE-11356",False,"test",0.011366135440766811,0.011366352438926697,0.011366118676960468,0.011366644874215126,0.011366677470505238,0.01136664766818285,0.011366776190698147,0.011366127990186214,0.011366629973053932,0.8863332867622375,0.011368601582944393
"MULE-11352",False,"test",0.0,0.0,0.0,0.0,0.525138795375824,0.0,0.0,0.411903977394104,0.0,0.0,0.0
"MULE-11344",False,"test",0.0303066223859787,0.030306225642561913,0.030307212844491005,0.030307909473776817,0.03030681423842907,0.03030671924352646,0.03030540980398655,0.030306341126561165,0.696933925151825,0.030305946245789528,0.030306823551654816
"MULE-11343",False,"test",0.0,0.0,0.0,0.3944050669670105,0.0,0.0,0.0,0.0,0.33955392241477966,0.0,0.24689632654190063
"MULE-11331",False,"test",0.0,0.0,0.0,0.0,0.0,0.2530254125595093,0.0,0.43724802136421204,0.26693516969680786,0.0,0.0
"MULE-11328",False,"test",0.0,0.3179035186767578,0.18796765804290771,0.0,0.10063198208808899,0.011664633639156818,0.0,0.0,0.1847635954618454,0.07664692401885986,0.11611633747816086
"MULE-11325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19538138806819916,0.0,0.7656489610671997
"MULE-11322",False,"test",0.012996234931051731,0.2412981390953064,0.012995169498026371,0.012996007688343525,0.012995272874832153,0.012995447963476181,0.2887580990791321,0.36597922444343567,0.012995487079024315,0.012995677068829536,0.01299525797367096
"MULE-11312",False,"test",0.0,0.990432620048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"test",0.0,0.0,0.0,0.587666928768158,0.0,0.35388198494911194,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"test",0.0,0.0,0.0,0.0,0.6312865614891052,0.0,0.0,0.0,0.3232693374156952,0.0,0.0
"MULE-11292",False,"test",0.0,0.0,0.0,0.4504859447479248,0.0,0.0,0.0,0.0,0.525444507598877,0.0,0.0
"MULE-11272",False,"test",0.010102416388690472,0.010102484375238419,0.01010225247591734,0.01010243222117424,0.01010309997946024,0.8989754319190979,0.010102339088916779,0.010102493688464165,0.01010270044207573,0.01010214351117611,0.010102150961756706
"MULE-11267",False,"test",0.0,0.0,0.0,0.0,0.6101834177970886,0.3154186010360718,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"test",0.0,0.0,0.0,0.0,0.0,0.4861602187156677,0.0,0.15575335919857025,0.17893695831298828,0.08449830114841461,0.07445061951875687
"MULE-11263",False,"test",0.0,0.0,0.0,0.0,0.9300632476806641,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"test",0.01818491332232952,0.01818518154323101,0.018185390159487724,0.01818503811955452,0.018184935674071312,0.24418117105960846,0.018185943365097046,0.2610498368740082,0.34928786754608154,0.01818460412323475,0.018185148015618324
"MULE-11247",False,"test",0.053514886647462845,0.22328485548496246,0.0,0.0,0.0,0.340781569480896,0.0,0.061955444514751434,0.267179399728775,0.0,0.04149969667196274
"MULE-11232",False,"test",0.08883196860551834,0.8024827241897583,0.0,0.07702520489692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11229",False,"test",0.011365232057869434,0.011366729624569416,0.011365179903805256,0.011365415528416634,0.011365813203155994,0.011366123333573341,0.011365878395736217,0.8863434791564941,0.011365136131644249,0.011365619488060474,0.011365385726094246
"MULE-11224",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090781807899475,0.0,0.0
"MULE-11220",False,"test",0.0,0.0,0.0,0.0,0.2728038728237152,0.0,0.0965188667178154,0.0,0.0,0.4896577298641205,0.11068738996982574
"MULE-11216",False,"test",0.011366745457053185,0.1643802523612976,0.011365708895027637,0.011366637423634529,0.011366029269993305,0.01136656105518341,0.011365681886672974,0.01136690191924572,0.7333241701126099,0.011365429498255253,0.011365885846316814
"MULE-11212",False,"test",0.0,0.6229075193405151,0.0,0.021878989413380623,0.0,0.11153893917798996,0.0,0.10806681215763092,0.13018308579921722,0.0,0.0
"MULE-11194",True,"test",0.0,0.8021372556686401,0.0,0.0,0.0,0.0,0.0,0.0,0.1788293719291687,0.0,0.0
"MULE-11193",False,"test",0.05641494691371918,0.5726590752601624,0.0,0.0,0.0,0.06937041133642197,0.0,0.0,0.1689789593219757,0.11857527494430542,0.0
"MULE-11184",False,"test",0.0,0.0,0.0,0.0,0.17266561090946198,0.0,0.0,0.0,0.286745548248291,0.0,0.5114985704421997
"MULE-11183",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092918634414673,0.0,0.0,0.0
"MULE-11143",False,"test",0.0,0.678959310054779,0.0,0.0,0.09127742797136307,0.0,0.0,0.0,0.21821318566799164,0.0,0.0
"MULE-11141",True,"test",0.0,0.7818401455879211,0.11845562607049942,0.0,0.0,0.0,0.0,0.08316957950592041,0.0,0.0,0.0
"MULE-11131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6973371505737305,0.0,0.22818930447101593,0.0,0.0
"MULE-11120",False,"test",0.0,0.4663885831832886,0.0,0.0,0.0,0.14545413851737976,0.0,0.10266663879156113,0.19753877818584442,0.07581580430269241,0.0
"MULE-11114",False,"test",0.010109798982739449,0.010110462084412575,0.010109491646289825,0.010110048577189445,0.010110701434314251,0.010110735893249512,0.010110127739608288,0.010111432522535324,0.01010964997112751,0.010110931470990181,0.8988966345787048
"MULE-11108",False,"test",0.0,0.0,0.23044653236865997,0.7109891772270203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11105",False,"test",0.010102380067110062,0.010104378685355186,0.010102133266627789,0.010102041997015476,0.8989735841751099,0.01010209508240223,0.01010220032185316,0.01010199636220932,0.010104135610163212,0.010102778673171997,0.010102219879627228
"MULE-11102",False,"test",0.20288608968257904,0.18126288056373596,0.0,0.0,0.32634061574935913,0.0,0.0,0.22049127519130707,0.0,0.0,0.05810677632689476
"MULE-11074",False,"test",0.0,0.0,0.0,0.16674059629440308,0.0,0.2678241431713104,0.0,0.0,0.5351223945617676,0.0,0.0
"MULE-11070",False,"test",0.015254899859428406,0.015256790444254875,0.01525485422462225,0.015255074948072433,0.015255146659910679,0.015255006030201912,0.42009446024894714,0.4426085352897644,0.015255223028361797,0.015254971571266651,0.015255088917911053
"MULE-11067",False,"test",0.0,0.32859495282173157,0.07302974909543991,0.08358407020568848,0.0,0.0,0.0830807164311409,0.0,0.3746659457683563,0.05489545688033104,0.0
"MULE-11065",True,"test",0.0,0.0,0.3077295124530792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467800140380859
"MULE-11062",False,"test",0.0101074343547225,0.010107572190463543,0.01010735984891653,0.01010748092085123,0.010107481852173805,0.010111585259437561,0.010107374750077724,0.010107575915753841,0.8989195823669434,0.010107388719916344,0.010109185241162777
"MULE-11057",False,"test",0.0,0.5649034380912781,0.0,0.38053545355796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11054",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395080804824829,0.0
"MULE-11053",True,"test",0.0,0.0,0.0,0.2327815592288971,0.6230749487876892,0.0,0.0,0.0,0.0,0.124483123421669,0.0
"MULE-11052",False,"test",0.0,0.0,0.0,0.0,0.4196525812149048,0.5322098135948181,0.0,0.0,0.0,0.0,0.0
"MULE-11032",False,"test",0.0,0.0,0.0,0.34096652269363403,0.0,0.0,0.0,0.30056530237197876,0.3201741874217987,0.0,0.0
"MULE-11031",False,"test",0.0,0.08948732167482376,0.0,0.0,0.06169728934764862,0.1832445114850998,0.0,0.5210604667663574,0.0,0.0,0.12176989018917084
"MULE-11015",True,"test",0.0,0.7844627499580383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643858253955841,0.0
"MULE-10992",False,"test",0.0,0.8402764797210693,0.0,0.0,0.0,0.0,0.0,0.0,0.10932357609272003,0.0,0.0
"MULE-10991",False,"test",0.0,0.30368751287460327,0.0,0.07912275940179825,0.0,0.038917236030101776,0.0,0.22022469341754913,0.3501240909099579,0.0,0.0
"MULE-10977",False,"test",0.0,0.2629825472831726,0.0,0.0,0.0,0.41536274552345276,0.0,0.054877880960702896,0.0,0.0,0.2485915571451187
"MULE-10966",False,"test",0.0,0.2524223029613495,0.21615570783615112,0.0,0.4745801091194153,0.0,0.0,0.0,0.0,0.04411167651414871,0.0
"MULE-10946",False,"test",0.03030700609087944,0.030306357890367508,0.030307406559586525,0.03030490316450596,0.03030768223106861,0.03030521236360073,0.030307048931717873,0.6969403624534607,0.030304474756121635,0.03030427359044552,0.030305320397019386
"MULE-10943",False,"test",0.04724927991628647,0.927161693572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10941",False,"test",0.0,0.36550959944725037,0.0,0.19952379167079926,0.17399176955223083,0.0,0.0,0.22748598456382751,0.0,0.0,0.0
"MULE-10939",True,"test",0.0,0.0,0.0,0.0,0.9173415899276733,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10937",True,"test",0.0,0.2866528630256653,0.0,0.0,0.3502649664878845,0.0,0.0,0.0,0.0,0.3422965109348297,0.0
"MULE-10929",False,"test",0.0,0.31847766041755676,0.0,0.0,0.03202361613512039,0.0,0.0,0.08252861350774765,0.3831670582294464,0.0,0.17266565561294556
"MULE-10927",False,"test",0.0,0.0,0.0,0.0,0.0,0.6040828824043274,0.0,0.34463316202163696,0.0,0.0,0.0
"MULE-10924",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333518981933594,0.3984231650829315,0.0,0.0
"MULE-10923",False,"test",0.21538391709327698,0.0,0.0,0.23216943442821503,0.0,0.10338020324707031,0.0,0.20665563642978668,0.0,0.2080334722995758,0.0
"MULE-10920",False,"test",0.0,0.4019206762313843,0.0,0.0,0.0,0.0,0.0,0.0,0.5435261130332947,0.0,0.0
"MULE-10919",False,"test",0.18151913583278656,0.0,0.0,0.4053685963153839,0.0,0.0,0.0,0.0,0.38801512122154236,0.0,0.0
"MULE-10893",False,"test",0.018184617161750793,0.018185241147875786,0.01818425953388214,0.018183870241045952,0.8181461095809937,0.018186796456575394,0.01818554662168026,0.018189171329140663,0.01818370819091797,0.018186461180448532,0.01818418875336647
"MULE-10881",False,"test",0.012989862821996212,0.012990206480026245,0.012989518232643604,0.012989739887416363,0.012989738956093788,0.22959299385547638,0.6534963250160217,0.012990681454539299,0.012990562245249748,0.012989720329642296,0.01299065351486206
"MULE-10869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682271420955658,0.3792363107204437,0.5121193528175354,0.0
"MULE-10868",False,"test",0.012988388538360596,0.8701090216636658,0.012989133596420288,0.012988559901714325,0.012990894727408886,0.012988914735615253,0.012989453040063381,0.012989585287868977,0.012989149428904057,0.012988150119781494,0.012988750822842121
"MULE-10861",False,"test",0.010103391483426094,0.010103831999003887,0.010104866698384285,0.010102741420269012,0.010103335604071617,0.010103889741003513,0.010103789158165455,0.01010284572839737,0.8989643454551697,0.010103191249072552,0.01010371744632721
"MULE-10859",False,"test",0.012969106435775757,0.8703048229217529,0.01296874601393938,0.012969772331416607,0.012970374897122383,0.012969319708645344,0.012969616800546646,0.012970112264156342,0.01296916138380766,0.01296889316290617,0.012970062904059887
"MULE-10856",False,"test",0.0,0.25326886773109436,0.0,0.37240999937057495,0.0,0.0,0.0,0.0,0.3625880777835846,0.0,0.0
"MULE-10855",False,"test",0.0,0.2717932462692261,0.0,0.0,0.6736253499984741,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380386531352997,0.5937589406967163,0.0,0.0
"MULE-10836",False,"test",0.010103275999426842,0.010103708133101463,0.010102677159011364,0.6372533440589905,0.27182096242904663,0.010102744214236736,0.010102965869009495,0.010102561675012112,0.010102694854140282,0.010102636180818081,0.010102454572916031
"MULE-10833",False,"test",0.08137334138154984,0.30824610590934753,0.0,0.0,0.10698015987873077,0.0,0.0,0.1248299703001976,0.21936683356761932,0.14498767256736755,0.0
"MULE-10828",True,"test",0.010102318599820137,0.40853825211524963,0.010102512314915657,0.01010216772556305,0.2735339403152466,0.01010296493768692,0.010102372616529465,0.010102571919560432,0.23710709810256958,0.010102772153913975,0.01010304968804121
"MULE-10814",True,"test",0.0,0.0,0.0,0.35647815465927124,0.0,0.0,0.0,0.0,0.23940344154834747,0.0,0.3481856882572174
"MULE-10809",False,"test",0.0,0.46655377745628357,0.0,0.0,0.0,0.06222134456038475,0.0,0.4635615050792694,0.0,0.0,0.0
"MULE-10807",False,"test",0.010101795196533203,0.01010191161185503,0.23406241834163666,0.010101481340825558,0.6750218868255615,0.010102133266627789,0.010101813822984695,0.010102000087499619,0.010101553052663803,0.010101545602083206,0.01010146364569664
"MULE-10806",False,"test",0.0,0.0,0.0,0.0,0.6372912526130676,0.0,0.0,0.23991502821445465,0.0,0.0,0.07726256549358368
"MULE-10795",False,"test",0.0,0.0,0.0,0.0,0.23116064071655273,0.0,0.23916858434677124,0.0,0.0,0.0,0.49660539627075195
"MULE-10791",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943173348903656,0.0,0.0
"MULE-10775",True,"test",0.010104462504386902,0.01010438147932291,0.4960573613643646,0.010104307904839516,0.4130007326602936,0.010104358196258545,0.010106422007083893,0.010104823857545853,0.010104416869580746,0.01010453887283802,0.010104218497872353
"MULE-10774",False,"test",0.015157699584960938,0.6246243715286255,0.015157775022089481,0.015160133130848408,0.23894795775413513,0.015159284695982933,0.015157586894929409,0.015159758739173412,0.015158839523792267,0.015158065594732761,0.01515853963792324
"MULE-10760",False,"test",0.0,0.4132171869277954,0.0,0.0,0.5512039661407471,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10697",False,"test",0.0,0.28528356552124023,0.0836067795753479,0.35986024141311646,0.0,0.09642548114061356,0.0,0.0,0.16768155992031097,0.0,0.0
"MULE-10693",False,"test",0.0,0.39272770285606384,0.05493693798780441,0.0,0.0,0.0,0.17229485511779785,0.18512703478336334,0.04536239802837372,0.11551664769649506,0.022105500102043152
"MULE-10683",False,"test",0.0,0.38196396827697754,0.05660447105765343,0.0,0.22609013319015503,0.0,0.025086723268032074,0.16076382994651794,0.14364515244960785,0.0,0.0
"MULE-10678",False,"test",0.0,0.24594664573669434,0.0,0.31642264127731323,0.0,0.0,0.0,0.0,0.0,0.3891206979751587,0.0
"MULE-10677",False,"test",0.0,0.0,0.04968813434243202,0.36752283573150635,0.4080219566822052,0.0,0.0,0.0,0.1467692255973816,0.0,0.0
"MULE-10659",False,"test",0.1983422040939331,0.0,0.0,0.0,0.7062804698944092,0.07026848196983337,0.0,0.0,0.0,0.0,0.0
"MULE-10658",True,"test",0.0,0.2913910150527954,0.0,0.049025777727365494,0.20658691227436066,0.0,0.02356553263962269,0.18134702742099762,0.0,0.24127885699272156,0.0
"MULE-10652",False,"test",0.34133780002593994,0.0,0.0,0.0,0.49410396814346313,0.0,0.0,0.14110465347766876,0.0,0.0,0.0
"MULE-10641",False,"test",0.0,0.0,0.0,0.37046313285827637,0.0,0.0,0.0,0.05702080577611923,0.5446086525917053,0.0,0.0
"MULE-10640",False,"test",0.0,0.0,0.0,0.0,0.197757288813591,0.0,0.0,0.3879725933074951,0.0,0.38395795226097107,0.0
"MULE-10639",False,"test",0.0,0.39395976066589355,0.0,0.0,0.06757153570652008,0.0,0.0,0.18426072597503662,0.0,0.19054336845874786,0.1471128761768341
"MULE-10635",False,"test",0.0,0.0,0.6373336315155029,0.0,0.30420002341270447,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10629",False,"test",0.0,0.18035532534122467,0.1907137930393219,0.1670324057340622,0.0,0.0,0.0,0.0,0.3496294915676117,0.10135509073734283,0.0
"MULE-10622",False,"test",0.0,0.2755453586578369,0.44385015964508057,0.0,0.0,0.0,0.0,0.25856348872184753,0.0,0.0,0.0
"MULE-10616",False,"test",0.0,0.0,0.0,0.0,0.3042159080505371,0.0,0.0,0.6252829432487488,0.0,0.052424732595682144,0.0
"MULE-10601",True,"test",0.0,0.0,0.0,0.559280514717102,0.3725147545337677,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10599",False,"test",0.010122274979948997,0.010122247040271759,0.010122949257493019,0.010123079642653465,0.010122490115463734,0.010122107341885567,0.010122456587851048,0.6471005082130432,0.01012269128113985,0.2617967426776886,0.01012240070849657
"MULE-10594",False,"test",0.0,0.0,0.0,0.13759282231330872,0.2666766941547394,0.5741763710975647,0.0,0.0,0.0,0.0,0.0
"MULE-10587",True,"test",0.289372980594635,0.015157638117671013,0.015156951732933521,0.015156818553805351,0.015157223679125309,0.015156843699514866,0.015155965462327003,0.015156232751905918,0.18780916929244995,0.4015643894672394,0.015155823901295662
"MULE-10572",False,"test",0.0,0.14121343195438385,0.0,0.0,0.0,0.1450294554233551,0.1538001000881195,0.0,0.0,0.0,0.5144736170768738
"MULE-10569",False,"test",0.8863406777381897,0.01136596780270338,0.011365752667188644,0.011365186423063278,0.011365441605448723,0.011366631835699081,0.011365832760930061,0.011365632526576519,0.011367298662662506,0.011366001330316067,0.011365576647222042
"MULE-10565",True,"test",0.010105041787028313,0.5756281614303589,0.010104766115546227,0.010105099529027939,0.010104880668222904,0.010105405934154987,0.010105356574058533,0.01010548323392868,0.333425372838974,0.010105517692863941,0.010104979388415813
"MULE-10551",False,"test",0.012925674207508564,0.18573634326457977,0.012925056740641594,0.012925229966640472,0.012925133109092712,0.012926730327308178,0.012925047427415848,0.49601390957832336,0.21484579145908356,0.012926267459988594,0.012924788519740105
"MULE-10548",False,"test",0.015231408178806305,0.015231620520353317,0.01523162703961134,0.015231606550514698,0.015231585130095482,0.0152314193546772,0.27530020475387573,0.5876160264015198,0.015231719240546227,0.015231216326355934,0.015231619589030743
"MULE-10547",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500404834747314,0.3681304156780243,0.0,0.0
