"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-6170",False,"train",0.9837499856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.015162138268351555,0.015161721035838127,0.015161768533289433,0.015162833966314793,0.015162200666964054,0.015163357369601727,0.848378598690033,0.015162354335188866,0.015161766670644283,0.015161565504968166,0.015161669813096523
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686280488967896,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.8739331364631653,0.0,0.0,0.0,0.0,0.0,0.0,0.11484277993440628,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.028025882318615913,0.0,0.0,0.0,0.0,0.0,0.9685987234115601
"MESOS-9275",True,"train",0.0,0.0,0.9901862740516663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.943072497844696,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.9604373574256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.3960314691066742,0.0,0.0,0.0,0.0,0.6009377241134644,0.0
"MESOS-8843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241451025009155,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790165185928345,0.0,0.08538053929805756,0.0
"MESOS-5806",False,"train",0.0,0.0,0.7225382328033447,0.2600278854370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8203815221786499,0.15554454922676086,0.0,0.0,0.0
"MESOS-4495",False,"train",0.015164277516305447,0.015164047479629517,0.015163910575211048,0.015164543874561787,0.848355233669281,0.01516517624258995,0.015165689401328564,0.015164299868047237,0.015164128504693508,0.015164300799369812,0.015164399519562721
"MESOS-8055",False,"train",0.015169356018304825,0.015170026570558548,0.015170790255069733,0.01517027523368597,0.015169657766819,0.01517013181000948,0.015169978141784668,0.2607327401638031,0.6027380228042603,0.015169172547757626,0.015169836580753326
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964846968650818,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.012993036769330502,0.012991590425372124,0.012991962023079395,0.19138561189174652,0.012991317547857761,0.012992074713110924,0.6916868686676025,0.012991566210985184,0.012991921976208687,0.01299135759472847,0.012992680072784424
"MESOS-4506",True,"train",0.0,0.8918543457984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08601006120443344,0.0
"MESOS-7011",False,"train",0.0,0.6099177002906799,0.0,0.0,0.0,0.0,0.36595913767814636,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978333055973053,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917289137840271,0.0,0.0
"MESOS-9571",False,"train",0.022824326530098915,0.022823955863714218,0.022824084386229515,0.022824101150035858,0.02282392792403698,0.022824110463261604,0.02282469905912876,0.02282443642616272,0.7717543244361877,0.022826973348855972,0.02282506227493286
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930953145027161,0.0,0.0984889343380928
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974594712257385
"MESOS-4311",False,"train",0.0,0.0,0.381598562002182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842809677124023
"MESOS-6905",False,"train",0.0,0.0,0.42842864990234375,0.0,0.0,0.5467467308044434,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241988658905029,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914154410362244
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494490027427673,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9171804189682007,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241454005241394,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926558136940002,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766648411750793,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.10050059109926224,0.0,0.1649470031261444,0.6167706847190857,0.0,0.0,0.10389053076505661,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.9824773669242859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.9542197585105896,0.0,0.0,0.032959215342998505,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.0,0.6566378474235535,0.0,0.0,0.024354182183742523,0.3114762604236603,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806118607521057,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821510314941406,0.47468242049217224,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.9300341606140137,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.9985936284065247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.011383739300072193,0.011383574455976486,0.011383994482457638,0.011383901350200176,0.011383295059204102,0.011383856646716595,0.011383937671780586,0.011383912526071072,0.011383803561329842,0.011383398436009884,0.8861625790596008
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966293215751648,0.0,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172075390815735,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675015807151794,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.990318775177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.9853212833404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.44615402817726135,0.0,0.0,0.0,0.0,0.0,0.0,0.5210767984390259
"MESOS-7416",True,"train",0.0,0.40756767988204956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702930092811584,0.0
"MESOS-7968",False,"train",0.0,0.0,0.9740095734596252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.01011489238590002,0.01011541485786438,0.010115709155797958,0.010115173645317554,0.010115034878253937,0.010115057229995728,0.010115259326994419,0.010115046054124832,0.898848295211792,0.010115114971995354,0.010115033946931362
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987857937812805,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393410682678223,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.5242475867271423,0.459025502204895,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.01820412091910839,0.01820426993072033,0.01820424199104309,0.018204376101493835,0.01820415072143078,0.018204599618911743,0.018204404041171074,0.01820506900548935,0.01820419169962406,0.01820390298962593,0.8179566264152527
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393783211708069,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2039467990398407,0.0,0.0,0.7656662464141846,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586313962936401,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913960695266724
"MESOS-5286",False,"train",0.0,0.970626711845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635781645774841
"MESOS-5128",False,"train",0.0,0.0,0.544369637966156,0.0,0.0,0.0,0.0,0.0,0.4554727375507355,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853232502937317,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.6018386483192444,0.0,0.37541645765304565,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.9663025140762329,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.9939682483673096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.5573309659957886,0.0,0.0,0.0,0.0,0.439834862947464,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.9494077563285828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.9996630549430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988542795181274,0.0,0.0
"MESOS-8072",False,"train",0.0,0.9675132632255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.018191281706094742,0.01819165050983429,0.018191222101449966,0.018191957846283913,0.018190445378422737,0.018192695453763008,0.818088173866272,0.018190603703260422,0.01819089986383915,0.01819026656448841,0.01819075085222721
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706636071205139,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.9837521314620972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915750026702881,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.015307980589568615,0.015302698127925396,0.01530270092189312,0.015303241088986397,0.015303057618439198,0.015303061343729496,0.015303360298275948,0.015302694402635098,0.015302781015634537,0.015302966348826885,0.846965491771698
"MESOS-6691",False,"train",0.018195269629359245,0.018194448202848434,0.018195178359746933,0.01819484494626522,0.8180468082427979,0.018196066841483116,0.018195394426584244,0.01819525472819805,0.018194785341620445,0.01819540373980999,0.01819649152457714
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.987144410610199,0.0,0.012472309172153473,0.0,0.0,0.0
"MESOS-8189",False,"train",0.010135198943316936,0.010135401040315628,0.010135522112250328,0.010135269723832607,0.010135284624993801,0.5230555534362793,0.010135652497410774,0.3857264518737793,0.010135526768863201,0.010135039687156677,0.010135158896446228
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545331001281738,0.0,0.0,0.0
"MESOS-4471",False,"train",0.015162138268351555,0.015161721035838127,0.015161768533289433,0.015162833966314793,0.015162200666964054,0.015163357369601727,0.848378598690033,0.015162354335188866,0.015161766670644283,0.015161565504968166,0.015161669813096523
"MESOS-4939",False,"train",0.0,0.0,0.9650100469589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9047487378120422,0.0,0.0,0.08603965491056442,0.0
"MESOS-5169",False,"train",0.0,0.9521199464797974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.6217311024665833,0.0,0.0,0.0,0.35551461577415466,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.9686152935028076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.010121379047632217,0.010121109895408154,0.010121365077793598,0.010121628642082214,0.010121668688952923,0.010121588595211506,0.010121415369212627,0.010121486149728298,0.010121521539986134,0.010121691972017288,0.8987851142883301
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939307570457458
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715645909309387,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.600745439529419,0.3771096467971802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760532975196838,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585990905761719,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865975975990295
"MESOS-9231",False,"train",0.0,0.0,0.9875240921974182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177479147911072,0.0,0.05076483264565468,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.963616669178009,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2676048278808594,0.0,0.0,0.7020708322525024,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02961890958249569,0.9517379403114319,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.9853287935256958,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778006672859192,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793184399604797,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.546299934387207,0.4412785768508911,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.9870049357414246,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036641526967287064,0.9612377882003784
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8793763518333435,0.0,0.0,0.1082136332988739,0.0
"MESOS-4731",False,"train",0.0,0.0,0.9431423544883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840281009674072,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.9777939319610596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.015175874345004559,0.015174102038145065,0.015173991210758686,0.8482533693313599,0.015174421481788158,0.015175625681877136,0.015174929052591324,0.01517503708600998,0.015173926949501038,0.015174314379692078,0.01517440751194954
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706493616104126,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.631941020488739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554518222808838
"MESOS-3082",False,"train",0.0,0.0,0.9834446907043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.5643999576568604,0.0,0.0,0.23188133537769318,0.17769640684127808,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.946495771408081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8203815221786499,0.15554454922676086,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754090905189514,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3335016667842865,0.5382987856864929,0.1169852614402771,0.0,0.0
"MESOS-9676",False,"train",0.011385353282094002,0.011385246179997921,0.011385561898350716,0.011385764926671982,0.01138582918792963,0.011385511606931686,0.011385208927094936,0.011385699734091759,0.8861446380615234,0.011384991928935051,0.011386198922991753
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963741302490234,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604402780532837,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.438598096370697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358015894889832
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997923374176025,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061351895332336,0.0,0.0,0.38085266947746277
"MESOS-2986",False,"train",0.0,0.0,0.0,0.9754108190536499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.9837290644645691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604489207267761,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.9936816692352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.9869980216026306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9430893659591675,0.0,0.0,0.0,0.04959200322628021,0.0
"MESOS-4798",False,"train",0.0,0.0,0.9739792346954346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.9663025140762329,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520997405052185,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620743989944458,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946117103099823,0.502770185470581,0.0
"MESOS-9501",True,"train",0.0,0.0,0.046023767441511154,0.0,0.0,0.0,0.9449750781059265,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650226831436157,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349986910820007,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929450154304504,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.3318806290626526,0.0,0.0,0.6340022087097168,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.9299516081809998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686343669891357,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521032571792603,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.9931033849716187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924194812774658,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172921776771545,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724028706550598,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.9431566596031189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.6218023896217346,0.35770973563194275,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.969668447971344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.2259180247783661,0.013068278320133686,0.013069040141999722,0.013068382628262043,0.013068076223134995,0.013068830594420433,0.013068689033389091,0.013068187050521374,0.013067919760942459,0.013067906722426414,0.6564666628837585
"MESOS-4088",False,"train",0.0,0.0,0.9739971160888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663115739822388
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962374567985535,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740023016929626,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.9876986742019653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.7687487006187439,0.0,0.0,0.21343207359313965,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493654370307922,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870010614395142,0.0
"MESOS-7968",False,"train",0.0,0.0,0.9740095734596252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604551792144775,0.0
"MESOS-8512",False,"train",0.0,0.0,0.9867976307868958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997417151927948,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586412310600281,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.7071999311447144,0.0,0.0,0.0,0.0,0.0,0.27814361453056335,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620840549468994,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3862576484680176,0.5682321190834045,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464777112007141,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9430829882621765,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348118305206299,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.9494077563285828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.9994682669639587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.7170937657356262,0.0,0.19463147222995758,0.0,0.07906199246644974,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732248187065125,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.9431600570678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.07111552357673645,0.0,0.0,0.0,0.0,0.0,0.7440639734268188,0.1749649941921234,0.0
"MESOS-3457",False,"train",0.0,0.0,0.9855561852455139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706546068191528,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.9806317687034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881848692893982,0.0,0.0,0.0
"MESOS-3640",False,"train",0.01516460720449686,0.015163647010922432,0.015163538046181202,0.848358690738678,0.0151639673858881,0.01516521442681551,0.015164473094046116,0.015164581127464771,0.015163471922278404,0.015163860283792019,0.015163954347372055
"MESOS-9392",False,"train",0.018192432820796967,0.018191587179899216,0.01819317415356636,0.8180767893791199,0.018191633746027946,0.018192104995250702,0.018192211166024208,0.018192974850535393,0.018192090094089508,0.01819201000034809,0.018192999064922333
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907093048095703,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989422619342804,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.17715325951576233,0.0,0.0,0.5907695293426514,0.0,0.0,0.0,0.22448286414146423
"MESOS-3082",False,"train",0.0,0.0,0.9834446907043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.90902179479599,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349986910820007,0.0,0.0
"MESOS-3428",False,"train",0.011379132978618145,0.011379176750779152,0.8862076997756958,0.011379441246390343,0.01137855276465416,0.01137917023152113,0.011378839612007141,0.011380105279386044,0.011379571631550789,0.011378876864910126,0.011379426345229149
"MESOS-2984",False,"train",0.0,0.0,0.9431279897689819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.047261472791433334,0.0,0.0,0.0,0.0,0.9372467994689941,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821603894233704,0.0
"MESOS-8736",False,"train",0.0,0.0,0.8498947620391846,0.0,0.0,0.0,0.0,0.0,0.0,0.13105915486812592,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968632161617279,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920203685760498,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.9431566596031189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.9520738124847412,0.0,0.0,0.0,0.0,0.03939271718263626,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715645909309387,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954481720924377,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9036093354225159,0.0917070060968399,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543317556381226,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663063287734985
