"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-9169",False,"train",0.0,0.0,0.9241821765899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10035",False,"train",0.0,0.8967457413673401,0.0,0.0,0.0,0.0,0.07840383052825928,0.0,0.0,0.0,0.0
"DM-12068",False,"train",0.0,0.0,0.4739929735660553,0.3494182825088501,0.0,0.0,0.12811623513698578,0.0,0.0,0.0,0.0
"DM-10266",False,"train",0.9862189888954163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17694",True,"train",0.0,0.0,0.0,0.0,0.8387492299079895,0.0,0.0,0.12966392934322357,0.0,0.0,0.0
"DM-3142",True,"train",0.0,0.10347113013267517,0.0,0.0,0.0,0.0,0.0,0.15888619422912598,0.6651497483253479,0.02102557010948658,0.045130375772714615
"DM-790",False,"train",0.7747379541397095,0.022527216002345085,0.02252756990492344,0.022527063265442848,0.022525839507579803,0.02252517081797123,0.022525478154420853,0.022525759413838387,0.022526836022734642,0.022525666281580925,0.02252541109919548
"DM-16613",False,"train",0.0,0.5172281265258789,0.0,0.43730098009109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8182",False,"train",0.0,0.0,0.0,0.7774276733398438,0.0,0.0,0.0,0.0,0.0,0.1681811362504959,0.0
"DM-11957",True,"train",0.0,0.0,0.0,0.0,0.0,0.6608290672302246,0.0,0.0,0.3176138699054718,0.0,0.0
"DM-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449266195297241,0.034083038568496704,0.0
"DM-1822",False,"train",0.056172896176576614,0.0,0.0,0.0,0.20951808989048004,0.0,0.0,0.0,0.0,0.7224217653274536,0.0
"DM-7892",False,"train",0.0,0.31901317834854126,0.5899273753166199,0.0,0.042142342776060104,0.0,0.0,0.0,0.0,0.032169874757528305,0.0
"DM-8284",False,"train",0.0,0.40943482518196106,0.0,0.5034322738647461,0.0,0.0,0.06693260371685028,0.0,0.0,0.0,0.0
"DM-11122",True,"train",0.0,0.0,0.0,0.5678164958953857,0.4122304320335388,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1298",False,"train",0.0,0.2220778912305832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348887920379639
"DM-10824",False,"train",0.6406500935554504,0.01435356866568327,0.014353523962199688,0.014352482743561268,0.014353297650814056,0.014352444559335709,0.2301742434501648,0.014352439902722836,0.014352682046592236,0.014352714642882347,0.0143524669110775
"DM-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706181287765503,0.0,0.0,0.0,0.0,0.0
"DM-8032",False,"train",0.0,0.37620416283607483,0.0,0.0,0.0,0.0,0.0,0.39403271675109863,0.17580552399158478,0.03676396980881691,0.0
"DM-14533",False,"train",0.0,0.0,0.40036121010780334,0.0,0.0,0.0,0.5565889477729797,0.0,0.0,0.0,0.0
"DM-1515",False,"train",0.0,0.09656471014022827,0.020244313403964043,0.11009351909160614,0.22154177725315094,0.0,0.0,0.0,0.5157948732376099,0.0,0.02875647321343422
"DM-11292",False,"train",0.0,0.5991237163543701,0.2589723765850067,0.10883729159832001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13458",True,"train",0.015154310502111912,0.015154213644564152,0.015154494903981686,0.8484504818916321,0.015155775472521782,0.015154486522078514,0.01515458058565855,0.015154770575463772,0.015154599212110043,0.015155491419136524,0.015156807377934456
"DM-5922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.182261124253273,0.0,0.8031065464019775,0.0,0.0
"DM-13409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566360712051392,0.0,0.0
"DM-8831",False,"train",0.0,0.0,0.9306925535202026,0.0,0.0,0.0,0.0,0.04534408822655678,0.0,0.0,0.0
"DM-3362",False,"train",0.02270306833088398,0.022704269737005234,0.022703981027007103,0.022707808762788773,0.022703446447849274,0.02270372398197651,0.022703208029270172,0.7729582786560059,0.0227037500590086,0.0227032657712698,0.022705156356096268
"DM-460",False,"train",0.0,0.0,0.9062241911888123,0.0,0.0,0.05817823112010956,0.0,0.0,0.0,0.0,0.0
"DM-13524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522427320480347,0.0,0.0,0.0
"DM-4227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12311884760856628,0.0,0.8591323494911194
"DM-445",False,"train",0.0,0.6780089735984802,0.0,0.2970344126224518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11744",False,"train",0.23850099742412567,0.0,0.19738289713859558,0.0,0.0,0.0,0.24848578870296478,0.10565860569477081,0.0,0.0,0.18406322598457336
"DM-17095",False,"train",0.0,0.0,0.9754214882850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6941",False,"train",0.0,0.0,0.0,0.0,0.16817718744277954,0.6664949059486389,0.11680591851472855,0.0,0.0,0.0,0.0
"DM-15233",False,"train",0.0,0.0,0.43967655301094055,0.0,0.0,0.0,0.07712843269109726,0.2046482414007187,0.18316975235939026,0.0751909464597702,0.0
"DM-5650",False,"train",0.0,0.0,0.0,0.9245607256889343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11893",False,"train",0.013002150692045689,0.013001336716115475,0.013001515530049801,0.013001498766243458,0.013001511804759502,0.013001295737922192,0.013001312501728535,0.01300129760056734,0.013001383282244205,0.013001328334212303,0.8699854016304016
"DM-3140",False,"train",0.13028615713119507,0.0,0.0,0.0,0.0,0.0,0.7954185009002686,0.0,0.0,0.0,0.0
"DM-8357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7703572511672974,0.0,0.0,0.14776799082756042,0.0
"DM-17324",False,"train",0.0,0.9495409727096558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13599",False,"train",0.0,0.0,0.0,0.0,0.497640460729599,0.0,0.3108214735984802,0.0,0.0,0.13097508251667023,0.0
"DM-17608",False,"train",0.0,0.0,0.07670125365257263,0.0,0.4227072298526764,0.0,0.0,0.0,0.0,0.0,0.4901842176914215
"DM-705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792995452880859,0.0,0.0,0.0
"DM-2762",True,"train",0.0,0.0,0.0,0.0,0.9875288009643555,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1376",False,"train",0.0,0.0,0.0,0.0,0.9855632185935974,0.0,0.0,0.0,0.0,0.0,0.0
"DM-742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.943157970905304,0.0,0.0,0.0,0.0
"DM-9925",False,"train",0.984316885471344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504320621490479,0.0
"DM-2452",False,"train",0.0,0.017150091007351875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392532229423523,0.23968304693698883
"DM-8552",False,"train",0.0,0.4499698281288147,0.0,0.0,0.06300856918096542,0.0,0.0,0.0,0.0,0.0,0.4626489579677582
"DM-8010",False,"train",0.0,0.0,0.0,0.4887024462223053,0.0,0.0,0.03909720107913017,0.20496337115764618,0.0,0.0,0.24737462401390076
"DM-5209",False,"train",0.0,0.0,0.0,0.713138222694397,0.0,0.0,0.0,0.0,0.0,0.0,0.2553909420967102
"DM-11893",False,"train",0.013002150692045689,0.013001336716115475,0.013001515530049801,0.013001498766243458,0.013001511804759502,0.013001295737922192,0.013001312501728535,0.01300129760056734,0.013001383282244205,0.013001328334212303,0.8699854016304016
"DM-8363",False,"train",0.0,0.46320465207099915,0.11301246285438538,0.0,0.0,0.0,0.0,0.03784382343292236,0.31641969084739685,0.0,0.05903022736310959
"DM-9502",False,"train",0.0,0.0,0.0,0.24614287912845612,0.0,0.0,0.0,0.6580829620361328,0.0,0.08299538493156433,0.0
"DM-6162",False,"train",0.14656630158424377,0.0,0.8370994329452515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13253",False,"train",0.0,0.0,0.3179090917110443,0.2746904492378235,0.0,0.0,0.0,0.37435251474380493,0.0,0.0,0.0
"DM-9644",False,"train",0.0,0.0,0.5482728481292725,0.4312633275985718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14862",False,"train",0.958635151386261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9970",False,"train",0.0,0.4409850537776947,0.0,0.0,0.05435240641236305,0.0,0.0,0.0,0.4916805028915405,0.0,0.0
"DM-4694",False,"train",0.01817554049193859,0.01817573979496956,0.018175756558775902,0.018176840618252754,0.018176527693867683,0.018175901845097542,0.018175659701228142,0.4222109615802765,0.018176119774580002,0.018175948411226273,0.4142049551010132
"DM-5308",False,"train",0.0,0.0,0.0,0.0,0.9172071218490601,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14527",False,"train",0.10752584040164948,0.781192421913147,0.09847863018512726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6050",True,"train",0.0,0.0,0.0,0.9055792689323425,0.0568944588303566,0.0,0.0,0.0,0.0,0.0,0.028294334188103676
"DM-18570",False,"train",0.0,0.0,0.0,0.2681443989276886,0.0,0.0,0.0,0.0,0.6946202516555786,0.0,0.0
"DM-18430",False,"train",0.010105423629283905,0.010105579160153866,0.010105423629283905,0.010105423629283905,0.010105536319315434,0.010105695575475693,0.8989452123641968,0.010105423629283905,0.010105426423251629,0.010105423629283905,0.010105423629283905
"DM-5909",False,"train",0.0,0.0,0.0,0.9567005038261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1595929116010666,0.5825001001358032,0.0,0.22760045528411865,0.0
"DM-9599",False,"train",0.0,0.47076308727264404,0.17633086442947388,0.18225277960300446,0.0,0.0,0.049399469047784805,0.0,0.0,0.1103486493229866,0.0
"DM-1998",False,"train",0.0,0.0,0.0,0.9495064616203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2420",False,"train",0.0,0.3032148480415344,0.0,0.0,0.0,0.0,0.0,0.10896231979131699,0.0,0.07757512480020523,0.49509570002555847
"DM-17149",False,"train",0.668834388256073,0.0,0.0,0.0,0.0,0.0,0.0,0.29037556052207947,0.0,0.0,0.0
"DM-18327",False,"train",0.0,0.22668567299842834,0.0,0.0,0.20968061685562134,0.0,0.11043768376111984,0.0,0.42670944333076477,0.0,0.0
"DM-14673",False,"train",0.9125100374221802,0.0,0.0,0.0,0.0,0.0,0.0,0.06268586963415146,0.0,0.0,0.0
"DM-18843",False,"train",0.015163304284214973,0.015163186006247997,0.015166379511356354,0.015163502655923367,0.015165324322879314,0.015163160860538483,0.015163382515311241,0.015163624659180641,0.015164208598434925,0.015166806057095528,0.8483571410179138
"DM-16131",False,"train",0.0,0.45680201053619385,0.0,0.0,0.0,0.0,0.0,0.5002046823501587,0.0,0.0,0.0
"DM-1952",False,"train",0.0,0.0,0.0,0.46600157022476196,0.0,0.0,0.0,0.0,0.0,0.0,0.5025808811187744
"DM-5800",False,"train",0.0,0.0,0.0,0.4773249924182892,0.0,0.0,0.39629217982292175,0.0,0.0,0.0,0.09159468859434128
"DM-15370",False,"train",0.0,0.0,0.21141302585601807,0.0,0.0,0.0,0.7513437867164612,0.0,0.0,0.0,0.0
"DM-7826",False,"train",0.0,0.0,0.0,0.18975259363651276,0.4777752161026001,0.0,0.0,0.0,0.0,0.0,0.31381678581237793
"DM-6788",False,"train",0.0,0.1921311765909195,0.0,0.5510379076004028,0.0,0.0,0.2204933762550354,0.0,0.0,0.0,0.0
"DM-11764",False,"train",0.23244117200374603,0.4183473289012909,0.0,0.0,0.0,0.0,0.0,0.0,0.2809716463088989,0.058144256472587585,0.0
"DM-15513",False,"train",0.0,0.7084146738052368,0.0,0.24348300695419312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11414",False,"train",0.32617056369781494,0.011347481980919838,0.5717014074325562,0.011347402818500996,0.011347539722919464,0.011347406543791294,0.011347746476531029,0.011347493156790733,0.011347576044499874,0.011348088271915913,0.011347254738211632
"DM-16062",False,"train",0.018216166645288467,0.018216246739029884,0.018216829746961594,0.018224067986011505,0.8178254961967468,0.01821557618677616,0.01821577176451683,0.01821952313184738,0.018216347321867943,0.01821650005877018,0.018217487260699272
"DM-12419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620701670646667,0.0,0.0,0.0
"DM-16014",False,"train",0.14134974777698517,0.010108537040650845,0.3142908215522766,0.010109982453286648,0.010108107700943947,0.010107976384460926,0.010108107700943947,0.010108144953846931,0.010109512135386467,0.22126589715480804,0.2523331642150879
"DM-1161",True,"train",0.0,0.9582440257072449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127626299858093,0.30544713139533997,0.0,0.0
"DM-17229",False,"train",0.0,0.0,0.11742967367172241,0.17390236258506775,0.6960987448692322,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10362",True,"train",0.0,0.6472741961479187,0.0,0.0,0.0,0.22403669357299805,0.0,0.0,0.07650353759527206,0.0,0.0
"DM-2001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650192856788635,0.0,0.0,0.0,0.0
"DM-17456",False,"train",0.0,0.0,0.0,0.09470850974321365,0.0,0.0,0.0,0.07190144062042236,0.0,0.0,0.8005020618438721
"DM-588",False,"train",0.21029645204544067,0.0,0.11260312795639038,0.028494160622358322,0.0,0.0,0.03400244191288948,0.15928709506988525,0.24762558937072754,0.03504575788974762,0.1702566146850586
"DM-14648",False,"train",0.06185396388173103,0.0,0.0,0.143964484333992,0.0,0.0,0.0,0.7612723708152771,0.0,0.0,0.0
"DM-13478",False,"train",0.5085567831993103,0.0,0.0,0.3111177682876587,0.0,0.08775956928730011,0.0,0.07934454828500748,0.0,0.0,0.0
"DM-13163",False,"train",0.0,0.0,0.26395004987716675,0.10148546099662781,0.0,0.0,0.0,0.36306479573249817,0.0,0.2509668171405792,0.0
"DM-18159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604553580284119,0.0,0.0,0.0
"DM-17608",False,"train",0.0,0.0,0.07670125365257263,0.0,0.4227072298526764,0.0,0.0,0.0,0.0,0.0,0.4901842176914215
"DM-1588",True,"train",0.012993388809263706,0.012995765544474125,0.012994533404707909,0.012994002550840378,0.8700571656227112,0.01299329288303852,0.012993713840842247,0.01299369428306818,0.012993543408811092,0.012995255179703236,0.012995651923120022
"DM-16788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42469537258148193,0.5363479852676392
"DM-5769",False,"train",0.0,0.18915674090385437,0.0,0.14097964763641357,0.29159221053123474,0.0,0.0,0.30086639523506165,0.0,0.0,0.06937821954488754
"DM-11318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728010416030884,0.0,0.0,0.6644037365913391
"DM-4995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241749048233032,0.0,0.0
"DM-16161",False,"train",0.0,0.0,0.0,0.289704829454422,0.0,0.0,0.0,0.0,0.0,0.0,0.624869167804718
"DM-1354",False,"train",0.0,0.0,0.0,0.0,0.19270646572113037,0.0,0.0,0.12970085442066193,0.0,0.3094256520271301,0.35185691714286804
"DM-10370",False,"train",0.28295788168907166,0.0,0.31442105770111084,0.26585471630096436,0.0,0.0,0.0,0.0,0.0,0.0,0.11748088896274567
"DM-841",False,"train",0.0,0.0,0.6099534630775452,0.0,0.0,0.0,0.0,0.0,0.11660869419574738,0.24434229731559753,0.0
"DM-2679",False,"train",0.0,0.0,0.0,0.6779072880744934,0.10157196968793869,0.0,0.0,0.0,0.0,0.0,0.20324566960334778
"DM-7921",False,"train",0.0,0.0,0.0,0.13903741538524628,0.0,0.0,0.28372299671173096,0.550297737121582,0.0,0.0,0.0
"DM-13842",False,"train",0.5108781456947327,0.0,0.41484013199806213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18456",False,"train",0.0,0.0,0.6299752593040466,0.0,0.312187522649765,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2363",False,"train",0.31978654861450195,0.07956232875585556,0.0,0.11807701736688614,0.0,0.0,0.0,0.0,0.4192371070384979,0.05480971559882164,0.0
"DM-1743",False,"train",0.0,0.3004136383533478,0.0,0.2033785581588745,0.1498250812292099,0.0,0.0,0.0,0.3229082226753235,0.0,0.0
"DM-16401",False,"train",0.9636046886444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-78",False,"train",0.2303408533334732,0.0,0.0,0.1722358912229538,0.0,0.0842963233590126,0.49530717730522156,0.0,0.0,0.0,0.0
"DM-9435",False,"train",0.0,0.3434446156024933,0.06214165315032005,0.291727215051651,0.10441066324710846,0.0,0.0,0.08435323089361191,0.0,0.10723290592432022,0.0
"DM-9169",False,"train",0.0,0.0,0.9241821765899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13631",False,"train",0.0,0.0,0.0,0.4589955508708954,0.48321154713630676,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4225",False,"train",0.0,0.0,0.08262012153863907,0.0,0.13319113850593567,0.0,0.4331311881542206,0.0,0.0,0.0,0.3204628825187683
"DM-16482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524967670440674,0.0,0.0
"DM-10965",False,"train",0.0,0.4578404128551483,0.1696593314409256,0.0,0.16140806674957275,0.0,0.0,0.0,0.0,0.19956737756729126,0.0
"DM-17387",False,"train",0.1988046020269394,0.011359850876033306,0.29386359453201294,0.3001171350479126,0.011359723284840584,0.01135965809226036,0.12769679725170135,0.011359314434230328,0.011359697207808495,0.011360225267708302,0.011359446682035923
"DM-4556",False,"train",0.0,0.0,0.0,0.0,0.414715051651001,0.0,0.0,0.0,0.0,0.5692185759544373,0.0
"DM-17501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723986983299255,0.0,0.0
"DM-15082",False,"train",0.01312979869544506,0.013129813596606255,0.01312979031354189,0.013129292987287045,0.013128874823451042,0.013128971680998802,0.8687070608139038,0.013129412196576595,0.013129261322319508,0.01312887854874134,0.013128861784934998
"DM-10117",False,"train",0.8183948993682861,0.01816091686487198,0.018160397186875343,0.018160514533519745,0.018160279840230942,0.018160324543714523,0.018161091953516006,0.018160635605454445,0.018160218372941017,0.018160147592425346,0.018160535022616386
"DM-9233",False,"train",0.0,0.3327757716178894,0.0,0.6241822242736816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6922",False,"train",0.18619272112846375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20190539956092834,0.5803418159484863
"DM-6124",False,"train",0.0,0.0,0.0,0.9498583078384399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13737",True,"train",0.0,0.0,0.0,0.5256878733634949,0.16197822988033295,0.0,0.0,0.26958197355270386,0.0,0.0,0.0
"DM-10833",True,"train",0.0,0.0,0.0,0.6212396025657654,0.0,0.0,0.32758864760398865,0.0,0.0,0.0,0.0
"DM-17029",True,"train",0.0,0.0,0.0,0.15758466720581055,0.0,0.0,0.0,0.0,0.0,0.8280436992645264,0.0
"DM-15276",False,"train",0.4609578549861908,0.0,0.0,0.0,0.0,0.0,0.0,0.47645172476768494,0.0,0.0,0.0
"DM-18456",False,"train",0.0,0.0,0.6299752593040466,0.0,0.312187522649765,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6118",True,"train",0.0,0.0,0.0,0.4615676999092102,0.4994511306285858,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7900",False,"train",0.0,0.30379441380500793,0.0,0.0,0.0,0.0,0.06406532227993011,0.2781792879104614,0.2100953906774521,0.0,0.12290013581514359
"DM-13632",False,"train",0.0,0.0,0.0,0.0,0.5925668478012085,0.0,0.0,0.0,0.0,0.3895206153392792,0.0
"DM-7012",False,"train",0.0,0.0,0.28216099739074707,0.0,0.0,0.6666647791862488,0.0,0.0,0.0,0.0,0.0
"DM-13875",False,"train",0.0,0.0,0.9464898705482483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12420",True,"train",0.0,0.9028019905090332,0.0,0.0,0.0,0.0,0.05409114062786102,0.0,0.0,0.0,0.0
"DM-1926",False,"train",0.015134267508983612,0.01513477973639965,0.01513424701988697,0.01513537485152483,0.01513493712991476,0.015134308487176895,0.015134993009269238,0.01513464655727148,0.015134593471884727,0.639643132686615,0.22414466738700867
"DM-8760",False,"train",0.0,0.0,0.0,0.2861744463443756,0.0,0.18104620277881622,0.0,0.4996987581253052,0.0,0.0,0.0
"DM-7214",False,"train",0.0,0.0,0.5504125952720642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36804911494255066
"DM-10819",False,"train",0.0963779017329216,0.1266605705022812,0.08377135545015335,0.6755207180976868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12389",True,"train",0.0,0.0,0.0,0.0,0.0,0.103670634329319,0.0,0.21906793117523193,0.0,0.0,0.6521527767181396
"DM-2380",False,"train",0.0,0.0,0.0,0.16600686311721802,0.0,0.0,0.7036299705505371,0.0,0.09838201850652695,0.0,0.0
"DM-10332",True,"train",0.10005149245262146,0.0,0.1750771850347519,0.0,0.0,0.0,0.0,0.0,0.7131131887435913,0.0,0.0
"DM-3141",False,"train",0.03451517969369888,0.05363393574953079,0.0,0.02989812381565571,0.05560579150915146,0.0,0.0,0.11484742164611816,0.6981857419013977,0.0,0.0
"DM-2712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604579210281372,0.0
"DM-6378",False,"train",0.0,0.0,0.9569385051727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8374",False,"train",0.0,0.7526302933692932,0.0,0.23277664184570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663103222846985
"DM-11159",False,"train",0.014895864762365818,0.014895453117787838,0.014895760454237461,0.014896390959620476,0.014895605854690075,0.48862481117248535,0.014895669184625149,0.014896722510457039,0.01489576231688261,0.014895744621753693,0.37731224298477173
"DM-2622",True,"train",0.0,0.0,0.0,0.9686466455459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1070",False,"train",0.0,0.0,0.0,0.40731191635131836,0.0,0.0,0.0,0.0,0.5623615980148315,0.0,0.0
"DM-11595",False,"train",0.0,0.0,0.0,0.904763400554657,0.07251852750778198,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14037",False,"train",0.0,0.4843834936618805,0.0,0.4274385869503021,0.0,0.0,0.0,0.0,0.0,0.0,0.06399644911289215
"DM-3961",True,"train",0.02274680696427822,0.022746143862605095,0.02274785377085209,0.022747674956917763,0.022745979949831963,0.022746706381440163,0.4650578498840332,0.022747797891497612,0.02274700440466404,0.3302185535430908,0.022747613489627838
"DM-18668",False,"train",0.0,0.0,0.0,0.8174780011177063,0.0,0.0,0.0,0.0,0.0,0.10807070136070251,0.0
"DM-5336",False,"train",0.0,0.7595992684364319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18208634853363037
"DM-6566",False,"train",0.010065915063023567,0.3055841624736786,0.010065262205898762,0.010065065696835518,0.010064959526062012,0.010065372101962566,0.010065235197544098,0.010065046139061451,0.010065087117254734,0.01006491482257843,0.603829026222229
"DM-4995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241749048233032,0.0,0.0
"DM-17229",False,"train",0.0,0.0,0.11742967367172241,0.17390236258506775,0.6960987448692322,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523879408836365,0.0,0.21202126145362854
"DM-9169",False,"train",0.0,0.0,0.9241821765899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6304",False,"train",0.0,0.7999658584594727,0.0,0.0,0.0,0.1453164964914322,0.0,0.0,0.0,0.0,0.0
"DM-10610",False,"train",0.0,0.9201642870903015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06617379933595657,0.0
"DM-13405",False,"train",0.9566912651062012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18508",False,"train",0.0,0.4756919741630554,0.0,0.0,0.0,0.29050320386886597,0.08698439598083496,0.0,0.0,0.0,0.09368999302387238
"DM-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16175132989883423,0.7952008843421936,0.0,0.0,0.0
"DM-8661",False,"train",0.0,0.9300322532653809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4492",False,"train",0.012996451929211617,0.012996481731534004,0.21555936336517334,0.28630033135414124,0.01299633365124464,0.012996342033147812,0.012997377663850784,0.012996800243854523,0.0129963718354702,0.012996237725019455,0.3941679298877716
"DM-6457",False,"train",0.0,0.6796889901161194,0.0,0.0,0.0,0.0,0.2574799358844757,0.0,0.0,0.0,0.0
"DM-12360",False,"train",0.0,0.0,0.0,0.8631555438041687,0.09378369152545929,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10187",False,"train",0.0,0.0,0.29862189292907715,0.0,0.0,0.0,0.0,0.0,0.0,0.6981330513954163,0.0
"DM-9795",False,"train",0.534030020236969,0.04415060579776764,0.0,0.3896486759185791,0.0,0.0,0.0,0.0,0.0,0.02281845174729824,0.0
"DM-13693",False,"train",0.15163740515708923,0.7174451351165771,0.09789945185184479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8953",False,"train",0.12686879932880402,0.1927156001329422,0.15870161354541779,0.049542564898729324,0.10867619514465332,0.0,0.0,0.36015719175338745,0.0,0.0,0.0
