"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.7953847646713257,0.0,0.0,0.1812269687652588,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.9867877960205078,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.01138056069612503,0.011379087343811989,0.011378789320588112,0.011378509923815727,0.011378135532140732,0.011378804221749306,0.01137846615165472,0.8862121105194092,0.01137780025601387,0.011379066854715347,0.01137868408113718
"MESOS-3849",False,"train",0.011371784843504429,0.011372430250048637,0.011371585540473461,0.011371992528438568,0.011371968314051628,0.8862811326980591,0.011371714062988758,0.01137175690382719,0.011371844448149204,0.011371861211955547,0.011371935717761517
"MESOS-6441",False,"train",0.9754124879837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.9696778059005737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.9747357964515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.9772341847419739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.9520602226257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566441774368286,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754146933555603,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.09968050569295883,0.0,0.0,0.0,0.0,0.0,0.8798546195030212
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.9620878100395203,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.7424681186676025,0.0,0.0,0.0,0.0,0.0,0.0,0.24430860579013824
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969179928302765,0.0,0.4912019968032837
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2599486708641052,0.7285040616989136,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.019914908334612846,0.0,0.0,0.0,0.9798749089241028,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.9706584215164185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831506609916687,0.0,0.0
"MESOS-4818",False,"train",0.0,0.7731701135635376,0.0,0.0,0.0,0.0,0.1786710023880005,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955554604530334,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663123488426208,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963603138923645
"MESOS-5317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9172780513763428,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.010122575797140598,0.01012364774942398,0.010122389532625675,0.01012309268116951,0.010122809559106827,0.010123011656105518,0.010123313404619694,0.010122519917786121,0.010122510604560375,0.8987711071968079,0.010123002342879772
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866123199462891,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.704574704170227,0.0,0.0,0.0,0.0,0.0,0.247157484292984,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299994111061096,0.0,0.0,0.0
"MESOS-4956",False,"train",0.9924205541610718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.9494529366493225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939735531806946,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.9833952188491821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814242124557495,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.9494597315788269,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766480326652527,0.0,0.0
"MESOS-3425",False,"train",0.0,0.9089027047157288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.9715773463249207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966296911239624,0.0
"MESOS-4058",False,"train",0.0,0.9840079545974731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.1878417283296585,0.0,0.7806239724159241,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.010135000571608543,0.01013542152941227,0.010134931653738022,0.010136225260794163,0.010135754011571407,0.010134858079254627,0.3315916359424591,0.01013619638979435,0.010135996155440807,0.010136139579117298,0.5771878957748413
"MESOS-2076",False,"train",0.7191790342330933,0.0,0.0,0.0,0.2697473466396332,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.012990135699510574,0.012991742230951786,0.012990329414606094,0.012990233488380909,0.012990028597414494,0.012990288436412811,0.8700963258743286,0.01299026608467102,0.012990513816475868,0.01299009658396244,0.012990057468414307
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.9732463955879211,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.9740132689476013,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.7717297077178955,0.022827018052339554,0.022826744243502617,0.022827092558145523,0.022828279063105583,0.02282668650150299,0.02282690815627575,0.022826725617051125,0.02282688394188881,0.02282683551311493,0.02282712794840336
"MESOS-7558",False,"train",0.0,0.6906396150588989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29116350412368774,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.8957182168960571,0.0,0.0,0.09107210487127304,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649976491928101,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.9696346521377563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999395608901978,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.26628032326698303,0.0,0.0,0.7173343300819397,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980613112449646,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783426523208618,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.949429988861084,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960819482803345,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.765539824962616,0.1797962784767151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706419110298157,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605516791343689,0.0,0.38431283831596375,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.09066709876060486,0.0,0.0,0.0,0.0,0.9009456038475037,0.0,0.0
"MESOS-3106",False,"train",0.0,0.987527072429657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983152449131012,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545009732246399,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.9739649295806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.5398212671279907,0.0,0.0,0.0,0.12938398122787476,0.31593137979507446
"MESOS-9712",False,"train",0.0,0.0,0.0,0.8986208438873291,0.0,0.0,0.0925680473446846,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300348162651062,0.0
"MESOS-8383",True,"train",0.010106777772307396,0.010106131434440613,0.010105332359671593,0.010105458088219166,0.010105538181960583,0.01010547112673521,0.010105831548571587,0.010105742141604424,0.01010502316057682,0.8989434838294983,0.010105223394930363
"MESOS-4295",False,"train",0.0,0.0,0.9739432334899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760610461235046
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300324320793152
"MESOS-8197",False,"train",0.011368275620043278,0.011368181556463242,0.011367984116077423,0.011367939412593842,0.01136784814298153,0.011367893777787685,0.011368338949978352,0.011367907747626305,0.01136772520840168,0.01136833056807518,0.8863195776939392
"MESOS-8613",False,"train",0.0,0.9546277523040771,0.0,0.0,0.044109512120485306,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967728853225708
"MESOS-2972",False,"train",0.0,0.0,0.0,0.47771498560905457,0.0,0.0,0.0,0.0,0.0,0.49887987971305847,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586591124534607,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0953589528799057,0.025186827406287193,0.0,0.0,0.0,0.0,0.8774028420448303,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.969664990901947,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.9240389466285706,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.9686113595962524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.9911323189735413,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706479907035828
"MESOS-9692",False,"train",0.0,0.9913324117660522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2874658703804016,0.16967612504959106,0.0,0.5168372392654419,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932030439376831,0.0
"MESOS-5390",False,"train",0.0,0.9766646027565002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.9431173205375671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.8868568539619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10724136978387833,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521211385726929,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.9350069761276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.3403297960758209,0.0,0.0,0.0,0.0,0.6542808413505554,0.0
"MESOS-7339",False,"train",0.32641786336898804,0.0,0.0,0.0,0.0,0.6462715864181519,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.8326132893562317,0.0,0.0,0.16153720021247864,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.015176834538578987,0.01517779752612114,0.015177793800830841,0.015176188200712204,0.015176326036453247,0.015176557935774326,0.01517658494412899,0.015176435932517052,0.015176600776612759,0.8482314944267273,0.015177412889897823
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881826639175415,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.01607343554496765,0.0,0.9827491044998169,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.983144998550415,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464740753173828
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706475138664246
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38482898473739624,0.5795226693153381,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566826820373535,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.9983511567115784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.9520912766456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.9068799614906311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07360916584730148,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.6320015788078308,0.3501535654067993,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.011371740140020847,0.011371827684342861,0.011371651664376259,0.011371707543730736,0.011372026987373829,0.01137156318873167,0.011371775530278683,0.8862823247909546,0.011371750384569168,0.011371838860213757,0.011371792294085026
"MESOS-920",False,"train",0.0,0.0,0.3965098261833191,0.4007805585861206,0.1297256499528885,0.0,0.034645553678274155,0.0,0.03429068252444267,0.0,0.0
"MESOS-8420",False,"train",0.010115934535861015,0.010115785524249077,0.8988420963287354,0.010115756653249264,0.010115671902894974,0.010115803219377995,0.010115833953022957,0.01011574175208807,0.010115517303347588,0.010116019286215305,0.010115822777152061
"MESOS-8270",False,"train",0.9650185108184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760658740997314,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.9089933037757874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.9843209981918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.7204417586326599,0.0,0.0,0.2386055588722229,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.32794931530952454,0.0,0.0,0.0,0.6479431390762329,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.9806340336799622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.9586422443389893,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.09275665879249573,0.0,0.0,0.44386544823646545,0.0,0.42862769961357117,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.09048151969909668,0.0,0.6622558832168579,0.0,0.0,0.0,0.0,0.0,0.23700730502605438,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772587418556213,0.0
"MESOS-9655",True,"train",0.0,0.6437047719955444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247147500514984,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921573996543884,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724267721176147,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997746467590332,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881868362426758
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905264973640442,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566942453384399,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.9464436769485474,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979421496391296,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.9883377552032471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766480326652527,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494649767875671,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.9241530299186707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802083373069763
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.9902153611183167,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.7430544495582581,0.0,0.0,0.0,0.23644401133060455,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.9663101434707642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586246609687805,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968616783618927,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113447904586792,0.0,0.44047558307647705,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988412261009216,0.0
"MESOS-6427",True,"train",0.012992853298783302,0.8700680732727051,0.012993440963327885,0.01299292966723442,0.01299280021339655,0.01299339160323143,0.012994066812098026,0.012992838397622108,0.012993681244552135,0.01299289520829916,0.0129929780960083
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663224220275879
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904248714447021
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431089162826538,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.9918251037597656,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685833930969238,0.30412012338638306
"MESOS-2983",False,"train",0.0,0.0,0.0,0.6186878681182861,0.0,0.0,0.33014628291130066,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.9837543964385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.969679594039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.994278073310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8376070261001587,0.0,0.15822823345661163,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635698795318604,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.9493908286094666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.09037390351295471,0.0,0.8918216228485107,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23623478412628174,0.7542387247085571
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663123488426208,0.0
"MESOS-4316",False,"train",0.0,0.0,0.954505443572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.9740042090415955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.9544777274131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.17680823802947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191955089569092,0.0
"MESOS-8742",False,"train",0.0,0.8754571080207825,0.0,0.11346026510000229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.9521383047103882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300069212913513
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686258435249329,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967942237854004,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566921591758728,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724316000938416
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635990858078003,0.0
"MESOS-4410",False,"train",0.0,0.15525250136852264,0.0,0.0,0.0,0.7965930104255676,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.2966156005859375,0.0,0.0,0.686314046382904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965892553329468,0.0,0.1956057846546173,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.9766328930854797,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.9766664505004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.9520729780197144,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.9904145002365112,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.8780618906021118,0.0,0.10804586112499237,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.9521260261535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.9724067449569702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494649767875671,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350401759147644,0.0
"MESOS-4527",True,"train",0.0,0.9635798335075378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566640257835388,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566627144813538,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.8365024328231812,0.0,0.0,0.0,0.0,0.0,0.0,0.16148093342781067,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.9431399703025818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.8483361005783081,0.015165969729423523,0.015166031196713448,0.015166905708611012,0.015165998600423336,0.015165816992521286,0.015166694298386574,0.015166307799518108,0.015166865661740303,0.015166737139225006,0.01516659464687109
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.9917292594909668,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.012993850745260715,0.8700635433197021,0.012993931770324707,0.012993970885872841,0.012993483804166317,0.012993279844522476,0.012994040735065937,0.012993537820875645,0.012992807663977146,0.01299338974058628,0.01299416646361351
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850785732269287,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.20630475878715515,0.0,0.0,0.0,0.7876267433166504,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.9848397374153137,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.9723753333091736,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.3445720672607422,0.6212877035140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930980801582336,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.13204343616962433,0.0,0.0,0.0,0.0,0.0,0.8585353493690491,0.0
"MESOS-3923",True,"train",0.0,0.0,0.9068834185600281,0.0,0.0,0.0,0.0,0.0,0.0,0.08560068905353546,0.0
"MESOS-1705",False,"train",0.3849080502986908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066383719444275,0.0
"MESOS-9362",False,"train",0.0,0.0,0.9828341007232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979421496391296,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.010106755420565605,0.0101064033806324,0.010106334462761879,0.010106371715664864,0.010106424801051617,0.01010640524327755,0.010106487199664116,0.0101064657792449,0.010106375440955162,0.8989352583885193,0.010106710717082024
"MESOS-8394",False,"train",0.010106755420565605,0.0101064033806324,0.010106334462761879,0.010106371715664864,0.010106424801051617,0.01010640524327755,0.010106487199664116,0.0101064657792449,0.010106375440955162,0.8989352583885193,0.010106710717082024
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783304929733276,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.9206109642982483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058890774846076965,0.0
"MESOS-3722",False,"train",0.0,0.9650203585624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
