"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-4367",False,"train",0.0,0.47381138801574707,0.0,0.0,0.0,0.33378279209136963,0.0,0.17624396085739136,0.0,0.0,0.0
"DM-18678",True,"train",0.0,0.3853886127471924,0.18118491768836975,0.0,0.4110396206378937,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2982",False,"train",0.0,0.024430599063634872,0.0,0.02068926766514778,0.0,0.0,0.9502431750297546,0.0,0.0,0.0,0.0
"DM-12257",False,"train",0.0,0.0,0.0,0.0,0.2537175118923187,0.0,0.0,0.0,0.0,0.7121673226356506,0.0
"DM-7385",False,"train",0.0,0.9663112759590149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2892",False,"train",0.0,0.22841568291187286,0.06143071502447128,0.0,0.09007323533296585,0.38734492659568787,0.0,0.16092099249362946,0.0,0.06147392839193344,0.0
"DM-15187",False,"train",0.0,0.9544804692268372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14563",False,"train",0.0,0.0,0.8150076270103455,0.14397665858268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4480",False,"train",0.015152682550251484,0.01515292376279831,0.01515266578644514,0.015152689069509506,0.015152614563703537,0.015152998268604279,0.015152733772993088,0.015152848325669765,0.015152894891798496,0.8484717607498169,0.015153177082538605
"DM-1616",False,"train",0.0,0.9219750165939331,0.0,0.0,0.0,0.0,0.0,0.059393592178821564,0.0,0.0,0.0
"DM-14734",False,"train",0.0,0.0,0.0,0.0,0.0,0.1478663682937622,0.0,0.0,0.0,0.14398173987865448,0.6924558877944946
"DM-6587",False,"train",0.6257991790771484,0.0,0.36432087421417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8422",True,"train",0.0,0.0,0.924232006072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15617",False,"train",0.0,0.0,0.0,0.8092001676559448,0.0,0.0,0.0,0.0,0.0,0.0,0.14525866508483887
"DM-7301",False,"train",0.030281415209174156,0.03028087131679058,0.03028111718595028,0.32078543305397034,0.030280770733952522,0.030281921848654747,0.030283018946647644,0.030280720442533493,0.03028157912194729,0.40668243169784546,0.030280733481049538
"DM-13959",False,"train",0.030257636681199074,0.030255520716309547,0.030257195234298706,0.030255572870373726,0.03025585040450096,0.030256032943725586,0.030256129801273346,0.030256042256951332,0.030255449935793877,0.6974354982376099,0.030259044840931892
"DM-9987",True,"train",0.0,0.0,0.17124155163764954,0.0,0.0,0.0,0.0,0.5991983413696289,0.0,0.21558508276939392,0.0
"DM-9192",False,"train",0.0,0.0,0.0,0.0,0.0,0.5763976573944092,0.0,0.0,0.0,0.36519157886505127,0.0
"DM-4501",False,"train",0.015153151005506516,0.37648874521255493,0.015153136104345322,0.015153177082538605,0.015153179876506329,0.015153233893215656,0.015153427608311176,0.015153146348893642,0.01515320036560297,0.48713186383247375,0.015153790824115276
"DM-4616",False,"train",0.0,0.0,0.0,0.12234601378440857,0.0,0.09946779161691666,0.5793106555938721,0.0,0.0,0.18564316630363464,0.0
"DM-4958",True,"train",0.0,0.6630496382713318,0.0,0.0,0.0,0.0,0.0,0.28568437695503235,0.0,0.0,0.0
"DM-13045",True,"train",0.0,0.0,0.9663203954696655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6183",False,"train",0.0,0.0,0.0,0.37243983149528503,0.0,0.0,0.0,0.0,0.5764567255973816,0.0,0.0
"DM-3940",False,"train",0.23032595217227936,0.16910070180892944,0.2582052946090698,0.0,0.0,0.20061537623405457,0.0,0.0,0.06883152574300766,0.0,0.06481532752513885
"DM-14001",False,"train",0.5469891428947449,0.01137666404247284,0.011377115733921528,0.011376315727829933,0.01137686986476183,0.01137668639421463,0.011376459151506424,0.01137718465179205,0.2146642953157425,0.011376408860087395,0.14733284711837769
"DM-17978",False,"train",0.0,0.2086777240037918,0.0,0.0,0.0,0.33554622530937195,0.0,0.0,0.24546310305595398,0.16139085590839386,0.0
"DM-11310",False,"train",0.0,0.0,0.25603145360946655,0.0,0.0,0.0,0.0,0.0,0.0,0.7012742757797241,0.0
"DM-980",False,"train",0.0,0.0,0.9174474477767944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17639",False,"train",0.5584146976470947,0.0,0.0,0.37858641147613525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10619",False,"train",0.011690639890730381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678156971931458,0.0
"DM-215",True,"train",0.018193339928984642,0.6206423044204712,0.018194468691945076,0.018193287774920464,0.018195973709225655,0.018193010240793228,0.01819765940308571,0.2156086266040802,0.018194133415818214,0.01819404400885105,0.01819315366446972
"DM-18455",True,"train",0.0,0.5837001800537109,0.0,0.0,0.379104882478714,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4885",True,"train",0.018192408606410027,0.018192166462540627,0.018194308504462242,0.018191106617450714,0.018194880336523056,0.018191441893577576,0.018193047493696213,0.018192920833826065,0.018190741539001465,0.8180761933326721,0.018190784379839897
"DM-13366",False,"train",0.1112353578209877,0.8497864007949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772464632987976
"DM-14658",False,"train",0.36574938893318176,0.1167202815413475,0.0,0.0,0.0,0.0,0.0,0.0,0.4940665662288666,0.0,0.0
"DM-1364",False,"train",0.3782913088798523,0.0,0.0705786645412445,0.0,0.0,0.19329817593097687,0.0,0.0,0.0,0.0,0.3240737020969391
"DM-11494",False,"train",0.29061976075172424,0.0,0.0,0.0,0.0,0.11763512343168259,0.35588201880455017,0.0,0.0,0.0,0.22430220246315002
"DM-5185",True,"train",0.01515991985797882,0.015161133371293545,0.015160946175456047,0.015159882605075836,0.015160406939685345,0.015159862115979195,0.015160583890974522,0.01516267005354166,0.015159886330366135,0.8483946323394775,0.015160043723881245
"DM-18425",False,"train",0.04527214914560318,0.04527821019291878,0.045271046459674835,0.04527151212096214,0.5472498536109924,0.04527640715241432,0.045271724462509155,0.04528498649597168,0.04528017342090607,0.04527147859334946,0.045272454619407654
"DM-14082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586440324783325,0.0,0.0,0.0,0.0,0.0
"DM-1927",True,"train",0.01016306970268488,0.6640099287033081,0.010163712315261364,0.010162650607526302,0.010162647813558578,0.010163713246583939,0.01016294676810503,0.01016386691480875,0.010163232684135437,0.2445213794708252,0.010162797756493092
"DM-16069",False,"train",0.0,0.0,0.8609004020690918,0.0,0.0,0.0,0.0,0.0,0.09118946641683578,0.0,0.0
"DM-11046",False,"train",0.0,0.0,0.0,0.0,0.8228338360786438,0.10272988677024841,0.0,0.0,0.0,0.0,0.0
"DM-1489",True,"train",0.37690773606300354,0.0,0.0,0.0,0.0,0.34809502959251404,0.2505490779876709,0.0,0.0,0.0,0.0
"DM-9087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393815398216248,0.0,0.0
"DM-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471290946006775,0.421390563249588
"DM-1571",False,"train",0.0,0.0,0.2554084062576294,0.0,0.0,0.13523945212364197,0.48871785402297974,0.0,0.0,0.0,0.0903409868478775
"DM-17144",True,"train",0.01820901408791542,0.6316317319869995,0.01820872351527214,0.018208708614110947,0.018210990354418755,0.20448175072669983,0.018211960792541504,0.0182090625166893,0.018208984285593033,0.01820996217429638,0.018209144473075867
"DM-4917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708507061004639,0.0
"DM-13813",False,"train",0.0,0.0,0.0,0.0,0.18295682966709137,0.0,0.0,0.0,0.0,0.24309034645557404,0.5617512464523315
"DM-5019",False,"train",0.25786924362182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866840720176697,0.0
"DM-15534",True,"train",0.0,0.2969757616519928,0.0,0.0,0.0,0.0,0.0,0.0,0.27165478467941284,0.1680302768945694,0.2298990786075592
"DM-13575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586427807807922,0.0,0.0,0.0,0.0
"DM-445",False,"train",0.0,0.06577329337596893,0.3236948549747467,0.0,0.0,0.0,0.0,0.15782152116298676,0.43318235874176025,0.0,0.0
"DM-15926",True,"train",0.4104682207107544,0.0,0.0,0.0,0.0,0.3734079599380493,0.18701708316802979,0.0,0.0,0.0,0.0
"DM-15772",False,"train",0.011305281892418861,0.011305524967610836,0.011305596679449081,0.011305349878966808,0.011305009946227074,0.011305837891995907,0.011305974796414375,0.01130595151335001,0.8869437575340271,0.011305498890578747,0.011306201107800007
"DM-982",True,"train",0.0,0.0,0.9636191129684448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715685248374939,0.0
"DM-16801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27796757221221924,0.2869632840156555,0.0,0.3923875391483307
"DM-10497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15543578565120697,0.0,0.7634815573692322,0.0,0.0
"DM-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.3889026939868927,0.0,0.260376513004303,0.32649457454681396,0.0,0.0
"DM-928",False,"train",0.01517544873058796,0.015175443142652512,0.015175403095781803,0.01517514605075121,0.015175414271652699,0.015175757929682732,0.015175117179751396,0.8482457399368286,0.015175316482782364,0.015175390988588333,0.01517583429813385
"DM-8825",False,"train",0.0,0.0,0.0,0.14687691628932953,0.0,0.5723641514778137,0.0,0.06035096198320389,0.0,0.20532554388046265,0.0
"DM-11096",False,"train",0.0,0.9946799874305725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5298",False,"train",0.0,0.0,0.47353801131248474,0.0,0.0,0.0,0.16299420595169067,0.3169655501842499,0.0,0.0,0.0
"DM-10349",False,"train",0.0,0.364001601934433,0.0,0.0,0.0,0.0,0.09974895417690277,0.2566510736942291,0.25610509514808655,0.0,0.0
"DM-3959",False,"train",0.01139843463897705,0.011398687958717346,0.011398453265428543,0.01139868889003992,0.01139847096055746,0.011398416012525558,0.011398455128073692,0.01139882393181324,0.011398281902074814,0.011398832313716412,0.886014461517334
"DM-9060",False,"train",0.9952086806297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3488",False,"train",0.0,0.0,0.8372015357017517,0.0,0.0,0.0,0.13004839420318604,0.0,0.0,0.0,0.0
"DM-8669",False,"train",0.011448913253843784,0.011448677629232407,0.011448616161942482,0.011447357013821602,0.5328943133354187,0.01144823245704174,0.011447913013398647,0.3640720248222351,0.011447791941463947,0.01144835352897644,0.011447805911302567
"DM-4576",False,"train",0.37405824661254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448727011680603
"DM-7665",False,"train",0.0,0.0,0.41671913862228394,0.0,0.0,0.0,0.0,0.0,0.0,0.42062297463417053,0.14942467212677002
"DM-12971",True,"train",0.0,0.5968798398971558,0.03003629297018051,0.0,0.0,0.0,0.0,0.0,0.06423036009073257,0.2501889765262604,0.047093525528907776
"DM-5759",True,"train",0.0,0.30528441071510315,0.0,0.0,0.0,0.0,0.0,0.567340612411499,0.0,0.0,0.10862452536821365
"DM-6297",False,"train",0.33835089206695557,0.0,0.07585788518190384,0.0,0.0,0.36754709482192993,0.0,0.0,0.19634194672107697,0.0,0.0
"DM-8612",False,"train",0.0,0.0,0.3836202919483185,0.0,0.0,0.0,0.21338896453380585,0.1774340271949768,0.0,0.21041886508464813,0.0
"DM-10292",False,"train",0.6369496583938599,0.0,0.04516541585326195,0.0,0.0,0.0,0.2937782108783722,0.0,0.0,0.0,0.0
"DM-7811",False,"train",0.011358465068042278,0.011359578929841518,0.01135821733623743,0.011359297670423985,0.011358946561813354,0.011359332129359245,0.7219191789627075,0.01135957706719637,0.17584827542304993,0.011358584277331829,0.0113605922088027
"DM-16022",True,"train",0.6740155220031738,0.0,0.0,0.0,0.0,0.0,0.0,0.13682274520397186,0.0,0.16307322680950165,0.0
"DM-2411",False,"train",0.0,0.2647445797920227,0.0,0.0,0.0,0.0,0.0,0.0,0.10873983800411224,0.5883005857467651,0.0
"DM-7956",False,"train",0.14080074429512024,0.24832206964492798,0.25118592381477356,0.0,0.0,0.0,0.0,0.0,0.0,0.3279013931751251,0.0
"DM-1147",False,"train",0.0,0.0,0.0,0.9088320732116699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586010575294495,0.0,0.0,0.0,0.0
"DM-5289",False,"train",0.0,0.8375794887542725,0.0,0.0,0.0,0.05698801577091217,0.0,0.0,0.0,0.0,0.09990061819553375
"DM-5037",False,"train",0.0,0.0,0.0,0.0,0.7241213917732239,0.21311646699905396,0.0,0.0,0.0,0.0,0.0
"DM-15872",True,"train",0.9724258780479431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17553",False,"train",0.981033205986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34801822900772095,0.0,0.6348820924758911,0.0
"DM-1299",False,"train",0.7289067506790161,0.0,0.22550034523010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10151",False,"train",0.0,0.0,0.1401652693748474,0.0,0.0,0.1980021595954895,0.0,0.6344278454780579,0.011829010210931301,0.0,0.012464884668588638
"DM-16174",False,"train",0.0,0.04207918792963028,0.0,0.8961148858070374,0.0,0.0,0.05383649468421936,0.0,0.0,0.0,0.0
"DM-11620",True,"train",0.02940337173640728,0.0,0.7110918760299683,0.14651493728160858,0.0,0.0,0.0,0.11131337285041809,0.0,0.0,0.0
"DM-2013",False,"train",0.1144542396068573,0.0,0.0,0.0,0.0,0.0,0.0,0.8514653444290161,0.0,0.0,0.0
"DM-11026",True,"train",0.07012469321489334,0.6201255917549133,0.28824126720428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8097",False,"train",0.5547143220901489,0.1012757197022438,0.0,0.0,0.0,0.0,0.24972295761108398,0.0,0.0,0.09065397083759308,0.0
"DM-9143",True,"train",0.0,0.0,0.8766680955886841,0.0,0.0,0.0,0.0,0.10694265365600586,0.0,0.0,0.0
"DM-14292",True,"train",0.02271154150366783,0.022714590653777122,0.022710727527737617,0.02271544374525547,0.022710613906383514,0.022715289145708084,0.0227105300873518,0.02271035499870777,0.181269109249115,0.6143214702606201,0.022710338234901428
"DM-17300",False,"train",0.3628899157047272,0.0,0.0,0.0,0.0,0.0,0.0,0.3087896704673767,0.0,0.28803420066833496,0.0
"DM-12125",False,"train",0.018186628818511963,0.018186474218964577,0.01818607747554779,0.018185729160904884,0.018185889348387718,0.01818626932799816,0.018186228349804878,0.018185893073678017,0.018186109140515327,0.8181386590003967,0.018186070024967194
"DM-9642",False,"train",0.018246687948703766,0.018247559666633606,0.018246712163090706,0.01824706792831421,0.01824752613902092,0.49887967109680176,0.018246423453092575,0.01824629120528698,0.018246350809931755,0.018246730789542198,0.3368990123271942
"DM-9519",False,"train",0.0,0.0,0.0,0.132463738322258,0.0,0.0,0.8610125184059143,0.0,0.0,0.0,0.0
"DM-11299",True,"train",0.0,0.31782981753349304,0.0,0.0,0.0,0.0,0.0,0.08160797506570816,0.0,0.47537267208099365,0.11076171696186066
"DM-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675171375274658,0.0,0.0
"DM-9594",False,"train",0.0,0.978847086429596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1538",False,"train",0.55135178565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856894075870514
"DM-11747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126698851585388,0.3442297875881195,0.0
"DM-17264",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115772724151611,0.0,0.3322836756706238,0.0
"DM-11159",False,"train",0.6256925463676453,0.015125150792300701,0.015125098638236523,0.015124652534723282,0.015124632976949215,0.015126046724617481,0.015125134028494358,0.01512589305639267,0.23818083107471466,0.015125011093914509,0.015125004574656487
"DM-4486",True,"train",0.015153370797634125,0.015153606422245502,0.015153393149375916,0.01515342015773058,0.015153316780924797,0.015153378248214722,0.015153646469116211,0.015153435058891773,0.01515344250947237,0.8484653830528259,0.015153620392084122
"DM-5280",False,"train",0.24519897997379303,0.4570274353027344,0.0,0.0,0.0,0.0,0.0,0.2392314374446869,0.0,0.0,0.054081350564956665
"DM-5371",False,"train",0.02274172008037567,0.02274180017411709,0.02274172753095627,0.022742178291082382,0.02274145558476448,0.022741805762052536,0.022741638123989105,0.022741520777344704,0.02274196408689022,0.3412770628929138,0.4540471136569977
"DM-18189",False,"train",0.0,0.0,0.736519455909729,0.0,0.0,0.0,0.0,0.22253847122192383,0.0,0.0,0.0
"DM-15913",False,"train",0.8175572752952576,0.0,0.0,0.0,0.0,0.0,0.15834353864192963,0.0,0.0,0.0,0.0
"DM-2982",False,"train",0.0,0.024430599063634872,0.0,0.02068926766514778,0.0,0.0,0.9502431750297546,0.0,0.0,0.0,0.0
"DM-17641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247318506240845,0.0,0.0,0.0
"DM-10093",False,"train",0.0,0.0,0.16342946887016296,0.0,0.0,0.5649412870407104,0.04807211458683014,0.0,0.0,0.0,0.21511171758174896
"DM-15569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5602684617042542,0.0,0.0,0.0,0.4167537987232208
"DM-7494",False,"train",0.6270241737365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100237250328064,0.0
"DM-18513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604549407958984,0.0,0.0
"DM-9996",False,"train",0.0,0.0,0.0,0.0,0.0,0.9430710077285767,0.0,0.0,0.0,0.0,0.0
"DM-1297",False,"train",0.0,0.0,0.0,0.0,0.0,0.954561710357666,0.0,0.0,0.0,0.0,0.0
"DM-5933",False,"train",0.0,0.0,0.6451808214187622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037804663181305
"DM-8597",False,"train",0.10768157243728638,0.0,0.532826840877533,0.0,0.0,0.0,0.0,0.0,0.0,0.3255685269832611,0.026229288429021835
"DM-8542",False,"train",0.0,0.5460399389266968,0.0,0.0,0.0,0.0,0.0,0.11364800482988358,0.0,0.32069429755210876,0.0
"DM-18548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520521759986877,0.0,0.0,0.0,0.0
"DM-1906",False,"train",0.0,0.042949777096509933,0.0,0.10274602472782135,0.0,0.5464348196983337,0.0693066269159317,0.09507080912590027,0.017244523391127586,0.09997358173131943,0.023403672501444817
"DM-16781",True,"train",0.8023488521575928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11956656724214554,0.06188582256436348
"DM-9361",False,"train",0.0,0.37799251079559326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848450064659119,0.0
"DM-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090721011161804
"DM-15252",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843146800994873,0.0,0.0,0.0,0.0
"DM-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.3889026939868927,0.0,0.260376513004303,0.32649457454681396,0.0,0.0
"DM-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616189002990723
"DM-6112",False,"train",0.0,0.0,0.15300145745277405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187759518623352
"DM-15652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9519506096839905,0.0,0.0,0.0,0.0,0.0
"DM-14024",False,"train",0.0,0.0,0.0,0.0,0.0,0.43610602617263794,0.0,0.0,0.49578896164894104,0.0,0.0
"DM-13791",False,"train",0.0,0.0,0.21831822395324707,0.0,0.0,0.0,0.0,0.7387904524803162,0.0,0.0,0.0
"DM-4160",False,"train",0.0,0.0,0.0,0.0,0.0,0.1529787927865982,0.0,0.0,0.0,0.0,0.8365095257759094
"DM-13222",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620134830474854,0.0,0.0
"DM-10304",True,"train",0.0,0.37726035714149475,0.0,0.2765055000782013,0.0,0.0,0.0,0.0,0.18420816957950592,0.0,0.13446518778800964
"DM-18439",False,"train",0.015151177532970905,0.18222376704216003,0.015151157043874264,0.0151511924341321,0.015151242725551128,0.015151141211390495,0.015151141211390495,0.01515114400535822,0.01515116449445486,0.6814156174659729,0.015151252038776875
"DM-2519",False,"train",0.0,0.0,0.0,0.0,0.31391841173171997,0.4888838529586792,0.0,0.0,0.0,0.16242706775665283,0.0
"DM-3971",False,"train",0.01837608776986599,0.018375644460320473,0.01837664656341076,0.018376115709543228,0.4260696768760681,0.018375854939222336,0.0183761864900589,0.01837557554244995,0.4085462689399719,0.018375875428318977,0.01837608404457569
"DM-11310",False,"train",0.0,0.0,0.25603145360946655,0.0,0.0,0.0,0.0,0.0,0.0,0.7012742757797241,0.0
"DM-11155",True,"train",0.0,0.0,0.0,0.0,0.0,0.20751871168613434,0.0,0.26213517785072327,0.0,0.46271228790283203,0.05736706405878067
"DM-3804",False,"train",0.0,0.0,0.23331323266029358,0.0,0.0,0.0,0.0,0.0,0.0,0.7392598986625671,0.0
"DM-4991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9673783779144287,0.0,0.0,0.0,0.0,0.0
"DM-15158",False,"train",0.08083417266607285,0.10970372706651688,0.18300314247608185,0.0,0.0,0.0,0.16144707798957825,0.0,0.0,0.44480258226394653,0.0
"DM-8241",False,"train",0.0,0.0,0.0,0.0689041018486023,0.0,0.0,0.0,0.5114915370941162,0.0716676190495491,0.33574920892715454,0.0
"DM-17091",False,"train",0.0,0.0,0.5180670619010925,0.0,0.0,0.0,0.0,0.0,0.07649195939302444,0.38849249482154846,0.0
"DM-852",True,"train",0.0,0.7775417566299438,0.0,0.0,0.0,0.07607488334178925,0.0,0.10820075124502182,0.0,0.0,0.0
"DM-16418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349116683006287,0.0,0.0
"DM-6591",False,"train",0.0,0.1520622968673706,0.7191480398178101,0.0,0.0,0.0,0.1067638173699379,0.0,0.0,0.0,0.0
"DM-13205",True,"train",0.0,0.3872455954551697,0.0,0.0,0.0,0.0,0.0,0.33588629961013794,0.0,0.0,0.21578016877174377
"DM-8654",False,"train",0.07036103308200836,0.0,0.7723751068115234,0.0,0.0,0.0,0.14570942521095276,0.0,0.0,0.0,0.0
"DM-5316",False,"train",0.015198024921119213,0.015196754597127438,0.3925783634185791,0.01519626472145319,0.015196607448160648,0.47064802050590515,0.015196599066257477,0.015197478234767914,0.015196491032838821,0.01519776601344347,0.015197640284895897
"DM-4504",True,"train",0.011364782229065895,0.4086051881313324,0.011364609934389591,0.011364606209099293,0.011364715173840523,0.011364703066647053,0.011364737525582314,0.01136493869125843,0.011364656500518322,0.48911207914352417,0.01136496476829052
"DM-2977",False,"train",0.0,0.0,0.11017227917909622,0.0,0.0,0.0,0.0,0.335794061422348,0.0,0.0,0.5249748826026917
"DM-12819",False,"train",0.045140642672777176,0.3503386974334717,0.0,0.1299341768026352,0.0,0.2939150631427765,0.0,0.0,0.0,0.16977934539318085,0.0
"DM-18509",False,"train",0.01009080745279789,0.5145444869995117,0.01009021233767271,0.010090231895446777,0.19028836488723755,0.21444235742092133,0.010091000236570835,0.010090579278767109,0.01009059976786375,0.010090630501508713,0.010090666823089123
"DM-12429",True,"train",0.05300067365169525,0.0,0.16935457289218903,0.0,0.0,0.6755821108818054,0.08532161265611649,0.0,0.0,0.0,0.0
"DM-14287",False,"train",0.0,0.0,0.27343055605888367,0.0,0.0,0.2305256873369217,0.4733433425426483,0.0,0.0,0.0,0.0
"DM-17553",False,"train",0.981033205986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4934",True,"train",0.0,0.16112518310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764493465423584,0.0
