"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.5648437142372131,0.0,0.0,0.0,0.0,0.11522086709737778,0.30339518189430237,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.30978232622146606,0.2970622777938843,0.0,0.0,0.0,0.2869192063808441,0.0,0.0,0.08076535910367966
"TISTUD-5366",False,"test",0.0,0.06432978063821793,0.08711139857769012,0.0,0.5961572527885437,0.12758024036884308,0.0,0.0,0.0,0.11702515184879303,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.5259369611740112,0.0,0.251615971326828,0.0,0.0,0.0,0.0,0.14376263320446014,0.05876927450299263
"TISTUD-5359",False,"test",0.0,0.4380542039871216,0.0,0.0,0.4627376198768616,0.0,0.0,0.0,0.0,0.0,0.08660932630300522
"TISTUD-5354",False,"test",0.0,0.09664849936962128,0.0,0.0,0.0,0.4186815619468689,0.0,0.0,0.0,0.4660099446773529,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.010188726708292961,0.0,0.2571888864040375,0.0,0.0,0.0,0.0,0.4729653000831604,0.250933438539505
"TISTUD-5337",False,"test",0.0,0.8054969310760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16970281302928925
"TISTUD-5329",False,"test",0.0,0.31954360008239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522359251976013,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.4879043400287628,0.038263238966464996,0.0,0.0,0.0,0.4586658477783203,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.3238556981086731,0.0,0.0,0.0,0.0,0.6215631365776062,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.2554575502872467,0.0,0.558946430683136,0.0,0.0,0.0,0.0,0.16644561290740967,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.0,0.15927910804748535,0.0,0.0,0.0,0.8191841840744019,0.0
"TISTUD-5294",False,"test",0.0,0.0,0.11562982946634293,0.33295905590057373,0.413016676902771,0.0,0.0,0.0,0.0,0.1367858350276947,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.0,0.0,0.6477341055870056,0.0,0.0,0.0,0.0,0.0,0.3396705687046051
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.6813675761222839,0.0,0.0,0.0,0.0,0.2830464541912079,0.0
"TISTUD-5263",False,"test",0.0,0.15276840329170227,0.0,0.0,0.659837543964386,0.16464677453041077,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.12392238527536392,0.0,0.6445623636245728,0.0,0.0,0.20877958834171295,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.3666459918022156,0.2938695549964905,0.0,0.0,0.23098081350326538,0.0,0.09822521358728409,0.0,0.0
"TISTUD-5225",False,"test",0.0,0.0,0.0,0.14646972715854645,0.2265373021364212,0.03731795772910118,0.16285337507724762,0.0,0.07846629619598389,0.27838850021362305,0.0689254030585289
"TISTUD-5206",False,"test",0.0,0.0,0.4797612428665161,0.0,0.3064573407173157,0.0,0.0,0.0,0.1138601079583168,0.08637481927871704,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.3008410930633545,0.3053860068321228,0.0,0.0,0.37602677941322327,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.39447590708732605,0.0,0.0,0.5461243987083435,0.0,0.0,0.03860827535390854,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.10635712742805481,0.0,0.0,0.8481708765029907,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.6661654710769653,0.0,0.0,0.0,0.0,0.0,0.0,0.09882257878780365,0.2107597142457962
"TISTUD-5109",False,"test",0.6992484331130981,0.020339297130703926,0.0,0.0,0.01279651653021574,0.04314258694648743,0.20186199247837067,0.0,0.02074434608221054,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.25153857469558716,0.0,0.7075275778770447,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.9905297756195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.9905297756195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.9905297160148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.9905297756195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.5416932702064514,0.0,0.0,0.33993467688560486,0.09917768836021423,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.2372807115316391,0.40205898880958557,0.0,0.0,0.33987078070640564,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.4133688509464264,0.20443181693553925,0.0,0.0,0.0,0.0,0.36566394567489624,0.0
"TISTUD-4978",False,"test",0.0,0.19527657330036163,0.39239707589149475,0.0,0.39716866612434387,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.4702688157558441,0.34737882018089294,0.0,0.11748559027910233,0.0,0.0,0.04427533596754074,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.7458112239837646,0.0,0.21699075400829315,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.3937436044216156,0.0,0.30554312467575073,0.0,0.0,0.0,0.12798146903514862,0.16069233417510986,0.0
"TISTUD-4364",False,"test",0.0,0.3362007737159729,0.0,0.4603373408317566,0.16064348816871643,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.4209246039390564,0.0,0.3922862112522125,0.13480690121650696,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.3915880024433136,0.0,0.5453065633773804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.3965054154396057,0.0,0.46242305636405945,0.11598333716392517,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.2196427583694458,0.0,0.0,0.0,0.0,0.0,0.49551400542259216,0.0,0.0,0.2640560567378998,0.0
"TISTUD-4014",False,"test",0.0,0.5639144778251648,0.08600688725709915,0.3317013680934906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.14316746592521667,0.6851524114608765,0.0,0.10089771449565887,0.04881665110588074,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.5099839568138123,0.0,0.0,0.12462513893842697,0.0,0.0,0.3199141025543213,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.35857653617858887,0.07525036484003067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544124186038971
"TISTUD-3804",False,"test",0.0,0.6271152496337891,0.34466055035591125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.32730525732040405,0.0,0.39377766847610474,0.0,0.15031099319458008,0.1208348423242569,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.5740305781364441,0.0,0.3748050928115845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.3463324308395386,0.121843121945858,0.18209971487522125,0.0,0.0,0.0,0.0,0.0,0.3364587724208832
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.28912752866744995,0.4329756796360016,0.0,0.03095596469938755,0.23667292296886444,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.5915437340736389,0.0,0.07639127969741821,0.03689440339803696,0.0,0.18529902398586273,0.0,0.0,0.09937885403633118,0.0
"TISTUD-1594",False,"test",0.0,0.2513768970966339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407432496547699,0.4674501419067383
"TISTUD-582",False,"test",0.0,0.0,0.0,0.0,0.4147058129310608,0.0,0.1740434765815735,0.0,0.0,0.3972466289997101,0.0
