"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-3912",False,"train",0.0,0.9715560674667358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604509472846985,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.7937681078910828,0.0,0.1476133167743683,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880287051200867,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.5009725093841553,0.0,0.0,0.0,0.0,0.0,0.4864282011985779,0.0
"MESOS-5138",False,"train",0.3412286043167114,0.0,0.0,0.0,0.6331515908241272,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03921779990196228,0.0,0.0,0.9444032907485962,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604578018188477,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834591150283813,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.011378346011042595,0.01137788500636816,0.011377660557627678,0.011378847062587738,0.0113776670768857,0.01137760654091835,0.011377866379916668,0.01137792319059372,0.8862205147743225,0.011377989314496517,0.011377726681530476
"MESOS-2889",False,"train",0.0,0.0,0.0,0.1306590735912323,0.0,0.0,0.0,0.0,0.0,0.8181217312812805,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848423004150391
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.6353082060813904,0.0,0.0,0.34798261523246765,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760640263557434,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772591590881348,0.0,0.0
"MESOS-4360",False,"train",0.9521187543869019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.9824856519699097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.9636240601539612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.9409855008125305,0.0,0.0,0.05030108988285065,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566740989685059,0.0
"MESOS-2534",False,"train",0.1287122517824173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574001789093018,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08379527926445007,0.0,0.0,0.9015724658966064,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.0,0.8108537197113037,0.0,0.1874193400144577,0.0,0.0,0.0
"MESOS-2293",True,"train",0.018187901005148888,0.01818692311644554,0.01818712428212166,0.01818833127617836,0.018187688663601875,0.018187087029218674,0.01818762719631195,0.8181252479553223,0.01818780228495598,0.01818717084825039,0.01818707026541233
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431292414665222,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766656756401062,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431259632110596,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.9686105847358704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.5185332298278809,0.0,0.0,0.45500636100769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.5009725093841553,0.0,0.0,0.0,0.0,0.0,0.4864282011985779,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976622462272644,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724069237709045,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917298555374146,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.9875389337539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.6265806555747986,0.33781570196151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686276912689209,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.6505200862884521,0.0,0.0,0.0,0.18361105024814606,0.0,0.0,0.0,0.16049093008041382
"MESOS-5082",False,"train",0.9778144955635071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.012991038151085377,0.012990957126021385,0.8700910210609436,0.012990464456379414,0.012990733608603477,0.012990466319024563,0.012991306371986866,0.012991118244826794,0.012990836054086685,0.012991001829504967,0.012991022318601608
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999168515205383,0.0
"MESOS-8640",False,"train",0.1636652797460556,0.8247942328453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875278472900391,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12958860397338867,0.17767433822155,0.0,0.6761690378189087,0.0
"MESOS-5404",False,"train",0.0,0.0,0.5135892033576965,0.0,0.0,0.0,0.4615861773490906,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.9783366322517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.7919758558273315,0.16041378676891327,0.0,0.0,0.0,0.0,0.0,0.0,0.04405168443918228,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935917854309082,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999168515205383,0.0
"MESOS-6471",False,"train",0.9875295758247375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.9173144698143005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.9821564555168152,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877035021781921,0.0,0.0,0.0
"MESOS-9605",False,"train",0.6972548365592957,0.0,0.0,0.29611751437187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.45883145928382874,0.0,0.0,0.0,0.4591391682624817,0.0,0.0
"MESOS-7570",False,"train",0.9566739797592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.9586406350135803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.018191706389188766,0.018192140385508537,0.018192272633314133,0.01819281093776226,0.0181921124458313,0.018191862851381302,0.018193194642663002,0.018191929906606674,0.01819247379899025,0.018191833049058914,0.8180776834487915
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22253431379795074,0.754723846912384,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837613701820374,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.09707963466644287,0.0,0.0,0.0,0.39976513385772705,0.0,0.4761502146720886,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.09647495299577713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914790153503418
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.9521031379699707,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4277997314929962,0.0,0.0,0.5488033294677734,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881805181503296,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.9650046229362488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.07784296572208405,0.0,0.9137066602706909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650123715400696
"MESOS-2598",False,"train",0.9898796081542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.9674860835075378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985933899879456,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635879397392273,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.9566530585289001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.10022954642772675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895612895488739
"MESOS-5137",False,"train",0.01301468163728714,0.8698561787605286,0.013014174066483974,0.013014281168580055,0.013013843446969986,0.013014523312449455,0.013014866970479488,0.01301486138254404,0.013014374300837517,0.013013940304517746,0.013014216907322407
"MESOS-1410",False,"train",0.0,0.0,0.0,0.970646858215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464606642723083,0.0
"MESOS-8514",False,"train",0.48720303177833557,0.0,0.0,0.0,0.0,0.0,0.0,0.49327191710472107,0.0,0.0,0.0
"MESOS-3683",False,"train",0.015168230049312115,0.015168383717536926,0.015168163925409317,0.015169474296271801,0.015168467536568642,0.015169546008110046,0.015168504789471626,0.8483120799064636,0.015169855207204819,0.015168564394116402,0.015168755315244198
"MESOS-5336",False,"train",0.0,0.9686074256896973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545373916625977,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.971524715423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.012991038151085377,0.012990957126021385,0.8700910210609436,0.012990464456379414,0.012990733608603477,0.012990466319024563,0.012991306371986866,0.012991118244826794,0.012990836054086685,0.012991001829504967,0.012991022318601608
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686405658721924,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.9857749938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.9604256749153137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.011375358328223228,0.011375504545867443,0.011376135982573032,0.011375988833606243,0.011375399306416512,0.011375647969543934,0.8862426280975342,0.011375607922673225,0.011375627480447292,0.011375636793673038,0.01137648243457079
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772425293922424,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985933899879456,0.0,0.0,0.0
"MESOS-8189",False,"train",0.010124195367097855,0.010124268010258675,0.010124309919774532,0.010124762542545795,0.010124669410288334,0.010124561376869678,0.010124603286385536,0.010124214924871922,0.8987546563148499,0.010124542750418186,0.010125186294317245
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4810374677181244,0.5068907141685486,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.6353082060813904,0.0,0.0,0.34798261523246765,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.868159294128418,0.0,0.0,0.0,0.0,0.0,0.12403786927461624
"MESOS-2066",False,"train",0.9895435571670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904249310493469
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19628086686134338,0.0,0.7873222827911377,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894266128540039,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589111626148224,0.0,0.7392566204071045
"MESOS-8539",False,"train",0.0,0.0,0.0,0.0,0.2428891807794571,0.0,0.0,0.6824154853820801,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.9956362247467041,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.08780337125062943,0.0,0.0,0.5089823603630066,0.0,0.0,0.3988463580608368,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996567964553833,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.9875389337539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.9393793940544128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.9521187543869019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984031617641449,0.0,0.0,0.0
"MESOS-9477",False,"train",0.022753512486815453,0.02275337465107441,0.022753309458494186,0.02275349386036396,0.022753357887268066,0.022753380239009857,0.022753823548555374,0.022753870114684105,0.022753432393074036,0.7724650502204895,0.022753413766622543
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.9766718149185181,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.4499703347682953,0.0,0.0,0.0,0.5374128222465515,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928927421569824,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674883484840393,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494545459747314,0.0,0.0
"MESOS-3368",False,"train",0.6204090118408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480337858200073,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871818423271179,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22992189228534698,0.7371893525123596
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967061877250671
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968446493148804
"MESOS-2973",False,"train",0.01821088418364525,0.018209075555205345,0.018209345638751984,0.018209144473075867,0.018209416419267654,0.01820923201739788,0.8179053664207458,0.01820944994688034,0.018209446221590042,0.0182093046605587,0.018209394067525864
"MESOS-4457",False,"train",0.0,0.0,0.6788330674171448,0.0,0.0,0.0,0.29293832182884216,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.6100592017173767,0.0,0.0,0.0,0.0,0.013579792343080044,0.20751315355300903,0.05347435921430588,0.012503152713179588,0.10158931463956833,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241805076599121,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.2940562069416046,0.0,0.0,0.0,0.6718346476554871,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.9802313446998596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.06402646750211716,0.0,0.0,0.0,0.0,0.23503877222537994,0.0,0.0,0.0,0.6917086839675903
"MESOS-3055",False,"train",0.35180026292800903,0.0,0.0,0.0,0.0,0.6349882483482361,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967061877250671
"MESOS-5577",False,"train",0.0,0.0,0.0,0.2940562069416046,0.0,0.0,0.0,0.6718346476554871,0.0,0.0,0.0
"MESOS-4479",False,"train",0.022737767547369003,0.022736316546797752,0.02273637428879738,0.022736672312021255,0.02273656241595745,0.022738398984074593,0.02273772843182087,0.7726280689239502,0.022739076986908913,0.02273630164563656,0.02273671142756939
"MESOS-4410",False,"train",0.6454564929008484,0.0,0.0,0.0,0.0,0.30632057785987854,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.9393590092658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20087580382823944,0.0,0.0,0.7860940098762512,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831557273864746,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976733326911926,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.1925417184829712,0.0,0.0,0.0,0.0,0.0,0.7619693279266357,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494754076004028,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840390086174011,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67664635181427,0.0,0.3022296130657196
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0477549247443676,0.0,0.0,0.0,0.0,0.0,0.9300999641418457,0.0
"MESOS-2754",False,"train",0.0,0.9650053977966309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.47858870029449463,0.0,0.0,0.0,0.5094502568244934,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7510415315628052,0.0,0.0,0.0,0.22679796814918518
"MESOS-6305",False,"train",0.0,0.9349989295005798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.4798194169998169,0.5015552043914795,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998575747013092,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.0,0.0,0.9086827039718628,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939366340637207,0.0,0.0
"MESOS-3698",False,"train",0.17352630198001862,0.8152607679367065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.9706503748893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586275815963745,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545341730117798,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1438242346048355,0.0,0.0,0.8234261870384216,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.9997640252113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431620836257935,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783416390419006
"MESOS-5740",False,"train",0.09647495299577713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914790153503418
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620593190193176,0.0,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.0,0.0,0.9086827039718628,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.9431447982788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.9951589107513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7759619951248169,0.21353332698345184,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753943085670471
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783416390419006
"MESOS-3553",False,"train",0.0,0.0,0.0,0.34178048372268677,0.0,0.0,0.0,0.0,0.0,0.42535266280174255,0.19645117223262787
"MESOS-2633",False,"train",0.0,0.9566715955734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883377552032471,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772591590881348,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603962302207947,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.6676328778266907,0.0,0.0,0.0,0.0,0.0,0.0,0.300861120223999,0.0
"MESOS-5945",False,"train",0.0,0.9636240601539612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242055416107178,0.0,0.0,0.0
"MESOS-3859",False,"train",0.018233468756079674,0.018232623115181923,0.8176722526550293,0.018232224509119987,0.018232574686408043,0.018232977017760277,0.0182341318577528,0.018232744187116623,0.018232246860861778,0.018232349306344986,0.018232466652989388
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828311204910278,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834508895874023,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766618609428406,0.0,0.0
"MESOS-4798",False,"train",0.0,0.5457321405410767,0.0,0.0,0.0,0.0,0.4308670163154602,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.277070552110672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715882420539856,0.0,0.0
"MESOS-8650",False,"train",0.3148973286151886,0.0,0.0,0.0,0.0,0.0,0.0,0.6031162738800049,0.0,0.0,0.0
"MESOS-3698",False,"train",0.17352630198001862,0.8152607679367065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903119802474976,0.0,0.0
"MESOS-8093",False,"train",0.9866212606430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.9766769409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.018187901005148888,0.01818692311644554,0.01818712428212166,0.01818833127617836,0.018187688663601875,0.018187087029218674,0.01818762719631195,0.8181252479553223,0.01818780228495598,0.01818717084825039,0.01818707026541233
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.05776141211390495,0.0,0.0,0.9148242473602295,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.6805846095085144,0.0,0.0,0.13624952733516693,0.0,0.0,0.16621600091457367,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.9545014500617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03921779990196228,0.0,0.0,0.9444032907485962,0.0
"MESOS-4444",False,"train",0.01819295436143875,0.018192065879702568,0.01819276437163353,0.01819264516234398,0.01819208264350891,0.018193038180470467,0.01819288544356823,0.29457953572273254,0.5416864156723022,0.018192939460277557,0.018192697316408157
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788309931755066,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.017462853342294693,0.0,0.0,0.0,0.0,0.0,0.0,0.9766415357589722
"MESOS-5271",False,"train",0.0,0.9788472652435303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.11506494134664536,0.0,0.0,0.873348593711853,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.30634573101997375,0.6595028042793274,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.8092898726463318,0.0,0.0,0.0,0.15542809665203094,0.0,0.03279067575931549,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.45858994126319885,0.0,0.5203933119773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.9997640252113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586532711982727,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.946480393409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.011373823508620262,0.011373909190297127,0.011374467983841896,0.01137442234903574,0.01137380488216877,0.011374100111424923,0.011375607922673225,0.011374028399586678,0.011374048888683319,0.011374103836715221,0.8862577080726624
"MESOS-3284",False,"train",0.0,0.0,0.9793167114257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.9393600225448608,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.9706587195396423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.8930208683013916,0.0,0.0,0.0,0.09996939450502396,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521280527114868,0.0,0.0,0.0,0.0
