"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940108060836792,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898840188980103,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.9739899039268494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883413314819336,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878695607185364,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464734196662903,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173139333724976,0.0
"TIMOB-18152",True,"train",0.6281421780586243,0.0,0.0,0.0,0.3621138334274292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910805821418762,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.20175960659980774,0.22796054184436798,0.0,0.0,0.0,0.0,0.0,0.0,0.5651549100875854,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7405507564544678,0.0,0.0,0.23846019804477692,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810501337051392,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.6011790633201599,0.1659601628780365,0.23134538531303406,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5362210869789124,0.0,0.45468440651893616,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928858280181885,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.9760664701461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.9873708486557007,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.19206485152244568,0.0,0.7494543194770813,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.17768201231956482,0.0,0.0,0.0,0.0,0.0,0.7850397825241089,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.9431132674217224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.9793285727500916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.9494671821594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373942255973816,0.43778538703918457
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878720641136169,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.13023531436920166,0.0,0.0,0.0,0.2668386697769165,0.5421915650367737,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.1075628325343132,0.0,0.13360215723514557,0.0,0.0,0.0,0.0,0.0,0.7479637861251831
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.4354499280452728,0.0,0.0,0.0,0.386065810918808,0.1453830897808075,0.0
"TIMOB-18518",False,"train",0.3587492108345032,0.0,0.0,0.0,0.6316154599189758,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871912598609924,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.38751062750816345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869137644767761
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173139333724976,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184953689575195,0.2487562894821167,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.9825016856193542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.6094446778297424,0.0,0.0,0.0,0.38544002175331116,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845874309539795,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857878088951111,0.0,0.0
"TIMOB-19347",False,"train",0.37116333842277527,0.0,0.0,0.0,0.0,0.6171119809150696,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.8908389210700989,0.10598781704902649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431610107421875,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889030456542969,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.9877091646194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873718023300171,0.0,0.0
"TIMOB-25797",False,"train",0.049453891813755035,0.02584737539291382,0.0,0.0,0.0,0.0,0.0,0.0,0.6011534333229065,0.0,0.3178999423980713
"TIMOB-23612",True,"train",0.0,0.0,0.9172883629798889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788414835929871,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.15436619520187378,0.0,0.0,0.0,0.0,0.0,0.8413444757461548,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963611900806427
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740188717842102
"TIMOB-19476",False,"train",0.0,0.9431669116020203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.9853293895721436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683013379573822,0.0,0.31463390588760376
"TIMOB-23398",False,"train",0.0,0.07496356964111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154022336006165
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.501726508140564,0.0,0.0,0.0,0.4778083562850952,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.3931283950805664,0.0,0.0,0.38845768570899963,0.0,0.0,0.0,0.0,0.21604901552200317,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825064539909363
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.9740177989006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9298285841941833,0.06999153643846512,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.9604463577270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.05120160058140755,0.0,0.9344359040260315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.038058336824178696,0.9563963413238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.9636027812957764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.9806403517723083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.9831589460372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963611900806427
"TIMOB-20453",True,"train",0.0,0.0,0.988761842250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.9766733646392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.7527097463607788,0.0,0.0,0.0,0.2145427018404007,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706376791000366,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.9904967546463013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.8923472166061401,0.0,0.0,0.0,0.09903006255626678,0.0
"TIMOB-25503",False,"train",0.9981511831283569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.49828803539276123,0.0,0.0,0.43874096870422363,0.0,0.0,0.0,0.0,0.0,0.061932191252708435,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.3154027760028839,0.0,0.0,0.6788732409477234,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.980231761932373,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968954920768738,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.08320707082748413,0.0,0.0,0.0,0.5168148875236511,0.0,0.0,0.3967994749546051,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933123588562012,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869868755340576,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.616492509841919,0.0,0.0,0.0,0.0,0.0,0.3748795688152313,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6873718500137329,0.0,0.25798800587654114,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350448250770569,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.29699140787124634,0.0,0.0,0.0,0.0,0.6518445014953613,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954645037651062,0.0,0.0
"TIMOB-20238",False,"train",0.030022088438272476,0.91233891248703,0.0,0.0,0.0,0.0,0.0,0.0,0.05219090357422829,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.7705401182174683,0.0,0.0,0.0,0.0,0.0,0.220562145113945,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.9818083643913269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772642850875854,0.0
"TIMOB-24808",False,"train",0.9747271537780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464858174324036,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.15226593613624573,0.0,0.8087278008460999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.9976065158843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.9981511831283569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.3989185690879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380792617797852,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991497278213501
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9299795031547546,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.5977984666824341,0.0,0.368082195520401,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.98283851146698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.9747373461723328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806469678878784,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825064539909363
"TIMOB-25552",False,"train",0.0,0.0,0.3122243881225586,0.0,0.0,0.0,0.0,0.0,0.6839104890823364,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47694799304008484,0.0,0.5125548839569092
"TIMOB-26140",False,"train",0.0,0.0,0.0679808184504509,0.9016944766044617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494556188583374,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.1763150840997696,0.0,0.0,0.0,0.0,0.0,0.0,0.8161748647689819,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797770977020264,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.2765851616859436,0.0,0.0,0.0,0.0,0.0,0.0,0.42048782110214233,0.0,0.2963663637638092
"TIMOB-26055",False,"train",0.0,0.04346086084842682,0.0,0.1955343633890152,0.7544477581977844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831364154815674,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.9545240998268127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.2844218611717224,0.0,0.0,0.7140862345695496,0.0,0.0
"TIMOB-24290",False,"train",0.3643030822277069,0.0,0.0,0.0,0.6262842416763306,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9298285841941833,0.06999153643846512,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.6301895976066589,0.0,0.0,0.0,0.0,0.0,0.0,0.35639292001724243,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.9675096869468689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.647129476070404,0.0,0.0,0.0,0.0,0.0,0.0,0.336163729429245,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.9870076775550842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.9845821857452393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.018215874210000038,0.018216023221611977,0.018217001110315323,0.018215863034129143,0.018216025084257126,0.0182160884141922,0.018215863034129143,0.018215766176581383,0.01821673847734928,0.8178378939628601,0.01821686327457428
"TIMOB-19884",False,"train",0.0,0.0,0.9883378148078918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788432717323303,0.0,0.0
"TIMOB-20155",False,"train",0.07656295597553253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951992392539978
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.08698787540197372,0.9114931225776672,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.3796840012073517,0.0,0.0,0.0,0.0,0.0,0.5888314843177795,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.9431634545326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.48593074083328247,0.0,0.0,0.5035716891288757,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.03203378990292549,0.0,0.3788817524909973,0.22893956303596497,0.0,0.0,0.0,0.35290712118148804,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.9857919216156006,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.9825104475021362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927748441696167
"TIMOB-26313",False,"train",0.0,0.8487531542778015,0.0,0.0,0.0,0.0,0.0,0.13262081146240234,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.9715598821640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.9891735315322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.604634702205658,0.0,0.0,0.0,0.0,0.0,0.0,0.3732452094554901,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.9663167595863342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.2706379294395447,0.0,0.0,0.0,0.0,0.0,0.0,0.016706766560673714,0.0,0.7084729075431824
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9172846078872681,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.9732516407966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.3001513183116913,0.0,0.0,0.0,0.0,0.6816514730453491,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.853835940361023,0.0,0.0,0.0,0.1195426806807518,0.0,0.0,0.022485140711069107,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875321388244629,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866247773170471,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.03526240959763527,0.016281910240650177,0.0,0.0,0.0,0.0,0.0,0.9437318444252014,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991512298583984
"TIMOB-24637",False,"train",0.0,0.5608643293380737,0.0,0.0,0.0,0.4277641773223877,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993404746055603,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.7839565277099609,0.0,0.0,0.0,0.0,0.0,0.0,0.21283407509326935,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.7698065638542175,0.0,0.0,0.0,0.22008341550827026,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.9706562757492065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938101172447205,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.5308445692062378,0.0,0.0,0.0,0.0,0.45453208684921265
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.9802353382110596,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.029615165665745735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20644629001617432,0.7557561993598938
"TIMOB-19179",False,"train",0.0,0.9939333200454712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.9891735315322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.9828402400016785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.9896652698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.985334575176239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.018221542239189148,0.018221931532025337,0.018224285915493965,0.018221233040094376,0.018221646547317505,0.01822216622531414,0.018221186473965645,0.018221011385321617,0.018221987411379814,0.018222250044345856,0.8177807331085205
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464872479438782,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.30659744143486023,0.0,0.0,0.0,0.0,0.0,0.6790345907211304,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.958649754524231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.9938463568687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.29566434025764465,0.0,0.0,0.0,0.0,0.0,0.0,0.6929612755775452,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.9895477294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.989298939704895,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.7277006506919861,0.0,0.0,0.25623154640197754,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.31636282801628113,0.0,0.6426870822906494,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.12835653126239777,0.0,0.0,0.8687394261360168,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.13496218621730804,0.0,0.0,0.8608556389808655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.9494733214378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636244773864746
"TIMOB-23931",False,"train",0.0,0.4221782982349396,0.0,0.42251336574554443,0.0,0.0,0.0,0.0,0.1527279019355774,0.0,0.0
"TIMOB-23837",False,"train",0.9494733214378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566947817802429,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.44366228580474854,0.0,0.0,0.0,0.060025885701179504,0.0,0.0,0.4940073490142822,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.9837607741355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.4009528160095215,0.0,0.0,0.0,0.0,0.0,0.5965353846549988
"TIMOB-25271",False,"train",0.0,0.0,0.09256448596715927,0.0,0.0,0.0,0.0,0.0,0.8879328966140747,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.9959383010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935939908027649
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896629452705383,0.0,0.0
"TIMOB-26022",False,"train",0.2149031013250351,0.0,0.7339369654655457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.07707217335700989,0.0,0.0,0.10245074331760406,0.8176430463790894,0.0
"TIMOB-23896",False,"train",0.9494761824607849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.25335729122161865,0.17228616774082184,0.0,0.2809600234031677,0.0849468931555748,0.0,0.20571686327457428
"TIMOB-25685",True,"train",0.0,0.9783416986465454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.8469613194465637,0.0,0.0,0.0,0.14394380152225494,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.9430810213088989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.9715563654899597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873718023300171,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.9825104475021362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.02273140661418438,0.022730903699994087,0.4391419291496277,0.022731047123670578,0.3562793731689453,0.0227309912443161,0.02273068204522133,0.022730553522706032,0.022730901837348938,0.02273128740489483,0.02273092418909073
"TIMOB-17386",False,"train",0.0,0.20746807754039764,0.0,0.0,0.0,0.0,0.0,0.7744929790496826,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845874309539795,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.2133369743824005,0.0,0.0,0.7810148000717163,0.0,0.0
"TIMOB-25977",False,"train",0.401247501373291,0.5910258293151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.8790669441223145,0.1164257600903511,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857878088951111,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.977263331413269,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.1765327900648117,0.0,0.0,0.0,0.0,0.34197282791137695,0.47656846046447754,0.0
"TIMOB-25540",False,"train",0.0,0.6545776724815369,0.3375462591648102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.7299514412879944,0.15207621455192566,0.03789056837558746,0.07826169580221176,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710208177566528,0.0,0.025237880647182465
"TIMOB-24417",False,"train",0.0,0.33748048543930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473614573478699
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7405507564544678,0.0,0.0,0.23846019804477692,0.0
