"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5388",False,"test",0.7660130858421326,0.0,0.0,0.0,0.0,0.0,0.1298668384552002,0.0,0.06767801195383072,0.0,0.0
"TISTUD-5385",False,"test",0.6951084136962891,0.0,0.060500554740428925,0.0,0.1433434635400772,0.0,0.0,0.0,0.0,0.07908487319946289,0.0
"TISTUD-5383",False,"test",0.8512706160545349,0.0,0.0,0.0,0.1205054372549057,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.9663195610046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.6909788250923157,0.0,0.0,0.2775369882583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.664669394493103,0.0,0.0,0.0,0.1310644894838333,0.0,0.0,0.0,0.0,0.19386842846870422,0.0
"TISTUD-5365",False,"test",0.9253373742103577,0.05192596837878227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.8253415822982788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519004851579666
"TISTUD-5325",False,"test",0.9810548424720764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.9604692459106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.2863005995750427,0.7072955369949341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"test",0.6657317876815796,0.0,0.0,0.04533763602375984,0.0,0.0,0.27344900369644165,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.5021393299102783,0.0,0.0,0.06120079755783081,0.0,0.0,0.39452025294303894,0.0,0.0,0.03152315318584442,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.8024159669876099,0.1301441639661789,0.0,0.060571666806936264,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.4712755084037781,0.22679927945137024,0.0,0.0,0.0,0.0,0.013800883665680885,0.0,0.2854965329170227
"TISTUD-5079",False,"test",0.33825963735580444,0.0,0.0,0.0,0.0,0.0,0.5184932351112366,0.0,0.12302687764167786,0.0,0.0
"TISTUD-5077",False,"test",0.8775045871734619,0.0,0.0,0.0,0.0,0.0,0.11396940797567368,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.85451740026474,0.0,0.0,0.0,0.0,0.0,0.13695663213729858,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.9188678860664368,0.0,0.0,0.0,0.0,0.0,0.07260601222515106,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.9000024795532227,0.0,0.0,0.0,0.0,0.0,0.09147144854068756,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.9234070777893066,0.0,0.0,0.0,0.0,0.0,0.06806685775518417,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.8503851890563965,0.0,0.0,0.0,0.0,0.0,0.14108887314796448,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.8734463453292847,0.0,0.0,0.0,0.0,0.0,0.11802764236927032,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.8933079242706299,0.0,0.0,0.0,0.0,0.0,0.09816598147153854,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.11588133871555328,0.0,0.0,0.32762476801872253,0.0,0.0,0.0,0.38025474548339844,0.0,0.15900523960590363
"TISTUD-5052",False,"test",0.5765226483345032,0.0,0.0,0.3952362835407257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.6652209162712097,0.0,0.0,0.30997899174690247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.9450930953025818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04479756951332092,0.0,0.0
"TISTUD-5039",False,"test",0.7897560596466064,0.0,0.0,0.11084762960672379,0.0,0.0,0.0,0.0,0.0,0.0,0.08422673493623734
"TISTUD-5029",False,"test",0.41562017798423767,0.0,0.0,0.5551275610923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.7010019421577454,0.0,0.0,0.0,0.0,0.0,0.11282049119472504,0.0,0.17696703970432281,0.0,0.0
"TISTUD-4886",False,"test",0.5911775231361389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38153547048568726
"TISTUD-4847",False,"test",0.8478482961654663,0.04423290863633156,0.0,0.0,0.0,0.0,0.0,0.0949183851480484,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.5301133990287781,0.0,0.0,0.1270168572664261,0.0,0.0,0.0,0.0,0.0,0.0,0.3276969790458679
"TISTUD-4525",False,"test",0.26102763414382935,0.0,0.0,0.18719886243343353,0.0,0.0,0.5377660989761353,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.27206122875213623,0.0,0.0,0.0,0.0,0.0,0.6694597601890564,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9090767502784729,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.4582560658454895,0.4354223608970642,0.0,0.08766516298055649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.7507002949714661,0.19359129667282104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046719107776880264
"TISTUD-4217",False,"test",0.6004408001899719,0.0,0.0,0.0,0.0,0.0,0.3722822666168213,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.8148110508918762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15696318447589874,0.0,0.0
"TISTUD-4035",False,"test",0.9242315888404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.24797473847866058,0.0,0.0,0.5663418173789978,0.0,0.1597009301185608,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.17568446695804596,0.0,0.0,0.7995142936706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.6368472576141357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32008084654808044,0.0
"TISTUD-3421",False,"test",0.9592871069908142,0.0,0.0,0.0,0.0,0.0,0.028313232585787773,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.943146288394928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.94563227891922,0.0,0.0,0.0,0.035323407500982285,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.7750285267829895,0.0,0.0,0.0,0.0,0.0,0.13562239706516266,0.0,0.0,0.0,0.07418321073055267
"TISTUD-2346",False,"test",0.936149001121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047478046268224716,0.0,0.0
"TISTUD-1335",False,"test",0.6981353163719177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280539333820343,0.0,0.0
"TISTUD-582",False,"test",0.8528825640678406,0.0,0.0,0.0,0.0,0.0,0.06451216340065002,0.0,0.0,0.0,0.06860756874084473
"TISTUD-273",False,"test",0.36193257570266724,0.0,0.0,0.3276764452457428,0.11508206278085709,0.0,0.0,0.0,0.0,0.05100173503160477,0.12869395315647125
