"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.28267982602119446,0.0,0.6963370442390442,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.0,0.11500387638807297,0.4066726863384247,0.0,0.0,0.08852691948413849,0.35626474022865295,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.3647196292877197,0.0,0.6049624085426331,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.2006196528673172,0.12056342512369156,0.0,0.0,0.040477313101291656,0.6156034469604492,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.0,0.2230488657951355,0.12263943254947662,0.0,0.5146027207374573,0.0,0.0,0.11980588734149933
"TISTUD-5378",False,"test",0.0,0.15067927539348602,0.6194434762001038,0.18706128001213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.144384503364563,0.0,0.0,0.2507867217063904,0.2831316292285919,0.17617589235305786,0.1328294575214386,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.4571472704410553,0.0,0.0,0.0,0.0,0.5113693475723267,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.18331970274448395,0.0,0.0,0.0,0.4678018093109131,0.2814774811267853,0.0,0.0,0.0,0.050191331654787064,0.0
"TISTUD-5364",False,"test",0.5307386517524719,0.0,0.0,0.0,0.16515901684761047,0.0,0.2724591791629791,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.17885486781597137,0.0,0.0,0.0,0.0,0.0,0.4578301012516022,0.0,0.0,0.0,0.34364840388298035
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.0,0.4417661726474762,0.0,0.24605882167816162,0.0,0.06254268437623978,0.0,0.2319404035806656
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.2407660186290741,0.7328333854675293,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.05022116005420685,0.0,0.9327232241630554,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.14662209153175354,0.0,0.11379245668649673,0.0,0.0,0.0,0.0,0.7209270596504211,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.08073131740093231,0.0,0.0,0.45454373955726624,0.4455733299255371,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.6723469495773315,0.19818228483200073,0.11365561932325363,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.2095964550971985,0.0,0.0,0.0,0.04753946140408516,0.0,0.3964047431945801,0.0,0.0,0.15333326160907745,0.1853271871805191
"TISTUD-5251",False,"test",0.276842325925827,0.14131702482700348,0.0,0.14141476154327393,0.0,0.0,0.0,0.4222213625907898,0.0,0.0,0.0
"TISTUD-5223",False,"test",0.26755490899086,0.0,0.2829369604587555,0.11117926239967346,0.2500717043876648,0.0,0.0,0.0,0.0,0.0,0.07638727128505707
"TISTUD-5206",False,"test",0.05816902220249176,0.0,0.0,0.0,0.7739627957344055,0.0,0.0,0.0,0.15238270163536072,0.0,0.0
"TISTUD-5200",False,"test",0.20619304478168488,0.0,0.2204967737197876,0.0,0.0,0.3086419105529785,0.0,0.0,0.25328388810157776,0.0,0.0
"TISTUD-5151",False,"test",0.18225592374801636,0.0,0.04400661960244179,0.0,0.0,0.2424517571926117,0.18254683911800385,0.21282237768173218,0.0,0.1317407190799713,0.0
"TISTUD-5132",False,"test",0.2590956687927246,0.0,0.24126140773296356,0.0,0.4761745035648346,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.4431200623512268,0.0,0.2807512581348419,0.0,0.0,0.0,0.07951582223176956,0.12168940156698227,0.0,0.0,0.06422118097543716
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905295968055725
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905295372009277
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905295968055725
"TISTUD-5064",False,"test",0.16266688704490662,0.0,0.4891783893108368,0.17893478274345398,0.0,0.0,0.12384449690580368,0.020676475018262863,0.0,0.0,0.022593233734369278
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0510343573987484,0.0,0.21423615515232086,0.18238386511802673,0.0,0.5363283157348633
"TISTUD-5045",False,"test",0.0,0.3139452338218689,0.0,0.0,0.07808034121990204,0.22268621623516083,0.29623648524284363,0.0,0.08214249461889267,0.0,0.0
"TISTUD-5039",False,"test",0.2842479348182678,0.18781404197216034,0.0,0.0,0.2778347134590149,0.09754463285207748,0.0,0.14116500318050385,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.2214425951242447,0.06801450997591019,0.0,0.0,0.0,0.0,0.5746331214904785,0.11535236984491348,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.0,0.4289323687553406,0.3166584074497223,0.0,0.0,0.0,0.2406841665506363,0.0
"TISTUD-4956",False,"test",0.3492726981639862,0.0,0.0,0.13471907377243042,0.0,0.0,0.4017481803894043,0.0,0.0,0.0,0.09705250710248947
"TISTUD-4831",False,"test",0.0,0.40939968824386597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550166368484497
"TISTUD-4675",False,"test",0.0,0.0,0.23621158301830292,0.0,0.0,0.3415776193141937,0.0,0.2642519474029541,0.0,0.144684299826622,0.0
"TISTUD-4619",False,"test",0.08852013945579529,0.0,0.0,0.0,0.0,0.0,0.5322448015213013,0.1490560919046402,0.0,0.0,0.20821526646614075
"TISTUD-4525",False,"test",0.11407973617315292,0.0,0.5668390989303589,0.0,0.0,0.0764884501695633,0.0,0.23033782839775085,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.04299173131585121,0.03247667849063873,0.1657220870256424,0.0,0.13857658207416534,0.0,0.27631324529647827,0.2367248833179474,0.0,0.10019444674253464,0.0
"TISTUD-4365",False,"test",0.5627816915512085,0.0,0.0,0.0,0.08851350098848343,0.0,0.0,0.08779007196426392,0.0,0.0,0.2255425751209259
"TISTUD-4362",False,"test",0.7454327940940857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17273575067520142
"TISTUD-4360",False,"test",0.5497872829437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387096107006073
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7238231897354126,0.0,0.0,0.0,0.22503113746643066
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.0,0.6089815497398376,0.09696806222200394,0.25574877858161926,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.32281672954559326,0.0,0.0,0.0,0.0,0.0,0.0,0.4874594211578369,0.03375356271862984,0.0,0.14517734944820404
"TISTUD-4325",False,"test",0.0,0.062361326068639755,0.0,0.0,0.0,0.7265733480453491,0.0,0.2088518887758255,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.0,0.4559193253517151,0.1680014282464981,0.33290573954582214,0.0,0.0315123125910759,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.1949448138475418,0.0,0.0,0.0,0.07658880203962326,0.0,0.0,0.0,0.0,0.7042184472084045
"TISTUD-4215",False,"test",0.26093173027038574,0.0,0.0,0.04429764300584793,0.0,0.0,0.08441410958766937,0.0,0.09750760346651077,0.0,0.4946509301662445
"TISTUD-4087",False,"test",0.1920756846666336,0.0,0.0,0.0,0.36277079582214355,0.1282861977815628,0.0,0.0,0.0,0.31361714005470276,0.0
"TISTUD-4073",False,"test",0.3230034410953522,0.0,0.0,0.0,0.25094425678253174,0.0,0.0,0.31873369216918945,0.0,0.0,0.09767328202724457
"TISTUD-4035",False,"test",0.0,0.0,0.5880154967308044,0.0,0.0,0.0,0.0,0.0,0.0,0.34378936886787415,0.0
"TISTUD-4022",False,"test",0.560620903968811,0.0,0.0,0.0,0.4159894287586212,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.9724464416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.3515622615814209,0.0,0.6053657531738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.36788690090179443,0.0,0.0,0.12312211841344833,0.23301513493061066,0.08382916450500488,0.0,0.18400198221206665,0.0
"TISTUD-2467",False,"test",0.15104544162750244,0.0,0.0,0.0,0.12382092326879501,0.0,0.0,0.46637940406799316,0.0,0.248487189412117,0.0
"TISTUD-2346",False,"test",0.0,0.36345505714416504,0.39449021220207214,0.0,0.04263077676296234,0.11626412719488144,0.0,0.07266446948051453,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.7029418349266052,0.0,0.0,0.0,0.0,0.0,0.10527291893959045,0.18023233115673065,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.20044049620628357,0.0,0.0,0.0,0.5065199732780457,0.0,0.0,0.12358243018388748,0.0,0.0,0.12967237830162048
"TISTUD-1335",False,"test",0.1403009593486786,0.0,0.10740412771701813,0.1996498703956604,0.0,0.0949651375412941,0.0,0.0,0.26281750202178955,0.0,0.18740326166152954
"TISTUD-1108",False,"test",0.568427562713623,0.0,0.0,0.0,0.0,0.077996626496315,0.0,0.33929821848869324,0.0,0.0,0.0
"TISTUD-582",False,"test",0.0,0.0,0.0,0.0,0.3918004035949707,0.0,0.5924555659294128,0.0,0.0,0.0,0.0
