"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-26140",False,"test",0.0,0.0,0.0,0.0,0.9649790525436401,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"test",0.0,0.0,0.0,0.0,0.0,0.27125272154808044,0.1958170384168625,0.0,0.5094624161720276,0.0,0.0
"TIMOB-26126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3051185607910156,0.0,0.024031074717640877,0.6550354361534119,0.0
"TIMOB-26115",False,"test",0.0,0.0,0.0,0.0,0.2642176151275635,0.24688826501369476,0.11992204934358597,0.0,0.3484303951263428,0.0,0.0
"TIMOB-26113",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494645595550537
"TIMOB-26108",False,"test",0.0,0.0,0.0,0.0,0.0,0.9604661464691162,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"test",0.0,0.0,0.0,0.0,0.9881914854049683,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"test",0.0,0.010514679364860058,0.0,0.0,0.0,0.23771382868289948,0.0,0.0,0.7385303974151611,0.0,0.0
"TIMOB-26078",False,"test",0.015155470930039883,0.015155777335166931,0.015155638568103313,0.015156655572354794,0.015155933797359467,0.015155655331909657,0.015156136825680733,0.8484408259391785,0.015156510286033154,0.015155323781073093,0.015156040899455547
"TIMOB-26033",True,"test",0.0,0.0,0.10118122398853302,0.0,0.8922933340072632,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"test",0.0,0.0,0.0,0.0,0.2294057160615921,0.0,0.0,0.0,0.44932517409324646,0.0,0.30607280135154724
"TIMOB-26027",False,"test",0.0,0.7807322144508362,0.0,0.0,0.0,0.0,0.11766750365495682,0.09013335406780243,0.0,0.0,0.0
"TIMOB-26025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393494725227356
"TIMOB-26022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393445253372192
"TIMOB-26007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25855422019958496,0.0,0.0,0.0,0.666966438293457
"TIMOB-26004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706808090209961,0.07084017992019653,0.0,0.0
"TIMOB-26003",False,"test",0.0,0.0,0.18306003510951996,0.0,0.0,0.0,0.0,0.7622548341751099,0.0,0.0,0.0
"TIMOB-25997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494710564613342,0.0,0.0
"TIMOB-25977",False,"test",0.0,0.0,0.180662140250206,0.0,0.8113065958023071,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335010766983032,0.22548508644104004,0.0
"TIMOB-25953",False,"test",0.0,0.0,0.0,0.0,0.5322692394256592,0.0,0.13754279911518097,0.0,0.322971910238266,0.0,0.0
"TIMOB-25952",False,"test",0.0,0.0,0.0,0.0,0.9970477819442749,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"test",0.0,0.0,0.0,0.0,0.6417991518974304,0.0,0.0,0.0,0.3308863639831543,0.0,0.0
"TIMOB-25932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18691295385360718,0.09646525979042053,0.22988931834697723,0.48269525170326233,0.0
"TIMOB-25919",False,"test",0.0,0.2539209723472595,0.36939290165901184,0.0,0.2842016816139221,0.0,0.03822728618979454,0.0,0.0,0.0,0.04805145040154457
"TIMOB-25913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8826537728309631,0.0,0.10968470573425293,0.0,0.0
"TIMOB-25908",False,"test",0.0,0.0,0.0,0.0,0.5641140341758728,0.0,0.0,0.0,0.17947517335414886,0.23499096930027008,0.0
"TIMOB-25897",False,"test",0.09281764179468155,0.3663696050643921,0.0,0.0,0.2696619927883148,0.0,0.13993015885353088,0.12001209706068039,0.0,0.0,0.0
"TIMOB-25881",False,"test",0.010102327913045883,0.01010280940681696,0.010103551670908928,0.010103220120072365,0.010102772153913975,0.01010279543697834,0.010102404281497002,0.010102791711688042,0.8989722728729248,0.010102584026753902,0.010102455504238605
"TIMOB-25876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350014925003052,0.0
"TIMOB-25865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0364619642496109,0.32149776816368103,0.0,0.0,0.5070037245750427,0.13129647076129913
"TIMOB-25844",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623858094215393,0.5746138691902161,0.0
"TIMOB-25829",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545214772224426,0.0,0.0
"TIMOB-25797",False,"test",0.0,0.0,0.0,0.0,0.9231326580047607,0.0,0.06942377239465714,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"test",0.030770093202590942,0.0,0.11693239957094193,0.0,0.8456755876541138,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"test",0.0,0.0,0.0,0.0,0.5878170728683472,0.0,0.0,0.0,0.0,0.38736507296562195,0.0
"TIMOB-25767",False,"test",0.0,0.0,0.0,0.0,0.9904278516769409,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"test",0.0,0.0,0.0,0.0,0.7488042712211609,0.0,0.0,0.0,0.0,0.0,0.23448294401168823
"TIMOB-25756",False,"test",0.0,0.47068336606025696,0.0,0.0,0.0,0.0,0.19446450471878052,0.0,0.32996052503585815,0.0,0.0
"TIMOB-25755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464859366416931,0.0,0.0
"TIMOB-25749",False,"test",0.0,0.0,0.0,0.0,0.041805822402238846,0.0,0.744416356086731,0.0,0.0,0.20123009383678436,0.0
"TIMOB-25748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566320180892944,0.0,0.0
"TIMOB-25735",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3725704252719879,0.0,0.0,0.5884494185447693,0.0
"TIMOB-25733",False,"test",0.0,0.24354968965053558,0.0,0.0,0.7221906185150146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"test",0.0,0.0,0.1545073688030243,0.0,0.8320093154907227,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"test",0.0,0.0,0.0,0.0,0.8439720869064331,0.0,0.0,0.0,0.0,0.15005041658878326,0.0
"TIMOB-25679",False,"test",0.03428091108798981,0.0,0.0,0.08730212599039078,0.027830926701426506,0.0,0.0,0.8432923555374146,0.0,0.0,0.0
"TIMOB-25650",False,"test",0.0,0.0,0.0,0.0,0.0,0.2929936349391937,0.0,0.0,0.3549383282661438,0.34290552139282227,0.0
"TIMOB-25641",False,"test",0.0,0.0,0.0,0.0,0.6015611290931702,0.0,0.3750520944595337,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4319404661655426,0.0,0.0,0.5388203859329224,0.0
"TIMOB-25619",False,"test",0.09104122221469879,0.13533712923526764,0.2506960332393646,0.0,0.5200912356376648,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"test",0.0,0.0,0.0,0.0,0.2149023711681366,0.0,0.3837939202785492,0.0,0.0,0.3870226740837097,0.0
"TIMOB-25610",False,"test",0.0,0.0,0.0,0.0,0.9900964498519897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"test",0.0,0.0,0.0,0.0,0.7287508845329285,0.0,0.22505798935890198,0.0,0.0,0.0,0.03810273855924606
"TIMOB-25598",False,"test",0.0,0.24793769419193268,0.0,0.0,0.560182511806488,0.0,0.0,0.0,0.18605341017246246,0.0,0.0
"TIMOB-25582",False,"test",0.0,0.0,0.0,0.0,0.07970675081014633,0.0,0.2558504641056061,0.0,0.13845239579677582,0.0,0.5129547119140625
"TIMOB-25581",False,"test",0.0,0.0,0.0,0.0,0.9460194110870361,0.0,0.0,0.0,0.0,0.0,0.03909337520599365
"TIMOB-25580",False,"test",0.0,0.0,0.0,0.0,0.9877108931541443,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"test",0.0,0.0,0.0,0.0,0.9799932837486267,0.0,0.0,0.0,0.014752999879419804,0.0,0.0
"TIMOB-25552",False,"test",0.0,0.38410264253616333,0.0,0.0,0.6117600798606873,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"test",0.0,0.3249073922634125,0.0,0.0,0.4301396906375885,0.15456928312778473,0.0,0.0,0.08393204212188721,0.0,0.0
"TIMOB-25537",False,"test",0.0,0.0,0.0,0.0,0.6635035276412964,0.0,0.0,0.0,0.32348766922950745,0.0,0.0
"TIMOB-25503",False,"test",0.0,0.08204766362905502,0.0,0.0,0.9041889309883118,0.0,0.0,0.011761495843529701,0.0,0.0,0.0
"TIMOB-25471",False,"test",0.17524030804634094,0.06139012426137924,0.086435467004776,0.6392039060592651,0.0,0.0,0.0,0.03520601987838745,0.0,0.0,0.0
"TIMOB-25469",False,"test",0.0,0.042220402508974075,0.0,0.0,0.37906697392463684,0.0,0.0,0.0,0.07221729308366776,0.0,0.4984278380870819
"TIMOB-25463",False,"test",0.0,0.3454759120941162,0.0,0.0,0.404887318611145,0.16843612492084503,0.0,0.0,0.07468291372060776,0.0,0.0
"TIMOB-25462",False,"test",0.0,0.18359480798244476,0.0,0.0,0.08667375147342682,0.0,0.0,0.0,0.3221298158168793,0.39910197257995605,0.0
"TIMOB-25440",False,"test",0.04582405462861061,0.04368969425559044,0.0,0.0,0.7684541344642639,0.0,0.010464653372764587,0.0,0.1209092065691948,0.0,0.0
"TIMOB-25433",False,"test",0.0,0.0,0.0,0.0,0.0,0.2386193424463272,0.0,0.0,0.6788026690483093,0.06389031559228897,0.0
"TIMOB-25409",False,"test",0.0,0.13369795680046082,0.10804718732833862,0.0,0.756096601486206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"test",0.0,0.0,0.0,0.0,0.0,0.9723160266876221,0.0,0.0,0.0,0.02461877278983593,0.0
"TIMOB-25394",False,"test",0.0,0.0,0.0,0.0,0.29808852076530457,0.0,0.0,0.0,0.2743106186389923,0.41583549976348877,0.0
"TIMOB-25377",False,"test",0.0,0.0,0.0,0.013932213187217712,0.9812087416648865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"test",0.0,0.0,0.0,0.0,0.8029337525367737,0.0,0.0,0.0,0.0,0.18148194253444672,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.0,0.9920031428337097,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.0,0.0,0.0,0.8891406059265137,0.0,0.10446486622095108,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.9783502221107483,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"test",0.0,0.15886537730693817,0.0,0.0,0.3192961513996124,0.0,0.0,0.0,0.5144826769828796,0.0,0.0
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.0,0.9864269495010376,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"test",0.0,0.0,0.0,0.0,0.9887685179710388,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"test",0.0,0.0,0.0,0.0,0.627388060092926,0.3628673851490021,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"test",0.0,0.0,0.0,0.0,0.9938652515411377,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0,0.9904244542121887,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.2367984801530838,0.0,0.0,0.16821233928203583,0.0,0.0,0.0,0.4573844075202942,0.0,0.1208115890622139
"TIMOB-25225",False,"test",0.0,0.7115607261657715,0.0,0.0,0.0,0.0,0.0,0.17455117404460907,0.10467182844877243,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.5030537843704224,0.0,0.0,0.0,0.2899487018585205,0.0,0.0,0.19878478348255157,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520952105522156,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.0,0.13630761206150055,0.0,0.0,0.0,0.0,0.0,0.8309415578842163
"TIMOB-25081",False,"test",0.0,0.36516231298446655,0.0,0.0,0.6289872527122498,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.2116221934556961,0.0,0.020149409770965576,0.0,0.09308058023452759,0.0,0.266586035490036,0.3963080644607544,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.0,0.9899902939796448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"test",0.0,0.1966666877269745,0.0,0.0,0.4991878271102905,0.0,0.09989574551582336,0.0,0.18654103577136993,0.0,0.0
"TIMOB-25010",False,"test",0.045095495879650116,0.0,0.0,0.0,0.3997470438480377,0.3004419803619385,0.027610188350081444,0.0,0.06664193421602249,0.14782582223415375,0.0
"TIMOB-24984",False,"test",0.0,0.0,0.14752018451690674,0.0,0.342996746301651,0.0,0.0,0.09654827415943146,0.40844887495040894,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.6229017376899719,0.0,0.0,0.0,0.0,0.0,0.3565230667591095
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.9913386106491089,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"test",0.0,0.9393709897994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.9871918559074402,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.0,0.9777842164039612,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.0,0.0,0.0,0.5294807553291321,0.08509238064289093,0.0,0.0,0.2613901197910309,0.11442755907773972,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.0,0.9931563138961792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.3247937262058258,0.0,0.0,0.6702708601951599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.0,0.0,0.0,0.11337525397539139,0.0,0.08613219112157822,0.7929573059082031,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.9875391721725464,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.9924826622009277,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.9766572117805481,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.9868220090866089,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.9731958508491516,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.0,0.0,0.4377107322216034,0.436196506023407,0.0,0.0,0.0,0.11488815397024155
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.9868229031562805,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.988220751285553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.9871867895126343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.028916575014591217,0.0,0.0,0.9618834257125854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18179786205291748,0.0,0.21413831412792206,0.5485113263130188,0.03495386615395546
"TIMOB-24776",False,"test",0.0,0.027472568675875664,0.0,0.0,0.9633274078369141,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.0,0.0,0.0,0.8314760327339172,0.0,0.0,0.0,0.11389955878257751,0.0,0.049150459468364716
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9349716901779175,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.05938171595335007,0.0,0.0,0.0,0.9257350564002991,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465134143829346,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.4672348201274872,0.0,0.3892363905906677,0.09957528859376907,0.03543885424733162,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.4215012788772583,0.07199551910161972,0.3674403131008148,0.13355374336242676,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.5436981320381165,0.0,0.0,0.31991344690322876,0.0,0.12792108952999115,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.0,0.3203697204589844,0.0,0.0,0.0,0.3740318715572357,0.28782880306243896,0.0
"TIMOB-24683",False,"test",0.10538440942764282,0.0,0.0,0.0,0.0,0.6264136433601379,0.0,0.0,0.044158998876810074,0.22231410443782806,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.0,0.9635905623435974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.0,0.3238811194896698,0.6306509375572205,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527397751808167,0.034243423491716385,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.8601827621459961,0.0989009365439415,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.98403400182724,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.2497527152299881,0.0,0.0,0.7331445813179016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.0,0.9650208950042725,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.10285679996013641,0.0,0.0,0.3150106966495514,0.01789846457540989,0.0,0.4006914496421814,0.0,0.1601477861404419,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.0,0.328157514333725,0.0,0.0,0.0,0.09607351571321487,0.5687170624732971,0.0
"TIMOB-24561",False,"test",0.0,0.9053341746330261,0.0,0.0,0.0,0.0,0.0,0.0,0.03359505534172058,0.0550081729888916,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038199570029973984,0.4567846357822418,0.4907335042953491,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.9871929287910461,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.0,0.7285816073417664,0.0,0.0,0.0,0.21035458147525787,0.05635024234652519,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.9675151109695435,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.0,0.9052180647850037,0.0,0.0,0.0,0.07375022768974304,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.043345484882593155,0.0,0.7830519080162048,0.13746002316474915,0.026316625997424126
"TIMOB-24454",False,"test",0.0,0.0,0.02190897986292839,0.0,0.0,0.0,0.0918140709400177,0.0,0.8806121945381165,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.0,0.3676374852657318,0.0,0.0,0.0,0.20444679260253906,0.4167185425758362,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08550552278757095,0.4494912028312683,0.0,0.4264768958091736
"TIMOB-24428",False,"test",0.0,0.14338327944278717,0.0,0.0,0.8427310585975647,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.9880340695381165,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.936477541923523,0.0,0.0,0.05823207274079323,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.35866856575012207,0.0,0.0,0.0,0.464074045419693,0.0,0.1637752503156662
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9300543665885925,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.9590969681739807,0.0,0.0,0.0,0.0,0.0,0.029823187738656998
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.7939059734344482,0.0,0.0,0.0,0.18199370801448822,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.28088417649269104,0.0,0.0,0.46738943457603455,0.22141073644161224,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.18218836188316345,0.0,0.0,0.14741560816764832,0.0,0.6434345841407776,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.3043101727962494,0.0,0.0,0.0,0.0,0.0,0.0,0.6600876450538635,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.26241689920425415,0.0,0.0,0.6322762966156006,0.0,0.0,0.0,0.09129858016967773,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0,0.867713451385498,0.0,0.07797076553106308,0.0,0.04656558111310005,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.047694023698568344,0.0,0.5343976020812988,0.0,0.0,0.0,0.0,0.09460766613483429,0.3142019808292389
"TIMOB-24297",True,"test",0.0,0.0,0.0,0.0,0.05146989971399307,0.46731019020080566,0.3168283700942993,0.0,0.0,0.15467092394828796,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.988910973072052,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.21437308192253113,0.7849114537239075,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.0,0.5356683135032654,0.0,0.0,0.44786974787712097,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764490604400635,0.0,0.0,0.8368560671806335
"TIMOB-24218",True,"test",0.0,0.17256373167037964,0.0,0.0,0.0,0.0,0.20107439160346985,0.0,0.6104949712753296,0.0,0.0
"TIMOB-24210",False,"test",0.1693314015865326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934436798095703,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.19241482019424438,0.0,0.14584103226661682,0.5425324440002441,0.10591840744018555,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.13266800343990326,0.14219647645950317,0.0,0.0,0.7081841826438904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.03371024876832962,0.6092054843902588,0.0,0.0,0.0,0.0,0.0,0.04478416219353676,0.09424798935651779,0.21580620110034943,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.6077004075050354,0.0,0.0,0.0,0.0,0.0,0.37017157673835754
"TIMOB-24161",False,"test",0.0,0.1463906615972519,0.2603505849838257,0.0,0.588252067565918,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.16841940581798553,0.17076383531093597,0.0,0.46491026878356934,0.0,0.0,0.0,0.11131174117326736,0.0,0.07857159525156021,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23404911160469055,0.0,0.7522936463356018,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.9407053589820862,0.0,0.0,0.0,0.04721299186348915,0.0,0.0
"TIMOB-24135",False,"test",0.017102984711527824,0.0,0.0,0.0,0.9760593175888062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.9898889660835266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.44454389810562134,0.0,0.0,0.5500544309616089,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.7270090579986572,0.0,0.0,0.2650386691093445,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.7065472602844238,0.0,0.0,0.02708142250776291,0.0,0.0,0.0,0.24557802081108093,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.3105248212814331,0.0,0.0,0.0,0.0,0.0,0.0,0.1447174996137619,0.05468889698386192,0.48168572783470154
"TIMOB-24101",False,"test",0.0,0.0,0.17734749615192413,0.0,0.0,0.0,0.23186790943145752,0.0,0.5576848983764648,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.8091855049133301,0.0,0.0,0.0,0.0,0.169267937541008,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.0,0.12645338475704193,0.0,0.0,0.0,0.8579111695289612,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.0,0.7358340620994568,0.2527982294559479,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.17937439680099487,0.0,0.5495381355285645,0.0,0.0,0.0,0.0,0.0,0.25193533301353455
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709526538848877,0.4129423499107361,0.0,0.0
"TIMOB-24040",False,"test",0.1417798399925232,0.0411180779337883,0.0,0.0,0.16605894267559052,0.08571289479732513,0.537381112575531,0.0,0.026351017877459526,0.0,0.0
"TIMOB-24034",False,"test",0.0,0.07142669707536697,0.0,0.0,0.08319063484668732,0.30208322405815125,0.09247308224439621,0.0,0.26144036650657654,0.18775621056556702,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.6174623966217041,0.0,0.0,0.0,0.0,0.3343879282474518
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259902715682983,0.0,0.3411960005760193
"TIMOB-24011",False,"test",0.0,0.0,0.11633443832397461,0.0,0.0,0.14042985439300537,0.6579391360282898,0.0,0.0,0.07325809448957443,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.1654699444770813,0.0,0.0,0.0,0.7397013902664185,0.08355303853750229,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.0,0.5423930883407593,0.0,0.0,0.07484211772680283,0.3728086054325104,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.4931787848472595,0.0,0.0,0.0,0.0,0.0,0.46135324239730835,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.8399519324302673,0.0,0.0,0.0,0.0,0.0,0.15238773822784424,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.9778134226799011,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.2113160341978073,0.0,0.0,0.0,0.1458786427974701,0.0,0.4855045676231384,0.14590291678905487,0.0
"TIMOB-23931",False,"test",0.0,0.0,0.0,0.0,0.8926883339881897,0.04747527465224266,0.0,0.056922316551208496,0.0,0.0,0.0
