"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5370",False,"test",0.3631768226623535,0.0,0.0,0.1523348093032837,0.32878682017326355,0.0,0.0,0.0,0.1405453085899353,0.0,0.0
"TISTUD-5369",False,"test",0.3211437165737152,0.0,0.47474727034568787,0.0,0.0,0.17714691162109375,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.5490906834602356,0.0,0.0,0.054316624999046326,0.2226393073797226,0.15121327340602875,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13858045637607574,0.0,0.0,0.8273051977157593,0.0
"TISTUD-5339",False,"test",0.3814850151538849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522225856781006,0.15395957231521606
"TISTUD-5337",False,"test",0.25880056619644165,0.0,0.0,0.0,0.0966360792517662,0.0,0.0,0.0,0.35198017954826355,0.27329301834106445,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.12621480226516724,0.0,0.0,0.0,0.0,0.0,0.2638809382915497,0.584817111492157,0.0
"TISTUD-5327",False,"test",0.4004698097705841,0.0,0.10077156871557236,0.0,0.032078709453344345,0.0,0.059211671352386475,0.2055283635854721,0.0,0.194830060005188,0.0
"TISTUD-5326",False,"test",0.7631474137306213,0.0,0.0,0.0,0.0,0.0,0.07109864056110382,0.0,0.14841829240322113,0.0,0.0
"TISTUD-5322",False,"test",0.6913883686065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28707605600357056,0.0
"TISTUD-5321",False,"test",0.4174826443195343,0.0,0.0,0.0,0.0,0.1675477921962738,0.0,0.0,0.0,0.36948347091674805,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604582190513611,0.0
"TISTUD-5294",False,"test",0.13883334398269653,0.0,0.0,0.0,0.0,0.12310288846492767,0.0,0.40676039457321167,0.3212454319000244,0.0,0.0
"TISTUD-5285",False,"test",0.2531251609325409,0.0,0.0,0.0,0.0,0.0,0.0,0.28694766759872437,0.41949406266212463,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.14380717277526855,0.03456175699830055,0.0,0.0,0.0,0.0,0.0,0.8112232685089111,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1015482023358345,0.0,0.0,0.8820816874504089,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17106007039546967,0.804865837097168,0.0
"TISTUD-5235",False,"test",0.11765501648187637,0.0,0.0,0.0,0.0,0.0,0.0,0.26046931743621826,0.0,0.6099477410316467,0.0
"TISTUD-5225",False,"test",0.26025110483169556,0.0,0.19277188181877136,0.0,0.0,0.015463043004274368,0.0,0.14251405000686646,0.16332581639289856,0.22442199289798737,0.0
"TISTUD-5223",False,"test",0.4853202998638153,0.06232459098100662,0.0,0.0,0.0,0.0,0.19834350049495697,0.2401622235774994,0.0,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.35383278131484985,0.0,0.0,0.0,0.0,0.0,0.3512434661388397,0.2794420123100281,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.188601553440094,0.35610467195510864,0.0,0.0,0.0,0.3856472671031952,0.055177345871925354,0.0,0.0
"TISTUD-5195",False,"test",0.2656313180923462,0.0,0.0,0.0,0.0,0.0,0.0,0.4386553168296814,0.0,0.2706966698169708,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142269253730774,0.6426862478256226,0.0
"TISTUD-5151",False,"test",0.2687031626701355,0.0,0.0,0.0,0.0,0.0,0.09445996582508087,0.3656788468360901,0.26569342613220215,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.9905292391777039,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.9905292987823486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.011783575639128685,0.0,0.3311879336833954,0.0,0.0,0.0,0.6035463213920593,0.05077291652560234,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1109846755862236,0.0,0.0,0.859775185585022,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427879929542542,0.2677066922187805,0.07757975906133652
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6619038581848145,0.0,0.09788622707128525,0.21422316133975983,0.0
"TISTUD-5020",False,"test",0.2138371765613556,0.0,0.0,0.06821033358573914,0.0,0.0,0.0,0.0,0.46239152550697327,0.2410898357629776,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.09901195764541626,0.0,0.0,0.0,0.0,0.0,0.28924664855003357,0.5980138778686523,0.0
"TISTUD-4956",False,"test",0.43070486187934875,0.0,0.0,0.0,0.0,0.0,0.0,0.2862634062767029,0.16704264283180237,0.0,0.09878414869308472
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42903241515159607,0.5475442409515381,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.11006095260381699,0.4745185971260071,0.0,0.0,0.0,0.0,0.39117226004600525,0.0
"TISTUD-4831",False,"test",0.712174117565155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25224101543426514,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.05765489861369133,0.0,0.0635371059179306,0.0,0.030377589166164398,0.8066258430480957,0.03299149125814438,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.39054811000823975,0.19722332060337067,0.0,0.36024439334869385,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.4894561171531677,0.0,0.4286996126174927,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.35055023431777954,0.0,0.4282272458076477,0.0,0.0,0.1808030754327774
"TISTUD-4360",False,"test",0.7371082305908203,0.0,0.0,0.0,0.0,0.0,0.0,0.1946309208869934,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.6168869733810425,0.0,0.0,0.0,0.0,0.2524292767047882,0.09238928556442261,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.0,0.0,0.1874219924211502,0.0,0.0,0.3135544955730438,0.48602530360221863,0.0
"TISTUD-4191",False,"test",0.38926103711128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536623179912567,0.3319880962371826,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.06101547181606293,0.37780359387397766,0.0,0.0,0.0,0.0,0.5506297945976257,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.2237187922000885,0.0,0.0,0.3623961806297302,0.39523187279701233,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677791893482208,0.0,0.5131874084472656,0.0
"TISTUD-2729",False,"test",0.1688401699066162,0.0,0.1621933877468109,0.0,0.0,0.0,0.0,0.0,0.29663461446762085,0.3487440347671509,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.0,0.17912524938583374,0.0,0.0,0.6146246790885925,0.1922534704208374,0.0,0.0
"TISTUD-582",False,"test",0.25054576992988586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31709855794906616,0.2556789517402649,0.1644195318222046
