"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-12422",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2706700563430786,0.5372363328933716,0.16611064970493317,0.0,0.0
"DM-12420",True,"test",0.7145814895629883,0.0,0.0,0.0,0.0,0.0,0.0,0.23996561765670776,0.0,0.0,0.0
"DM-12417",False,"test",0.0,0.0,0.3078923225402832,0.0,0.5830865502357483,0.0,0.0,0.0,0.0,0.06860198825597763,0.0
"DM-12415",False,"test",0.24234983325004578,0.2486451119184494,0.0,0.0,0.4488535523414612,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12389",True,"test",0.8436317443847656,0.0,0.0,0.0,0.0,0.0,0.1259886771440506,0.0,0.0,0.0,0.0
"DM-12378",False,"test",0.5383300185203552,0.0,0.0,0.0,0.0,0.0,0.037428297102451324,0.3890068829059601,0.0,0.0,0.022507065907120705
"DM-12363",False,"test",0.01814451441168785,0.01814134791493416,0.5126540660858154,0.01814226061105728,0.018141454085707664,0.01814289204776287,0.018141452223062515,0.018143368884921074,0.018141496926546097,0.32406485080718994,0.018142325803637505
"DM-12362",False,"test",0.0,0.0,0.0,0.0,0.0,0.25135743618011475,0.0,0.700486958026886,0.0,0.0,0.0
"DM-12360",False,"test",0.0,0.9521355032920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12355",False,"test",0.1746426671743393,0.0962325781583786,0.039634477347135544,0.0,0.4268047511577606,0.0,0.19798022508621216,0.0,0.05909787490963936,0.0,0.0
"DM-12310",False,"test",0.4260658025741577,0.0,0.0,0.13395686447620392,0.0,0.0,0.4262526035308838,0.0,0.0,0.0,0.0
"DM-12308",False,"test",0.5054976940155029,0.015148953534662724,0.015151610597968102,0.22376632690429688,0.015149062499403954,0.015150240622460842,0.015149448998272419,0.015149437822401524,0.015150858089327812,0.1495364010334015,0.015149937011301517
"DM-12256",False,"test",0.30320122838020325,0.0,0.1345926970243454,0.0,0.4508654773235321,0.0,0.07783365994691849,0.0,0.0,0.0,0.0
"DM-12233",False,"test",0.27003607153892517,0.0,0.0,0.11696146428585052,0.41525667905807495,0.0,0.0,0.18637894093990326,0.0,0.0,0.0
"DM-12216",False,"test",0.0,0.0,0.0,0.16489841043949127,0.0,0.08895620703697205,0.0,0.0,0.4115941524505615,0.0,0.3152619004249573
"DM-12211",True,"test",0.24063943326473236,0.3272440433502197,0.0,0.14212624728679657,0.0,0.110472671687603,0.10565923154354095,0.0,0.06369855254888535,0.0,0.0
"DM-12205",False,"test",0.0,0.0,0.2586422264575958,0.24075356125831604,0.0,0.20367643237113953,0.27571892738342285,0.0,0.0,0.0,0.0
"DM-12204",False,"test",0.0,0.24357293546199799,0.0,0.0,0.15222786366939545,0.429190069437027,0.15512177348136902,0.0,0.0,0.0,0.0
"DM-12157",False,"test",0.0,0.27463534474372864,0.0,0.0,0.0,0.0,0.6669054627418518,0.0,0.0,0.0,0.0
"DM-12135",False,"test",0.6514729261398315,0.0,0.0,0.0,0.09408553689718246,0.0,0.0,0.2352892905473709,0.0,0.0,0.0
"DM-12132",False,"test",0.6197420358657837,0.0,0.0,0.0,0.10871559381484985,0.0,0.0,0.25288158655166626,0.0,0.0,0.0
"DM-12127",False,"test",0.022776568308472633,0.02277602255344391,0.022775571793317795,0.022777289152145386,0.022776884958148003,0.02277575060725212,0.7722341418266296,0.022775787860155106,0.022778483107686043,0.022777769714593887,0.022775741294026375
"DM-12125",False,"test",0.018278934061527252,0.01827847585082054,0.018278805539011955,0.01827945001423359,0.01827912963926792,0.24981477856636047,0.585673451423645,0.01827828958630562,0.01828036829829216,0.0182796698063612,0.01827867515385151
"DM-12112",False,"test",0.20375323295593262,0.6727331280708313,0.0,0.0,0.0,0.10004037618637085,0.0,0.0,0.0,0.0,0.0
"DM-12110",False,"test",0.0,0.4838663935661316,0.0,0.0,0.0,0.0,0.20002879202365875,0.0,0.2641352415084839,0.0,0.0
"DM-12102",False,"test",0.0,0.36251088976860046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863386988639832
"DM-12085",False,"test",0.0,0.0,0.0,0.49699339270591736,0.0,0.0,0.0,0.0,0.0,0.0,0.44842836260795593
"DM-12053",True,"test",0.38236477971076965,0.059046342968940735,0.0,0.0,0.0,0.0,0.0,0.12931440770626068,0.4086589217185974,0.0,0.0
"DM-12038",False,"test",0.9675258994102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12031",False,"test",0.4689542055130005,0.0,0.0,0.0,0.33044105768203735,0.0,0.16232803463935852,0.0,0.0,0.0,0.0
"DM-12007",True,"test",0.23813065886497498,0.4293530285358429,0.0,0.0,0.0,0.0,0.2055206000804901,0.0,0.0,0.1077018603682518,0.0
"DM-12006",False,"test",0.12313153594732285,0.15013249218463898,0.0,0.0,0.22159454226493835,0.0,0.31711098551750183,0.0,0.0,0.0,0.17791157960891724
"DM-11981",True,"test",0.5565048456192017,0.0,0.0,0.12291420996189117,0.14342926442623138,0.09705784171819687,0.0,0.0,0.07084342837333679,0.0,0.0
"DM-11976",False,"test",0.1393188089132309,0.12982343137264252,0.15013568103313446,0.0,0.2453794628381729,0.314351886510849,0.0,0.0,0.0,0.0,0.0
"DM-11957",True,"test",0.0,0.0,0.1107604056596756,0.3214969336986542,0.0,0.0,0.3825756907463074,0.1646309494972229,0.0,0.0,0.0
"DM-11948",False,"test",0.24585938453674316,0.3162569999694824,0.0,0.0,0.3376138210296631,0.0,0.0,0.06997913122177124,0.0,0.0,0.0
"DM-11934",False,"test",0.082316555082798,0.09719586372375488,0.0,0.2527548372745514,0.0,0.0,0.0,0.5422585010528564,0.0,0.0,0.0
"DM-11932",False,"test",0.0,0.0,0.0,0.0,0.24321173131465912,0.0,0.0,0.0,0.0,0.127903014421463,0.5627315044403076
"DM-11931",False,"test",0.2022901475429535,0.1992466002702713,0.1629103273153305,0.2371789813041687,0.12060549110174179,0.06837770342826843,0.0,0.0,0.0,0.0,0.0
"DM-11921",False,"test",0.4651157259941101,0.0,0.0,0.12220759689807892,0.31245145201683044,0.0,0.0,0.0,0.0,0.07370108366012573,0.0
"DM-11911",True,"test",0.3086397051811218,0.0,0.0,0.0,0.36921581625938416,0.0,0.0,0.2891015112400055,0.0,0.0,0.0
"DM-11910",False,"test",0.10366898775100708,0.1900990754365921,0.01977229304611683,0.3435584604740143,0.0,0.0,0.0,0.10383376479148865,0.0,0.0,0.23170064389705658
"DM-11905",False,"test",0.09971507638692856,0.115568146109581,0.0,0.0,0.41257500648498535,0.0,0.09396971762180328,0.2674739360809326,0.0,0.0,0.0
"DM-11895",False,"test",0.1524157077074051,0.18444813787937164,0.0,0.12275946885347366,0.34220436215400696,0.0,0.11639004945755005,0.07637001574039459,0.0,0.0,0.0
"DM-11890",False,"test",0.17375123500823975,0.0,0.0,0.0,0.0,0.0,0.0,0.37591320276260376,0.401835560798645,0.0,0.0
"DM-11885",True,"test",0.0,0.3290269672870636,0.37260690331459045,0.0,0.0,0.0,0.0,0.25794124603271484,0.0,0.0,0.0
"DM-11884",False,"test",0.0454956516623497,0.0454956516623497,0.0454956516623497,0.0454956516623497,0.0454956516623497,0.0454956516623497,0.0454956516623497,0.0454956516623497,0.0454956516623497,0.0454956516623497,0.5450434684753418
"DM-11882",False,"test",0.29150763154029846,0.2747187912464142,0.0,0.24763977527618408,0.0,0.0,0.0,0.0,0.0,0.15513944625854492,0.0
"DM-11871",False,"test",0.44464781880378723,0.4384427070617676,0.012989182025194168,0.012991257943212986,0.012989252805709839,0.012991974130272865,0.012991328723728657,0.012988814152777195,0.012989291921257973,0.012989121489226818,0.012989294715225697
"DM-11856",False,"test",0.0,0.026757922023534775,0.0,0.0,0.29063040018081665,0.29594287276268005,0.0,0.0,0.21518956124782562,0.0,0.1466461718082428
"DM-11813",True,"test",0.4213104546070099,0.010103952139616013,0.01010378822684288,0.010103924199938774,0.4877539575099945,0.010103559121489525,0.010104595683515072,0.010103797540068626,0.010104011744260788,0.01010358426719904,0.010104394517838955
"DM-11811",False,"test",0.011387089267373085,0.011387137696146965,0.01138768158853054,0.01138712465763092,0.011387388221919537,0.011387576349079609,0.01138754840940237,0.8861274123191833,0.011387089267373085,0.011386997066438198,0.011386935599148273
"DM-11803",False,"test",0.6309047341346741,0.0,0.0,0.0,0.25321173667907715,0.0,0.0,0.08787461370229721,0.0,0.0,0.0
"DM-11795",False,"test",0.0,0.0,0.20898443460464478,0.2225763350725174,0.0,0.0,0.49569183588027954,0.0,0.0,0.0,0.0
"DM-11787",False,"test",0.5733240842819214,0.0,0.15383701026439667,0.0,0.0,0.0,0.17943298816680908,0.0,0.07218261063098907,0.0,0.0
"DM-11784",False,"test",0.6863714456558228,0.0,0.0,0.0,0.0,0.09185703098773956,0.1914520114660263,0.0,0.0,0.0,0.0
"DM-11751",False,"test",0.1468028724193573,0.0,0.0,0.219389408826828,0.0,0.0,0.0,0.0,0.6137121915817261,0.0,0.0
"DM-11750",False,"test",0.7729337811470032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18155431747436523,0.0,0.0
"DM-11745",False,"test",0.10193090885877609,0.2502768039703369,0.0,0.0,0.6198118925094604,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11744",False,"test",0.0,0.0,0.0,0.0,0.16311392188072205,0.0,0.0,0.4628482758998871,0.33939898014068604,0.0,0.0
"DM-11743",False,"test",0.012990381568670273,0.8700981736183167,0.012989943847060204,0.012989681214094162,0.012990119867026806,0.012990202754735947,0.012989616952836514,0.012990135699510574,0.012992805801331997,0.012989262118935585,0.012989659793674946
"DM-11741",False,"test",0.1322784572839737,0.0,0.10162516683340073,0.0,0.0,0.0,0.2546565532684326,0.4810956120491028,0.0,0.0,0.0
"DM-11739",False,"test",0.015162440948188305,0.015162309631705284,0.015164232812821865,0.01516250241547823,0.01516295038163662,0.015163786709308624,0.26374512910842896,0.5997896790504456,0.015162539668381214,0.015162193216383457,0.015162171795964241
"DM-11729",False,"test",0.0,0.478432297706604,0.0,0.0,0.0,0.4878513514995575,0.0,0.0,0.0,0.0,0.0
"DM-11718",True,"test",0.0,0.595615565776825,0.0,0.0,0.3000515103340149,0.0,0.0,0.09085691720247269,0.0,0.0,0.0
"DM-11678",False,"test",0.7724222540855408,0.0,0.0,0.049918282777071,0.0,0.0,0.0,0.15667958557605743,0.0,0.0,0.0
"DM-11677",False,"test",0.0,0.24908718466758728,0.0,0.0,0.0,0.49539607763290405,0.0,0.0,0.06273011118173599,0.16609911620616913,0.0
"DM-11672",False,"test",0.4993869662284851,0.0,0.0,0.19982971251010895,0.0,0.0,0.03715101256966591,0.0,0.04606185480952263,0.0,0.2070559412240982
"DM-11655",False,"test",0.0,0.3840182423591614,0.056270238012075424,0.0,0.24839375913143158,0.11242233216762543,0.18368859589099884,0.0,0.0,0.0,0.0
"DM-11653",True,"test",0.0,0.0,0.0,0.44849464297294617,0.0,0.0,0.0,0.48847830295562744,0.0,0.0,0.0
"DM-11642",True,"test",0.600612223148346,0.33105942606925964,0.0,0.0,0.0,0.0,0.0,0.04485904425382614,0.0,0.0,0.0
"DM-11625",False,"test",0.39376300573349,0.09259945899248123,0.0,0.08766245096921921,0.3337326645851135,0.0,0.0,0.0,0.0,0.08328414708375931,0.0
"DM-11608",False,"test",0.0,0.3301228880882263,0.0,0.5474827289581299,0.0,0.0,0.0,0.0,0.0,0.08931631594896317,0.0
"DM-11604",False,"test",0.0,0.0,0.0,0.0,0.0,0.09048161655664444,0.5161164402961731,0.0,0.0,0.3551112711429596,0.0
"DM-11603",False,"test",0.42790910601615906,0.0,0.0,0.0,0.0,0.2723196744918823,0.0,0.0,0.2336345613002777,0.0,0.0
"DM-11601",False,"test",0.0,0.4115396738052368,0.0,0.0,0.0,0.13360783457756042,0.0,0.0,0.29473984241485596,0.13739094138145447,0.0
"DM-11592",False,"test",0.3530504107475281,0.0,0.0,0.0,0.2958974838256836,0.0,0.28820928931236267,0.04515981301665306,0.0,0.0,0.0
"DM-11578",False,"test",0.0,0.7342709302902222,0.0,0.0,0.0,0.0,0.22482635080814362,0.0,0.0,0.0,0.0
"DM-11575",False,"test",0.3152194917201996,0.0,0.08928020298480988,0.0,0.3310137391090393,0.0,0.0,0.23884466290473938,0.0,0.0,0.0
"DM-11571",False,"test",0.4319496750831604,0.018412360921502113,0.05231601372361183,0.14830979704856873,0.15851673483848572,0.0,0.18223093450069427,0.0,0.0,0.0,0.0
"DM-11555",False,"test",0.1757134646177292,0.0,0.0,0.2169255018234253,0.0,0.0,0.5513964295387268,0.0,0.0,0.0,0.0
"DM-11546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41908103227615356,0.5297057628631592,0.0
"DM-11542",False,"test",0.1935046911239624,0.0,0.0,0.439581036567688,0.0,0.0,0.15948615968227386,0.19681771099567413,0.0,0.0,0.0
"DM-11538",False,"test",0.0,0.0,0.35328203439712524,0.08381535112857819,0.0,0.0,0.0,0.0,0.0954505056142807,0.0,0.43005046248435974
"DM-11536",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770029306411743,0.6411492824554443,0.0,0.0
"DM-11528",False,"test",0.0,0.0,0.0,0.0,0.0,0.19687937200069427,0.0,0.1280621588230133,0.2109745442867279,0.42871230840682983,0.0
"DM-11524",False,"test",0.11446744203567505,0.12839928269386292,0.037687402218580246,0.0,0.0,0.0,0.7055970430374146,0.0,0.0,0.0,0.0
"DM-11523",True,"test",0.7796185612678528,0.0,0.0,0.0,0.17953446507453918,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11519",False,"test",0.4589247703552246,0.20557951927185059,0.0,0.09161805361509323,0.0727672427892685,0.0,0.0,0.0,0.0,0.1623115837574005,0.0
"DM-11517",False,"test",0.2452629804611206,0.0,0.0,0.22415007650852203,0.0,0.0,0.0,0.2327248454093933,0.26754748821258545,0.0,0.0
"DM-11487",False,"test",0.0,0.0,0.3936319649219513,0.0,0.0,0.0,0.5529412031173706,0.0,0.0,0.0,0.0
"DM-11479",True,"test",0.0,0.0,0.07044760137796402,0.0,0.533230185508728,0.0,0.16750824451446533,0.20338115096092224,0.0,0.0,0.0
"DM-11476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5077498555183411,0.0,0.45670846104621887,0.0,0.0
"DM-11475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3915097713470459,0.0,0.45363155007362366,0.11472957581281662,0.0
"DM-11473",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587342739105225
"DM-11467",False,"test",0.015148553065955639,0.5327340960502625,0.3309347331523895,0.015147959813475609,0.015147977508604527,0.015147322788834572,0.015148221515119076,0.015148143284022808,0.015147881582379341,0.01514710858464241,0.01514800451695919
"DM-11454",True,"test",0.06448805332183838,0.03623504564166069,0.015083495527505875,0.16496938467025757,0.0,0.0,0.49071910977363586,0.0,0.08300062268972397,0.0,0.13921941816806793
"DM-11445",True,"test",0.33598825335502625,0.0,0.0,0.0,0.27012112736701965,0.0,0.25992879271507263,0.0,0.0,0.11576970666646957,0.0
"DM-11433",False,"test",0.0,0.20756354928016663,0.0,0.2097429484128952,0.2750910520553589,0.07053874433040619,0.0,0.0,0.2222660779953003,0.0,0.0
"DM-11432",True,"test",0.6299125552177429,0.0,0.0,0.0,0.0,0.0,0.3246166706085205,0.0,0.0,0.0,0.0
"DM-11422",False,"test",0.5106481313705444,0.0,0.0,0.0,0.0,0.0,0.4652816951274872,0.0,0.0,0.0,0.0
"DM-11405",False,"test",0.24418509006500244,0.0,0.0,0.0,0.34990444779396057,0.0,0.0,0.0,0.0,0.3328348994255066,0.05556540563702583
"DM-11397",False,"test",0.18004494905471802,0.21998000144958496,0.0,0.1287928968667984,0.0,0.0,0.22431744635105133,0.0,0.2389630824327469,0.0,0.0
"DM-11395",False,"test",0.0,0.6636930108070374,0.0,0.0992751494050026,0.0,0.0,0.1566648632287979,0.0,0.05383290350437164,0.0,0.0
"DM-11389",False,"test",0.9586887359619141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11349",True,"test",0.0,0.20217932760715485,0.0,0.16507531702518463,0.0,0.10287589579820633,0.3121628165245056,0.0,0.10541871935129166,0.10744752734899521,0.0
"DM-11343",False,"test",0.3506416082382202,0.3771054148674011,0.0,0.0,0.0,0.0,0.0,0.0,0.22031277418136597,0.0,0.0
"DM-11329",True,"test",0.013000833801925182,0.013000134378671646,0.35743141174316406,0.012999807484447956,0.36000412702560425,0.013000224716961384,0.012999773025512695,0.013000293634831905,0.012999852187931538,0.01299974974244833,0.17856375873088837
"DM-11322",False,"test",0.432586669921875,0.0,0.0,0.0,0.0,0.0,0.3983003795146942,0.0,0.151743084192276,0.0,0.0
"DM-11320",False,"test",0.5661345720291138,0.0,0.0,0.0,0.0,0.15510784089565277,0.0,0.23025688529014587,0.0,0.0,0.0
"DM-11315",False,"test",0.011441334150731564,0.7241526246070862,0.01143992692232132,0.011441404931247234,0.011441233567893505,0.011439874768257141,0.011441095732152462,0.011440015397965908,0.011440140195190907,0.01144208200275898,0.17288023233413696
"DM-11311",True,"test",0.2668237090110779,0.0,0.0,0.23351158201694489,0.295248419046402,0.0,0.17547619342803955,0.0,0.0,0.0,0.0
"DM-11308",False,"test",0.0,0.0,0.0,0.0,0.360427588224411,0.0,0.0,0.0,0.424988329410553,0.051541030406951904,0.13506028056144714
"DM-11305",False,"test",0.440544068813324,0.011366966180503368,0.011366845108568668,0.011367227882146835,0.01136830635368824,0.011366293765604496,0.011366753838956356,0.4571533501148224,0.01136697456240654,0.011366795748472214,0.011366400867700577
"DM-11297",False,"test",0.37020164728164673,0.0,0.0,0.0,0.0,0.0,0.0,0.3532591164112091,0.2060754895210266,0.0,0.0
"DM-11287",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3904074728488922,0.0,0.2845715284347534,0.25889456272125244,0.0
"DM-11278",False,"test",0.7729799747467041,0.022701231762766838,0.022701239213347435,0.022701239213347435,0.022703705355525017,0.022700797766447067,0.02270563133060932,0.02270209975540638,0.022701846435666084,0.02270090952515602,0.022701362147927284
"DM-11255",False,"test",0.4833090305328369,0.0,0.0,0.0,0.2428291141986847,0.0,0.10338543355464935,0.14992330968379974,0.0,0.0,0.0
"DM-11214",False,"test",0.02273126132786274,0.022730447351932526,0.022730087861418724,0.7726923823356628,0.022730840370059013,0.02273145318031311,0.022730538621544838,0.02273346483707428,0.022729763761162758,0.022730018943548203,0.022729776799678802
"DM-11191",True,"test",0.018187079578638077,0.2020745575428009,0.01818758249282837,0.01818758063018322,0.018186697736382484,0.6342412233352661,0.018187012523412704,0.018186388537287712,0.018188076093792915,0.018187183886766434,0.01818659156560898
"DM-11183",False,"test",0.38939449191093445,0.010108910501003265,0.20990218222141266,0.1381756216287613,0.010108712129294872,0.010108774527907372,0.010108104906976223,0.010109372437000275,0.1917673498392105,0.010107970796525478,0.0101084653288126
"DM-11169",True,"test",0.0,0.16577614843845367,0.08863052725791931,0.0,0.5564038753509521,0.0,0.0,0.16721972823143005,0.0,0.0,0.0
"DM-11162",False,"test",0.0,0.2920255661010742,0.0,0.12753331661224365,0.08632581681013107,0.0,0.0,0.0,0.0,0.0,0.4834866225719452
"DM-11160",False,"test",0.010097219608724117,0.010098695755004883,0.01009714137762785,0.010097000747919083,0.01009790226817131,0.010096925310790539,0.6728479266166687,0.01009743008762598,0.236276313662529,0.010096795856952667,0.010096671991050243
"DM-11158",False,"test",0.0,0.1292775571346283,0.7121337056159973,0.0,0.0,0.0,0.1275215595960617,0.0,0.02476467192173004,0.0,0.0
"DM-11139",True,"test",0.0,0.0,0.11791577935218811,0.0,0.717658519744873,0.0,0.13220719993114471,0.0,0.0,0.0,0.0
"DM-11096",False,"test",0.18682311475276947,0.20967815816402435,0.04332130774855614,0.0,0.05456231161952019,0.18733523786067963,0.1482069492340088,0.0,0.16769027709960938,0.0,0.0
"DM-11095",False,"test",0.045195769518613815,0.06254982948303223,0.0,0.4072456657886505,0.34123724699020386,0.0,0.0,0.0,0.12519006431102753,0.0,0.0
"DM-11091",False,"test",0.641033947467804,0.0,0.0,0.0,0.0,0.3134842813014984,0.0,0.0,0.0,0.0,0.0
"DM-11052",False,"test",0.0,0.20253784954547882,0.0,0.2822348475456238,0.0,0.0,0.0,0.0,0.0,0.0,0.489998996257782
"DM-11051",False,"test",0.27734220027923584,0.10176723450422287,0.0,0.0,0.09483463317155838,0.0,0.2992546260356903,0.0,0.0,0.1946927309036255,0.0
"DM-11046",False,"test",0.4156128466129303,0.01010390929877758,0.01010396983474493,0.010104515589773655,0.010104341432452202,0.010103867389261723,0.4934485852718353,0.01010428462177515,0.010105866007506847,0.010103940032422543,0.01010387483984232
"DM-11043",False,"test",0.267503023147583,0.10180983692407608,0.02527155540883541,0.4230939745903015,0.05371503904461861,0.0,0.0,0.0,0.0,0.0,0.12042282521724701
"DM-11033",False,"test",0.0,0.14708466827869415,0.646531879901886,0.08661089837551117,0.0,0.0,0.0,0.0,0.0,0.0,0.10776021331548691
"DM-11027",False,"test",0.20421649515628815,0.4753655195236206,0.0,0.0,0.0,0.0,0.2865104675292969,0.0,0.0,0.0,0.025549447163939476
"DM-11021",False,"test",0.5585622191429138,0.14486044645309448,0.0,0.0,0.15850730240345,0.0,0.12936177849769592,0.0,0.0,0.0,0.0
"DM-11018",False,"test",0.5013256669044495,0.16380560398101807,0.0,0.0,0.0,0.2679964005947113,0.0,0.04758159816265106,0.0,0.0,0.0
"DM-11016",False,"test",0.49437615275382996,0.13840574026107788,0.0,0.0,0.0,0.1456259787082672,0.15381745994091034,0.0,0.0,0.0,0.05924925580620766
"DM-11012",True,"test",0.6379292011260986,0.011361401528120041,0.2598140239715576,0.011362073943018913,0.011361820623278618,0.011363331228494644,0.011361968703567982,0.01136161107569933,0.011362106539309025,0.011361170560121536,0.01136122178286314
"DM-11000",False,"test",0.0,0.0,0.0,0.16585060954093933,0.0,0.5471417903900146,0.0,0.0,0.26563048362731934,0.0,0.0
"DM-10986",False,"test",0.8989899754524231,0.01010237354785204,0.010100936517119408,0.010100800544023514,0.010100893676280975,0.010100871324539185,0.010100877843797207,0.01010063011199236,0.01010134257376194,0.010100641287863255,0.010100703686475754
"DM-10975",False,"test",0.12052194029092789,0.0,0.0,0.0,0.3109742999076843,0.06938823312520981,0.0,0.3637722432613373,0.08355091512203217,0.0,0.03545980155467987
"DM-10973",False,"test",0.42852234840393066,0.0,0.0,0.23446306586265564,0.0,0.0,0.0,0.08730589598417282,0.0,0.0,0.23721858859062195
"DM-10972",False,"test",0.0,0.0,0.20658932626247406,0.0,0.0,0.0,0.37974756956100464,0.0,0.26573315262794495,0.10542413592338562,0.0
"DM-10971",False,"test",0.0,0.4293558895587921,0.0,0.0,0.3641158938407898,0.0,0.15456557273864746,0.0,0.0,0.0,0.0
"DM-10962",False,"test",0.0,0.0,0.0,0.3897286057472229,0.1543508619070053,0.0,0.22150614857673645,0.035690274089574814,0.1386459469795227,0.05058344081044197,0.0
"DM-10953",False,"test",0.0,0.0,0.6619892716407776,0.0,0.020865069702267647,0.0,0.024724140763282776,0.04047657921910286,0.0,0.0,0.24866348505020142
"DM-10952",True,"test",0.0,0.0,0.0,0.21770186722278595,0.0,0.36180320382118225,0.0,0.0,0.3719472587108612,0.0,0.0
"DM-10926",False,"test",0.0,0.0,0.8908424973487854,0.03924967348575592,0.0,0.0,0.0,0.0,0.0,0.0,0.05818348377943039
"DM-10922",False,"test",0.9090656042098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10908",False,"test",0.6096005439758301,0.0,0.0,0.3600887656211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10887",False,"test",0.015153098851442337,0.015152549371123314,0.01515362598001957,0.015152344480156898,0.015152579173445702,0.01515317801386118,0.015152529813349247,0.8484720587730408,0.01515255868434906,0.015152388252317905,0.015153066255152225
"DM-10883",False,"test",0.012979206629097462,0.012979014776647091,0.012979389168322086,0.8702065944671631,0.012979111634194851,0.012979015707969666,0.012979422695934772,0.012980854138731956,0.012979366816580296,0.012979008257389069,0.012978981249034405
"DM-10881",False,"test",0.14527685940265656,0.01143569778650999,0.011436027474701405,0.7517992258071899,0.011435779742896557,0.011435698717832565,0.011436056345701218,0.011437318287789822,0.011436001397669315,0.011435690335929394,0.011435667052865028
"DM-10880",False,"test",0.011368325911462307,0.011368160136044025,0.011368504725396633,0.731205403804779,0.01136824395507574,0.011368160136044025,0.16647866368293762,0.011369746178388596,0.011368460021913052,0.011368149891495705,0.011368127539753914
"DM-10878",False,"test",0.011365576647222042,0.011365402489900589,0.01136560644954443,0.8863435983657837,0.01136546116322279,0.01136534009128809,0.011365669779479504,0.011367126367986202,0.011365635320544243,0.011365319602191448,0.011365280486643314
"DM-10876",False,"test",0.018102576956152916,0.018102526664733887,0.018102625384926796,0.018103020265698433,0.018102532252669334,0.01810254156589508,0.8189707398414612,0.01810557022690773,0.018102748319506645,0.018102549016475677,0.018102528527379036
"DM-10873",False,"test",0.015157384797930717,0.015157345682382584,0.015157422982156277,0.20862098038196564,0.015157345682382584,0.01515735313296318,0.6549599170684814,0.015160031616687775,0.015157513320446014,0.015157356858253479,0.015157345682382584
"DM-10872",False,"test",0.01515550259500742,0.015155323781073093,0.01515504252165556,0.015156039968132973,0.015155267901718616,0.01515504252165556,0.8484452366828918,0.015157345682382584,0.015155340544879436,0.015154984779655933,0.015154884196817875
"DM-10871",False,"test",0.0,0.943162739276886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10864",False,"test",0.0,0.17164625227451324,0.0,0.6271836757659912,0.0,0.0,0.0,0.0,0.15570370852947235,0.0,0.0
"DM-10860",False,"test",0.5668607950210571,0.0,0.0,0.2014848291873932,0.0,0.0,0.0,0.20379123091697693,0.0,0.0,0.0
"DM-10850",False,"test",0.3496344983577728,0.11576122790575027,0.0,0.35669082403182983,0.0,0.0,0.0,0.0,0.0,0.0,0.1602163314819336
"DM-10846",False,"test",0.0,0.19749517738819122,0.0,0.19102054834365845,0.438884973526001,0.08749395608901978,0.0,0.07072548568248749,0.0,0.0,0.0
"DM-10837",False,"test",0.0,0.0,0.0,0.0,0.6437553763389587,0.0,0.0,0.0,0.0,0.0,0.31493857502937317
"DM-10831",False,"test",0.0,0.13430394232273102,0.0,0.14554651081562042,0.1248466894030571,0.0,0.24967029690742493,0.0,0.0,0.3357100784778595,0.0
"DM-10827",True,"test",0.0,0.08768259733915329,0.0,0.0,0.6091265082359314,0.0,0.0,0.2648545503616333,0.0,0.0,0.0
"DM-10822",False,"test",0.7309819459915161,0.21449092030525208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10805",True,"test",0.0,0.6661716103553772,0.0,0.0,0.3009554147720337,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10799",False,"test",0.01007387787103653,0.010073145851492882,0.010073243640363216,0.010074125602841377,0.3284364938735962,0.010072679258883,0.01007249765098095,0.010073154233396053,0.010073198936879635,0.010072535835206509,0.5809050798416138
"DM-10796",False,"test",0.0,0.0,0.0,0.0,0.5171605348587036,0.0,0.42438071966171265,0.0,0.0,0.0,0.0
"DM-10780",True,"test",0.9173546433448792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10777",True,"test",0.2290494590997696,0.10653553903102875,0.0,0.24428805708885193,0.06376785039901733,0.0,0.14642713963985443,0.17815952003002167,0.026646921411156654,0.0,0.0
