"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-26295",False,"train",0.0,0.0,0.3263466954231262,0.0,0.0,0.0,0.0,0.0,0.6652143597602844,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.75009685754776,0.0,0.0,0.0,0.0,0.23988179862499237,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.9636207222938538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909953474998474,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597691774368286,0.0,0.8361571431159973
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802320599555969,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.9249312877655029,0.0,0.0,0.0,0.0,0.06795012950897217,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.4048989713191986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415147066116333,0.24815532565116882
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985430836677551,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.37858837842941284,0.0,0.0,0.0,0.5980191826820374,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.9715680480003357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.471221923828125,0.0,0.0,0.0,0.0,0.5268909335136414,0.0
"TIMOB-23125",False,"train",0.0,0.4747301936149597,0.0,0.0,0.0,0.0,0.0,0.0,0.5159531235694885,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.6515446305274963,0.0,0.0,0.31921184062957764,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.9043855667114258,0.0,0.07742416858673096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.8791440725326538,0.0,0.0,0.0,0.0,0.0,0.0,0.11087129265069962,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843155145645142
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.9855552911758423,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604536890983582,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98719322681427,0.0,0.0
"TIMOB-18144",False,"train",0.6527647376060486,0.0,0.0,0.2818760275840759,0.0,0.0,0.0,0.0,0.0,0.05890569090843201,0.0
"TIMOB-4274",False,"train",0.4899541437625885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026057362556458,0.0,0.0
"TIMOB-20198",False,"train",0.9840456247329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747262597084045,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928961992263794,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.07344798743724823,0.0,0.39784324169158936,0.0,0.0,0.5149761438369751
"TIMOB-24019",False,"train",0.9043855667114258,0.0,0.07742416858673096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350511431694031,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984343647956848,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.05730484426021576,0.0,0.0,0.9356325268745422,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967221021652222,0.0,0.0
"TIMOB-19276",False,"train",0.011389077641069889,0.8861050605773926,0.01139094028621912,0.011389439925551414,0.011389383114874363,0.011389552615582943,0.011389235034584999,0.011389567516744137,0.011389018036425114,0.011389440856873989,0.011389283463358879
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.9636038541793823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.5803765058517456,0.0,0.0,0.4146321415901184,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07790927588939667,0.0,0.6344650983810425,0.0,0.27798935770988464
"TIMOB-24834",False,"train",0.0,0.9875408411026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.7003836631774902,0.0,0.0,0.0,0.0,0.0,0.0,0.2755216658115387,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.9344319105148315,0.0,0.0,0.0506819486618042,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.9890411496162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696826934814453,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821556806564331,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.9350093603134155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928961992263794,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935956001281738,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.17877458035945892,0.0,0.0,0.0,0.7530180811882019,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.6358042359352112,0.0,0.04515420272946358,0.3089224100112915,0.0,0.0
"TIMOB-19057",False,"train",0.3751683533191681,0.0,0.0,0.0,0.0,0.0,0.0,0.606644868850708,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.40350866317749023,0.0,0.0,0.0,0.0,0.5855689644813538,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.46975192427635193,0.4820820689201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901123642921448,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545143842697144,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760645031929016,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393543601036072,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.9566864371299744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954994320869446,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889105558395386
"TIMOB-24819",False,"train",0.0,0.31324851512908936,0.0,0.0,0.0,0.3824652433395386,0.29507407546043396,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.9797912240028381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.9545314908027649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.9954040050506592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.9350093603134155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.969661295413971,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.9924742579460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.9802270531654358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862229228019714,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.9586507081985474,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.9870038628578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33626997470855713,0.0,0.6556236743927002
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873715043067932,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.7824056148529053,0.0,0.0,0.0,0.0,0.21417780220508575,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.5032825469970703,0.0,0.0,0.20105209946632385,0.0,0.29205331206321716
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393264651298523,0.0,0.0
"TIMOB-26121",False,"train",0.968641996383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.9881912469863892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.9971931576728821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.2251802384853363,0.0,0.0,0.7483877539634705,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.031887151300907135,0.0,0.0,0.0,0.0,0.9096435904502869,0.0,0.0,0.05000961199402809,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818107485771179,0.0
"TIMOB-17913",False,"train",0.022752761840820312,0.02275228127837181,0.02275298722088337,0.7724706530570984,0.022753074765205383,0.022754382342100143,0.022752821445465088,0.022753063589334488,0.02275235205888748,0.02275332622230053,0.0227523110806942
"TIMOB-18452",False,"train",0.022773534059524536,0.022776208817958832,0.022775642573833466,0.7722549438476562,0.022772787138819695,0.0227754358202219,0.02277347631752491,0.02277396060526371,0.022777240723371506,0.022773295640945435,0.02277348004281521
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696826934814453,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.9957221150398254,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.9870064854621887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.33930855989456177,0.3394530117511749,0.0,0.0,0.0,0.0,0.0,0.31165608763694763,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.987876296043396,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.45670437812805176,0.0,0.0,0.4012695252895355,0.1386406123638153,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747374057769775,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.988340437412262,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9176672697067261,0.0,0.0,0.07112032175064087,0.0,0.0
"TIMOB-19676",False,"train",0.8401317596435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14763860404491425
"TIMOB-24659",False,"train",0.0,0.16614632308483124,0.0,0.756208598613739,0.05896487832069397,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.9349804520606995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.9586525559425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910831451416016,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706594944000244,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754202365875244,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.4804230332374573,0.0,0.5134693384170532,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.565306544303894,0.0,0.0,0.0,0.1750478297472,0.0,0.0,0.2490941286087036,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.9983116984367371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172802567481995,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.9706613421440125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.968641996383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242179989814758
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.06315681338310242,0.0,0.0,0.9288185834884644,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.9740148782730103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.9837615489959717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.3138265311717987,0.0,0.0,0.0,0.0,0.36620578169822693,0.25161489844322205,0.06421634554862976,0.0,0.0
"TIMOB-25212",False,"train",0.255594938993454,0.0,0.0,0.0,0.0,0.0,0.16576741635799408,0.0,0.0,0.5620862245559692,0.0
"TIMOB-19678",True,"train",0.6357167363166809,0.33396509289741516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772585034370422,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.9946146011352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98719322681427,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.36517488956451416,0.0,0.0,0.0,0.05286426469683647,0.0,0.17328718304634094,0.0,0.40371400117874146,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892986416816711,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696901440620422,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821605682373047,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647680044174194,0.0,0.22771744430065155,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939777851104736
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.07344798743724823,0.0,0.39784324169158936,0.0,0.0,0.5149761438369751
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.4774550199508667,0.0,0.0,0.0,0.4898025691509247,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.9216404557228088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045616019517183304
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902169108390808,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397838830947876,0.2545250654220581,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884877800941467,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.6744038462638855,0.31764334440231323,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.1479422003030777,0.0,0.0,0.0,0.0,0.507964015007019,0.32589757442474365,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.9889106750488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.805117666721344,0.17078596353530884,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.3952600657939911,0.42005568742752075,0.175588458776474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864286184310913,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908129572868347,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.9783463478088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.8880046606063843,0.0,0.0,0.0,0.0,0.0,0.0,0.10816852748394012,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636128544807434,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754091501235962,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918051958084106,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.10430219769477844,0.0,0.0,0.0,0.0,0.8886401057243347,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.10430219769477844,0.0,0.0,0.0,0.0,0.8886401057243347,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586641192436218,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.9892985224723816,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.7824339866638184,0.19759556651115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766668081283569,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905231595039368,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850937128067017,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873605370521545,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.996527910232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.1998242884874344,0.0,0.0,0.0,0.0,0.0,0.0,0.7895087003707886,0.0
"TIMOB-17404",False,"train",0.0,0.9933546185493469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905218482017517,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.8619284629821777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12896409630775452,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696901440620422,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905218482017517,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.49067363142967224,0.0,0.0,0.0,0.0,0.0,0.49545496702194214,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715819358825684,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494420886039734,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.9494804739952087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.984304666519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431360363960266,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908129572868347,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.40350866317749023,0.0,0.0,0.0,0.0,0.5855689644813538,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.04331419989466667,0.0,0.9549424648284912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.0,0.15272745490074158,0.0,0.0,0.8426672220230103,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.31983476877212524,0.0,0.0,0.6731606721878052,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.8197862505912781,0.0,0.0,0.1732020080089569,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.3889448344707489,0.0,0.0,0.09001128375530243,0.2756941020488739,0.0,0.0,0.23282594978809357,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949177026748657,0.20045176148414612,0.0
"TIMOB-17831",False,"train",0.010103973560035229,0.010103746317327023,0.010103928856551647,0.010103688575327396,0.010103758424520493,0.010103967040777206,0.010104026645421982,0.8989617228507996,0.010103689506649971,0.010103728622198105,0.010103748179972172
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855546951293945,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.29581236839294434,0.5785424113273621,0.0,0.0,0.0,0.0,0.0,0.11688113212585449,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.1594819873571396,0.0,0.0,0.0,0.0,0.838363766670227,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566911458969116,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.9976431727409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.4600323736667633,0.0,0.519501805305481,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.10972508788108826,0.0,0.0,0.0,0.0,0.0,0.878049910068512
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089427351951599,0.0,0.6637399792671204,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940522909164429,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.48824968934059143,0.0,0.0,0.0,0.0,0.0,0.0,0.4686157703399658,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.7166160345077515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25607895851135254
"TIMOB-24503",False,"train",0.0,0.0,0.48824968934059143,0.0,0.0,0.0,0.0,0.0,0.0,0.4686157703399658,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.9650216102600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.9393404126167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.2064453363418579,0.3978198170661926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900028467178345
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909953474998474,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.038815487176179886,0.3098341226577759,0.6330935955047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.9984138011932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.969661295413971,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.9828303456306458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.6285625696182251,0.0,0.0,0.0,0.3603734076023102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946507215499878,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802320599555969,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.9760681390762329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898941516876221,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.3899539113044739,0.0,0.0,0.0,0.0,0.0,0.5989809632301331,0.0
"TIMOB-23594",False,"train",0.0,0.9802310466766357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853151440620422,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.46423935890197754,0.3786599338054657,0.0,0.0,0.0,0.0,0.14751014113426208,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.05178571864962578,0.0,0.0,0.0,0.0,0.0,0.9092375636100769
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522735595703125,0.0,0.4702630043029785
"TIMOB-25471",False,"train",0.0,0.0,0.9976431727409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.8108596801757812,0.0,0.1563774198293686,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.9869927167892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621159672737122,0.42082875967025757,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918050169944763,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5293974876403809,0.0,0.0,0.4121263325214386,0.0
"TIMOB-23301",False,"train",0.0,0.3138265311717987,0.0,0.0,0.0,0.0,0.36620578169822693,0.25161489844322205,0.06421634554862976,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.29806870222091675,0.0,0.0,0.6755231618881226,0.0,0.0,0.0
