"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-15237",False,"test",0.24273376166820526,0.0,0.0,0.32855191826820374,0.3767419159412384,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15228",False,"test",0.0,0.3334669768810272,0.06455426663160324,0.0,0.5633625388145447,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15223",True,"test",0.3252291679382324,0.0,0.0,0.37343496084213257,0.10910099744796753,0.0,0.09696207195520401,0.0,0.0,0.06926017999649048,0.0
"MULE-15207",False,"test",0.0,0.04948272556066513,0.215541273355484,0.11781137436628342,0.2207028865814209,0.2762760519981384,0.0,0.116888128221035,0.0,0.0,0.0
"MULE-15201",False,"test",0.40477412939071655,0.0,0.0,0.0,0.3124684691429138,0.0,0.2557488977909088,0.0,0.0,0.0,0.0
"MULE-15189",False,"test",0.6201671957969666,0.2037566602230072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356068104505539,0.0
"MULE-15186",False,"test",0.0,0.0,0.0,0.24918004870414734,0.0,0.0,0.5837319493293762,0.1428477168083191,0.0,0.0,0.0
"MULE-15176",False,"test",0.018187066540122032,0.01818682812154293,0.018186843022704124,0.01818690448999405,0.018188156187534332,0.01818780228495598,0.01818692870438099,0.818127453327179,0.018187623471021652,0.01818714663386345,0.018187260255217552
"MULE-15162",False,"test",0.554427444934845,0.07119044661521912,0.0,0.0,0.0,0.0,0.15586084127426147,0.20850041508674622,0.0,0.0,0.0
"MULE-15154",False,"test",0.0,0.1425241231918335,0.0,0.14332225918769836,0.0,0.4166044592857361,0.015400823205709457,0.2583235502243042,0.0,0.01591697335243225,0.0
"MULE-15146",False,"test",0.5595348477363586,0.0,0.0,0.19156724214553833,0.2197514921426773,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15141",False,"test",0.0,0.33919233083724976,0.0,0.11350342631340027,0.14689652621746063,0.0,0.0245122779160738,0.31632936000823975,0.05407020449638367,0.0,0.0
"MULE-15134",False,"test",0.0,0.0,0.22605931758880615,0.40310534834861755,0.05578270182013512,0.0,0.12922979891300201,0.1758888214826584,0.0,0.0,0.0
"MULE-15124",False,"test",0.46302559971809387,0.0,0.0,0.0,0.26335686445236206,0.0,0.20087246596813202,0.0,0.0,0.0,0.0
"MULE-15090",False,"test",0.5086706280708313,0.0,0.1965426355600357,0.13670766353607178,0.14216572046279907,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15079",True,"test",0.018187066540122032,0.01818682812154293,0.018186843022704124,0.01818690448999405,0.018188156187534332,0.01818780228495598,0.01818692870438099,0.818127453327179,0.018187623471021652,0.01818714663386345,0.018187260255217552
"MULE-15076",False,"test",0.8185213804244995,0.018148913979530334,0.018146703019738197,0.018148744478821754,0.01815066859126091,0.018147354945540428,0.01814657635986805,0.018149306997656822,0.018146594986319542,0.018147055059671402,0.01814664900302887
"MULE-15059",False,"test",0.0,0.0,0.0,0.1355448067188263,0.0,0.0,0.28086206316947937,0.5037927031517029,0.0,0.0,0.054338499903678894
"MULE-15049",False,"test",0.1123388335108757,0.0,0.15048477053642273,0.0,0.0,0.20352448523044586,0.0,0.4626246690750122,0.06475292146205902,0.0,0.0
"MULE-15040",False,"test",0.2560426890850067,0.3782876133918762,0.0,0.0,0.28145721554756165,0.0,0.06298907101154327,0.0,0.0,0.0,0.0
"MULE-15037",False,"test",0.6679818034172058,0.0,0.0,0.0,0.0,0.0,0.0,0.2774653434753418,0.0,0.0,0.0
"MULE-15029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312622547149658,0.0,0.0,0.0
"MULE-15019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494853019714355,0.0,0.0,0.0
"MULE-15008",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15538622438907623,0.8173514008522034,0.0,0.0,0.0
"MULE-14999",False,"test",0.5126468539237976,0.0,0.0,0.0,0.0,0.0,0.0,0.4129659831523895,0.0,0.0,0.0
"MULE-14984",False,"test",0.0,0.0,0.5215295553207397,0.3966069221496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14978",False,"test",0.8214472532272339,0.0,0.0,0.0,0.13041585683822632,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14960",True,"test",0.44164952635765076,0.0,0.0,0.0,0.3605249524116516,0.0,0.0,0.15080124139785767,0.0,0.0,0.02712946943938732
"MULE-14959",False,"test",0.44172030687332153,0.0,0.2726975381374359,0.23281815648078918,0.0,0.0,0.03923415020108223,0.0,0.0,0.0,0.0
"MULE-14938",False,"test",0.1764693409204483,0.14023777842521667,0.0,0.17872291803359985,0.0,0.0,0.0,0.4868878722190857,0.0,0.0,0.0
"MULE-14928",False,"test",0.17248816788196564,0.37105676531791687,0.4004054069519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14920",False,"test",0.0,0.0,0.07007171213626862,0.0,0.05766446143388748,0.7028929591178894,0.0,0.13862212002277374,0.029686350375413895,0.0,0.0
"MULE-14907",False,"test",0.0,0.0,0.5410550832748413,0.0,0.39074692130088806,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14902",False,"test",0.0,0.22536280751228333,0.0,0.0,0.0,0.0,0.0,0.7116748690605164,0.0,0.0,0.0
"MULE-14891",False,"test",0.010148012079298496,0.010148189030587673,0.0101478211581707,0.010148022323846817,0.010148772038519382,0.010148510336875916,0.010150260291993618,0.7568144798278809,0.010148374363780022,0.010149262845516205,0.15184830129146576
"MULE-14880",False,"test",0.0,0.0,0.0,0.0,0.7943642735481262,0.0,0.0,0.0,0.0,0.1312374472618103,0.0
"MULE-14876",False,"test",0.5585879683494568,0.0,0.0,0.0,0.31500381231307983,0.0881064236164093,0.0,0.0,0.0,0.0,0.0
"MULE-14873",False,"test",0.22022101283073425,0.23853935301303864,0.0,0.0,0.5109258890151978,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14872",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18763521313667297,0.7875432372093201,0.0,0.0,0.0
"MULE-14864",False,"test",0.21379868686199188,0.0,0.0,0.0,0.0,0.0,0.0,0.6316483020782471,0.0,0.0,0.11992879211902618
"MULE-14862",False,"test",0.0,0.0,0.0,0.0,0.5747345685958862,0.0,0.0,0.39493751525878906,0.0,0.0,0.0
"MULE-14858",False,"test",0.0,0.16979753971099854,0.0,0.0,0.32555872201919556,0.0,0.0,0.46826186776161194,0.0,0.0,0.0
"MULE-14856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172123074531555,0.0,0.0,0.0
"MULE-14853",False,"test",0.0,0.0,0.0,0.16072393953800201,0.0,0.0,0.0,0.7842671275138855,0.0,0.0,0.0
"MULE-14849",False,"test",0.0,0.15346659719944,0.0,0.0,0.470339298248291,0.0,0.0,0.341291606426239,0.028057415038347244,0.0,0.0
"MULE-14847",False,"test",0.0,0.0,0.6026671528816223,0.0,0.0,0.0,0.0,0.23309069871902466,0.0,0.1326092779636383,0.0
"MULE-14841",False,"test",0.09439288079738617,0.0,0.0,0.4623986780643463,0.32160815596580505,0.0,0.0,0.0,0.09228157252073288,0.0,0.0
"MULE-14837",False,"test",0.01136557012796402,0.011365806683897972,0.011364960111677647,0.011365423910319805,0.011365964077413082,0.3784998953342438,0.011364922858774662,0.5192129611968994,0.011364719830453396,0.011364875361323357,0.011364939622581005
"MULE-14831",False,"test",0.0,0.0,0.0,0.0,0.4132409989833832,0.0,0.0,0.0,0.5122806429862976,0.0,0.0
"MULE-14820",False,"test",0.015174362808465958,0.015173190273344517,0.015173301100730896,0.015173818916082382,0.015173802152276039,0.015173729509115219,0.015173550695180893,0.015175940468907356,0.015173472464084625,0.376276433467865,0.4871584177017212
"MULE-14811",False,"test",0.0,0.0,0.09451763331890106,0.655501127243042,0.0,0.0,0.14841443300247192,0.0,0.0,0.07876094430685043,0.0
"MULE-14797",True,"test",0.6741465330123901,0.0,0.0,0.0,0.2575608491897583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"test",0.0,0.0,0.0,0.0,0.34125378727912903,0.0,0.0,0.44568365812301636,0.0,0.0,0.15248192846775055
"MULE-14793",False,"test",0.803780198097229,0.06528693437576294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066928505897522,0.0
"MULE-14785",False,"test",0.0,0.0,0.17910556495189667,0.08521656692028046,0.15412123501300812,0.027245590463280678,0.4365333616733551,0.0,0.0,0.0,0.11336341500282288
"MULE-14782",False,"test",0.012988905422389507,0.01298870425671339,0.012988457456231117,0.012988505885004997,0.30775898694992065,0.012988265603780746,0.012988664209842682,0.5753446817398071,0.01298799179494381,0.01298826839774847,0.012988514266908169
"MULE-14779",True,"test",0.9494728446006775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"test",0.7192617058753967,0.010105079971253872,0.010104785673320293,0.18979185819625854,0.01010520476847887,0.01010484155267477,0.010105036199092865,0.010106189176440239,0.010105221532285213,0.010105323046445847,0.010104743763804436
"MULE-14769",False,"test",0.8209547996520996,0.0,0.048849765211343765,0.1094076856970787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"test",0.0,0.0,0.0,0.37850868701934814,0.0,0.18496498465538025,0.0,0.18595926463603973,0.23335833847522736,0.0,0.0
"MULE-14757",False,"test",0.393646776676178,0.0,0.04195966199040413,0.48696669936180115,0.0,0.0,0.058695368468761444,0.0,0.0,0.0,0.0
"MULE-14749",False,"test",0.1902158409357071,0.0,0.0,0.5820683240890503,0.0,0.0,0.0,0.0,0.0,0.18225200474262238,0.0
"MULE-14736",False,"test",0.0,0.03218537196516991,0.05365554988384247,0.0,0.21698851883411407,0.0,0.0,0.0,0.1856609731912613,0.5063067674636841,0.0
"MULE-14722",False,"test",0.15842080116271973,0.0,0.0,0.7184587121009827,0.08846274018287659,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14713",True,"test",0.3603495657444,0.0,0.0,0.5767270922660828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"test",0.0,0.0,0.3595803678035736,0.0,0.6189533472061157,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14698",False,"test",0.24434688687324524,0.0,0.06376883387565613,0.17108304798603058,0.0,0.06508077681064606,0.0,0.44663217663764954,0.0,0.0,0.0
"MULE-14687",True,"test",0.5965505838394165,0.0,0.15308550000190735,0.22689193487167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"test",0.013021833263337612,0.013021291233599186,0.01302131824195385,0.013021305203437805,0.7170003652572632,0.013021408580243587,0.013021220453083515,0.16580763459205627,0.013021169230341911,0.013021185994148254,0.013021254912018776
"MULE-14677",False,"test",0.9586710929870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14667",False,"test",0.01515392679721117,0.015153021551668644,0.015152966603636742,0.015153219923377037,0.4508326053619385,0.01515298243612051,0.015152840875089169,0.015154124237596989,0.4127880930900574,0.015153137035667896,0.015153090469539165
"MULE-14665",False,"test",0.20073430240154266,0.0,0.05672507733106613,0.5754297971725464,0.07272747159004211,0.0,0.0,0.08281306177377701,0.0,0.0,0.0
"MULE-14661",False,"test",0.0,0.0,0.0,0.0,0.438447505235672,0.0,0.41729819774627686,0.0,0.0,0.1037898063659668,0.0
"MULE-14656",False,"test",0.8370229601860046,0.0,0.08858493715524673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14653",False,"test",0.015125798992812634,0.015127161517739296,0.015126011334359646,0.015125349164009094,0.015125946141779423,0.015129592269659042,0.8487365245819092,0.015126537531614304,0.015126112848520279,0.015126070939004421,0.015124838799238205
"MULE-14649",False,"test",0.0,0.0,0.41468167304992676,0.0,0.5371758937835693,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14648",False,"test",0.0,0.0,0.0,0.20236018300056458,0.7607250213623047,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14645",True,"test",0.0,0.06430528312921524,0.0,0.288678377866745,0.20346739888191223,0.0,0.0,0.17303742468357086,0.263935387134552,0.0,0.0
"MULE-14640",False,"test",0.0,0.0,0.0,0.3354448974132538,0.0,0.0,0.0,0.5779423117637634,0.06639739125967026,0.0,0.0
"MULE-14639",False,"test",0.011364690959453583,0.011364658363163471,0.011364609934389591,0.011364608071744442,0.011365801095962524,0.011364888399839401,0.011364361271262169,0.8863524198532104,0.011364764533936977,0.01136451493948698,0.011364692822098732
"MULE-14638",False,"test",0.20813974738121033,0.010117649100720882,0.010117890313267708,0.010117795318365097,0.700799822807312,0.010117790661752224,0.010117732919752598,0.010118541307747364,0.010117486119270325,0.010117855854332447,0.010117699392139912
"MULE-14629",False,"test",0.0,0.4302885830402374,0.0,0.0,0.0,0.0,0.5215687155723572,0.0,0.0,0.0,0.0
"MULE-14611",False,"test",0.0,0.0,0.5020899176597595,0.0,0.4607141315937042,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"test",0.565941572189331,0.0,0.0,0.12391313910484314,0.29282236099243164,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14606",False,"test",0.0,0.0,0.5252145528793335,0.40035709738731384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14592",False,"test",0.012997949495911598,0.012996861711144447,0.012997983954846859,0.01299726776778698,0.3768763244152069,0.33527058362960815,0.012996247969567776,0.012998869642615318,0.012996291741728783,0.01299645658582449,0.1838751882314682
"MULE-14589",False,"test",0.2834908664226532,0.0,0.0,0.3712734580039978,0.0,0.0,0.31923675537109375,0.0,0.0,0.0,0.0
"MULE-14586",False,"test",0.4191770553588867,0.010122667998075485,0.48971647024154663,0.01012341771274805,0.010123222135007381,0.01012293342500925,0.010122431442141533,0.010123193264007568,0.010123108513653278,0.010122967883944511,0.010122505016624928
"MULE-14585",False,"test",0.4207366406917572,0.010122719220817089,0.4881564974784851,0.01012346800416708,0.010123273357748985,0.01012298371642828,0.010122481733560562,0.010123243555426598,0.010123159736394882,0.01012301817536354,0.010122555308043957
"MULE-14583",False,"test",0.0,0.0,0.0,0.0,0.9172834753990173,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"test",0.6031251549720764,0.0,0.0,0.0,0.3559587001800537,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14569",False,"test",0.2517111301422119,0.22433894872665405,0.0,0.0,0.35144731402397156,0.0,0.0,0.15572446584701538,0.0,0.0,0.0
"MULE-14568",False,"test",0.21882528066635132,0.0,0.0,0.4540385901927948,0.0,0.2865864634513855,0.0,0.0,0.0,0.0,0.0
"MULE-14552",False,"test",0.010106615722179413,0.010107381269335747,0.01010704692453146,0.010105874389410019,0.6032861471176147,0.010106521658599377,0.010106818750500679,0.01010744459927082,0.30575138330459595,0.010108438320457935,0.010106321424245834
"MULE-14551",False,"test",0.2693454921245575,0.0,0.0,0.0,0.0,0.0,0.6624636054039001,0.0,0.0,0.0,0.0
"MULE-14544",False,"test",0.0,0.0,0.0,0.5477977991104126,0.26460355520248413,0.0,0.0,0.0,0.0,0.12690968811511993,0.0
"MULE-14537",False,"test",0.015154538676142693,0.01515386812388897,0.015153972432017326,0.015154141001403332,0.01515765581279993,0.015156605280935764,0.848443865776062,0.015157107263803482,0.015158305875957012,0.015154802240431309,0.01515511516481638
"MULE-14534",False,"test",0.7225221991539001,0.0,0.0,0.2143811136484146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14532",True,"test",0.0,0.0,0.0,0.0,0.7917066812515259,0.0,0.0,0.0,0.0,0.1338777393102646,0.0
"MULE-14530",False,"test",0.6323131322860718,0.0,0.0,0.0,0.07641523331403732,0.0,0.0,0.2661804258823395,0.0,0.0,0.0
"MULE-14523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431858658790588,0.0,0.0,0.0
"MULE-14519",False,"test",0.9090708494186401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39799898862838745,0.3029033839702606,0.1347115933895111,0.0,0.12900955975055695
"MULE-14514",False,"test",0.6904739737510681,0.18973460793495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07124926149845123,0.0
"MULE-14513",False,"test",0.3759423494338989,0.0,0.0,0.0,0.0,0.0,0.0,0.5809681415557861,0.0,0.0,0.0
"MULE-14511",False,"test",0.3887052536010742,0.0,0.0,0.0,0.0,0.0,0.46075037121772766,0.0,0.11020040512084961,0.0,0.0
"MULE-14510",False,"test",0.69183748960495,0.0,0.0,0.2825881838798523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"test",0.14099770784378052,0.0,0.0,0.4480814039707184,0.25756093859672546,0.0,0.124420166015625,0.0,0.0,0.0,0.0
"MULE-14502",False,"test",0.7606692314147949,0.0,0.0,0.0,0.16493502259254456,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"test",0.5740758180618286,0.011347534134984016,0.01134817861020565,0.011347433552145958,0.32379215955734253,0.01134810596704483,0.011347622610628605,0.011348561383783817,0.011348525062203407,0.011348260566592216,0.011347797699272633
"MULE-14499",False,"test",0.01298962626606226,0.012989065609872341,0.012988977134227753,0.012989534065127373,0.8701058030128479,0.012989667244255543,0.012988935224711895,0.012989695183932781,0.012988992966711521,0.012990642338991165,0.012989061884582043
"MULE-14493",False,"test",0.0,0.0,0.0,0.0,0.4092922806739807,0.0,0.0,0.0,0.0,0.0,0.5361531376838684
"MULE-14491",False,"test",0.010103038512170315,0.010103106498718262,0.6141835451126099,0.2948867082595825,0.010104079730808735,0.010103811509907246,0.010103180073201656,0.010103234089910984,0.010103209875524044,0.010102997533977032,0.010103045962750912
"MULE-14471",False,"test",0.5056382417678833,0.0,0.43393632769584656,0.0,0.0,0.0,0.0,0.0,0.037638548761606216,0.0,0.0
"MULE-14459",False,"test",0.01138719916343689,0.011384977959096432,0.8861454725265503,0.01138528622686863,0.0113855404779315,0.011385678313672543,0.011385121382772923,0.011386153288185596,0.011384638957679272,0.011385087855160236,0.011384849436581135
"MULE-14457",False,"test",0.010104482062160969,0.010104128159582615,0.010103780776262283,0.5642150640487671,0.0101043451577425,0.010104763321578503,0.3448471426963806,0.010104354470968246,0.010103604756295681,0.010104834102094173,0.0101034976541996
"MULE-14449",False,"test",0.4658734202384949,0.0705554261803627,0.0,0.2939257025718689,0.13931438326835632,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"test",0.7983824610710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15615572035312653
"MULE-14431",False,"test",0.939384937286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14427",False,"test",0.0,0.0,0.0,0.7944997549057007,0.0,0.0,0.0,0.1311020702123642,0.0,0.0,0.0
"MULE-14426",False,"test",0.703277051448822,0.015155029483139515,0.015156310051679611,0.015155396424233913,0.015155581757426262,0.015155741944909096,0.01515700202435255,0.015156665816903114,0.16032001376152039,0.01515481248497963,0.015156416222453117
"MULE-14423",False,"test",0.0,0.0,0.0,0.724316418170929,0.0,0.0,0.0,0.0,0.20748211443424225,0.0,0.0
"MULE-14409",False,"test",0.022834651172161102,0.022833462804555893,0.022833699360489845,0.022839661687612534,0.022833604365587234,0.022833852097392082,0.022833753377199173,0.7716574668884277,0.02283322438597679,0.022833293303847313,0.02283329702913761
"MULE-14396",True,"test",0.6151175498962402,0.0,0.0,0.0,0.11227383464574814,0.0,0.23622643947601318,0.0,0.0,0.0,0.0
"MULE-14383",False,"test",0.0,0.29360029101371765,0.0,0.0,0.0,0.26151368021965027,0.12694473564624786,0.0,0.0,0.25993528962135315,0.0
"MULE-14380",False,"test",0.6178579926490784,0.0,0.0,0.0,0.0,0.0,0.0,0.359362930059433,0.0,0.0,0.0
"MULE-14377",False,"test",0.0,0.0,0.6222052574157715,0.2959554195404053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14376",False,"test",0.0,0.1688595563173294,0.0,0.0,0.0,0.0,0.5471095442771912,0.0,0.0,0.0,0.25605034828186035
"MULE-14375",False,"test",0.41608893871307373,0.18059128522872925,0.0,0.0,0.3773304224014282,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"test",0.7305911183357239,0.0,0.0,0.19490648806095123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14368",False,"test",0.44294309616088867,0.0,0.3457934558391571,0.0,0.0,0.0,0.0,0.0,0.1781715601682663,0.0,0.0
"MULE-14350",False,"test",0.0,0.0,0.0,0.5050270557403564,0.44682586193084717,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14326",True,"test",0.31149160861968994,0.2963351905345917,0.0,0.0,0.0,0.0,0.21205736696720123,0.0,0.13113614916801453,0.0,0.0
"MULE-14323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390192627906799
"MULE-14321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393762350082397
"MULE-14315",False,"test",0.0,0.0,0.30106663703918457,0.0,0.0,0.0,0.0,0.2408110797405243,0.0,0.0,0.39199498295783997
"MULE-14313",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9393838047981262,0.0,0.0,0.0,0.0
"MULE-14310",False,"test",0.0,0.0,0.04730341210961342,0.0,0.0,0.0,0.4601310193538666,0.0,0.4802449643611908,0.0,0.0
"MULE-14293",False,"test",0.3903283178806305,0.010103367269039154,0.010103489272296429,0.010103344917297363,0.5187471508979797,0.010102574713528156,0.010102363303303719,0.010102671571075916,0.010102158412337303,0.01010217983275652,0.01010236144065857
"MULE-14272",False,"test",0.9177568554878235,0.0,0.0,0.0,0.054454222321510315,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14253",False,"test",0.01298875454813242,0.012988696806132793,0.012988679111003876,0.012988664209842682,0.012989433482289314,0.012989108450710773,0.012988541275262833,0.8701112866401672,0.012989305891096592,0.012988896109163761,0.01298862136900425
"MULE-14245",False,"test",0.01298875268548727,0.012988694943487644,0.012988677248358727,0.012988662347197533,0.01298943068832159,0.012989107519388199,0.012988539412617683,0.8701112866401672,0.012989304028451443,0.012988894246518612,0.0129886195063591
"MULE-14215",False,"test",0.010103292763233185,0.010103262029588223,0.010103246197104454,0.010103236883878708,0.010103696025907993,0.010103492997586727,0.010103167034685612,0.8989664316177368,0.010103664360940456,0.010103370063006878,0.010103212669491768
"MULE-14214",False,"test",0.010112321935594082,0.01011228933930397,0.01011227909475565,0.010112270712852478,0.010113179683685303,0.010112525895237923,0.010112199932336807,0.8988756537437439,0.010112638585269451,0.010112403891980648,0.010112245567142963
"MULE-14205",False,"test",0.011384779587388039,0.011385428719222546,0.01138412393629551,0.011383991688489914,0.011384920217096806,0.3089265823364258,0.011383828707039356,0.011384967714548111,0.011384471319615841,0.3092567026615143,0.2907401919364929
"MULE-14201",False,"test",0.3917451500892639,0.011366449296474457,0.011366408318281174,0.5059577822685242,0.011366354301571846,0.011365970596671104,0.011366727761924267,0.011366942897439003,0.011366195976734161,0.011366046033799648,0.011365938931703568
"MULE-14196",False,"test",0.012988981790840626,0.012988446280360222,0.012989111244678497,0.012989436276257038,0.012988604605197906,0.012988818809390068,0.5119966864585876,0.012989268638193607,0.012988833710551262,0.012988421134650707,0.3711034059524536
"MULE-14195",False,"test",0.0975169911980629,0.0,0.0,0.425638884305954,0.0,0.0,0.4554496109485626,0.0,0.0,0.0,0.0
"MULE-14192",False,"test",0.43158450722694397,0.015154012478888035,0.015154189430177212,0.015153919346630573,0.4320288300514221,0.015154220163822174,0.015153486281633377,0.015155096538364887,0.01515398919582367,0.015153879299759865,0.015153881162405014
"MULE-14183",False,"test",0.0,0.0,0.33513063192367554,0.0,0.309845507144928,0.0,0.0,0.2976687550544739,0.0,0.0,0.050792742520570755
"MULE-14175",False,"test",0.0,0.0,0.0,0.30443766713142395,0.6371058225631714,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14172",False,"test",0.0,0.0,0.0,0.0,0.2214805632829666,0.1088114082813263,0.0,0.2875238060951233,0.32881516218185425,0.0,0.0
"MULE-14171",False,"test",0.0,0.0,0.16538095474243164,0.5469428300857544,0.0,0.0,0.24725547432899475,0.0,0.0,0.0,0.0
"MULE-14144",False,"test",0.0,0.16911591589450836,0.0,0.0,0.7796825170516968,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14131",False,"test",0.052188657224178314,0.0,0.1066649854183197,0.18030571937561035,0.34430235624313354,0.07685495167970657,0.0,0.23318743705749512,0.0,0.0,0.0
"MULE-14127",False,"test",0.20960351824760437,0.0,0.0,0.5510451197624207,0.0,0.0,0.0,0.2113586664199829,0.0,0.0,0.0
"MULE-14124",False,"test",0.0,0.0,0.0,0.0,0.7163079380989075,0.0,0.20929767191410065,0.0,0.0,0.0,0.0
"MULE-14119",False,"test",0.25405311584472656,0.012994689866900444,0.012993782758712769,0.01299364771693945,0.6290032863616943,0.012993373908102512,0.012993517331779003,0.012994303368031979,0.01299361139535904,0.012993453070521355,0.012993198819458485
"MULE-14112",False,"test",0.6648396849632263,0.0,0.084275022149086,0.2192540317773819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14103",False,"test",0.0,0.0,0.0,0.4429592788219452,0.0,0.04479489102959633,0.0,0.48715001344680786,0.0,0.0,0.0
"MULE-14080",False,"test",0.29984310269355774,0.0,0.0,0.3592512011528015,0.15819552540779114,0.0,0.0,0.0,0.0,0.14499808847904205,0.0
"MULE-14078",False,"test",0.1366269737482071,0.07896308600902557,0.0572931244969368,0.0,0.4768645167350769,0.0,0.21323968470096588,0.0,0.0,0.011087870225310326,0.02202775701880455
"MULE-14070",True,"test",0.011365378275513649,0.011365024372935295,0.011365320533514023,0.011365707963705063,0.011365915648639202,0.011365615762770176,0.4137139618396759,0.01136593334376812,0.011365595273673534,0.011365372687578201,0.4839961528778076
"MULE-14064",False,"test",0.1717427372932434,0.0,0.0,0.3400863707065582,0.0,0.0,0.1664007008075714,0.30120545625686646,0.0,0.0,0.0
"MULE-14063",True,"test",0.16275212168693542,0.3467673063278198,0.0,0.4804109036922455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"test",0.3251950740814209,0.0,0.3646872341632843,0.0,0.2737312912940979,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14054",False,"test",0.6944229602813721,0.0,0.0,0.2666078209877014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14048",False,"test",0.0,0.0,0.0,0.5592222809791565,0.38622769713401794,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14047",False,"test",0.7499038577079773,0.0,0.0,0.0,0.0,0.0,0.10733814537525177,0.0,0.0,0.09425230324268341,0.0
"MULE-14044",False,"test",0.01515354122966528,0.015153976157307625,0.015154354274272919,0.015153443440794945,0.015154970809817314,0.8484583497047424,0.015154467895627022,0.015155291184782982,0.015153494663536549,0.015154145658016205,0.015154005028307438
"MULE-14043",False,"test",0.012988914735615253,0.012989992275834084,0.01298939622938633,0.012988953851163387,0.012989436276257038,0.8701046109199524,0.01299001183360815,0.012990806251764297,0.012989419512450695,0.012989608570933342,0.012988867238163948
"MULE-14040",True,"test",0.0,0.0,0.0,0.1827591359615326,0.0,0.0,0.2798558473587036,0.3558763265609741,0.0,0.0,0.15116845071315765
"MULE-14038",False,"test",0.0,0.0,0.0,0.39637866616249084,0.0,0.0,0.37728551030158997,0.21579189598560333,0.0,0.0,0.0
