"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.04906968027353287,0.0,0.0,0.0,0.0,0.9476860761642456
"MESOS-9473",False,"train",0.9732477068901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793302416801453,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973127841949463,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998239874839783,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650050401687622
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962095022201538,0.0
"MESOS-2387",False,"train",0.0,0.06406375020742416,0.0,0.9356865286827087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.8090997338294983,0.0,0.0,0.0,0.0,0.18052354454994202,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.5884515047073364,0.0,0.0,0.0,0.38593947887420654,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.9828194379806519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933050334453583,0.5899789929389954,0.0
"MESOS-8463",False,"train",0.9976617097854614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753871560096741,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930020272731781,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.9662951231002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.0,0.7164809703826904,0.0,0.0,0.0,0.0,0.0,0.0,0.20155714452266693,0.0,0.0
"MESOS-9507",False,"train",0.9654793739318848,0.0,0.0,0.0,0.0,0.029758552089333534,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.7684974074363708,0.0,0.0,0.0,0.0,0.20586702227592468,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.9604097604751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.7026363611221313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27304986119270325,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948263764381409
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18035763502120972,0.7962409853935242,0.0
"MESOS-9170",False,"train",0.010122991167008877,0.8987691402435303,0.010123701766133308,0.010123206302523613,0.010122871026396751,0.010123230516910553,0.01012275367975235,0.010123073123395443,0.010122939944267273,0.010122868232429028,0.010123208165168762
"MESOS-3062",False,"train",0.5424805283546448,0.0,0.0,0.0,0.0,0.0,0.0,0.44799724221229553,0.0,0.0,0.0
"MESOS-5966",False,"train",0.1763012707233429,0.6034880876541138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19593115150928497
"MESOS-2128",False,"train",0.0,0.9868131279945374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.9242169857025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.9724341630935669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.993100643157959,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.6236178874969482,0.0,0.0,0.0,0.0,0.35219043493270874,0.0
"MESOS-5296",False,"train",0.9732101559638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.977261483669281,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636037349700928,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650092124938965,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.9840376377105713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.9797704815864563,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.9987605214118958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.015190396457910538,0.015190287493169308,0.015190213918685913,0.015190159901976585,0.01519149262458086,0.8480882048606873,0.015190161764621735,0.015197671949863434,0.01519108098000288,0.015190095640718937,0.015190222300589085
"MESOS-2427",False,"train",0.9431002736091614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.015171616338193417,0.015170997008681297,0.015170741826295853,0.015170485712587833,0.015170845203101635,0.015171350911259651,0.015170960687100887,0.8482905626296997,0.015171085484325886,0.015170511789619923,0.015170842409133911
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696322679519653,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.015175819396972656,0.015175223350524902,0.015176679939031601,0.015175092965364456,0.015175426378846169,0.8482450842857361,0.015175090171396732,0.015175552107393742,0.015175344422459602,0.015174728818237782,0.015175970271229744
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732529520988464,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.010130849666893482,0.010130342096090317,0.010130377486348152,0.8986951112747192,0.01013032253831625,0.010130397044122219,0.010130656883120537,0.010130597278475761,0.010130545124411583,0.010130394250154495,0.010130399838089943
"MESOS-6461",False,"train",0.0,0.0,0.8193146586418152,0.0,0.0,0.15141178667545319,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.9241505265235901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881841540336609,0.0,0.0
"MESOS-1856",False,"train",0.9348798394203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.3883865773677826,0.0,0.0,0.0,0.0,0.0,0.0,0.05097467452287674,0.0,0.5414714217185974,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797883033752441,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843102693557739,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772410988807678,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.3281373679637909,0.0,0.0,0.0,0.6677276492118835,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.9241901636123657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.13940852880477905,0.0,0.0,0.8127578496932983,0.0,0.04008302837610245,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.011388331651687622,0.011388745158910751,0.01138875912874937,0.011388962157070637,0.011388830840587616,0.886115550994873,0.011388057842850685,0.011388244107365608,0.01138829905539751,0.011388036422431469,0.011388212442398071
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.9126454591751099,0.07471973448991776,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675164818763733,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.7455310225486755,0.21884210407733917,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.9968068599700928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.9465112686157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843130707740784,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760563373565674
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740102291107178,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953029751777649,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.9586445689201355,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.9431207180023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.9831538200378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953252077102661,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604580998420715,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662688374519348
"MESOS-1677",False,"train",0.0,0.9817948937416077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.9857842922210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.5102826356887817,0.0,0.4582136869430542,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.9821652770042419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649791717529297,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.8632223010063171,0.12609411776065826,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821636080741882
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393537044525146,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.379883348941803,0.0,0.0,0.0,0.0,0.6114017963409424
"MESOS-4790",False,"train",0.0,0.0,0.0,0.22492453455924988,0.0,0.0,0.0,0.0,0.0,0.0,0.7582792043685913
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706286787986755,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.9998337030410767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18035763502120972,0.7962409853935242,0.0
"MESOS-8819",False,"train",0.9772204756736755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650092124938965,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740086197853088,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.9520995020866394,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.94540935754776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02307468093931675
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.6333122253417969,0.0,0.0,0.0,0.0,0.0,0.3609103858470917
"MESOS-2581",False,"train",0.0,0.4825417101383209,0.0,0.0,0.0,0.10299412161111832,0.0,0.0,0.0,0.40289121866226196,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.14617134630680084,0.0,0.8281769156455994,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09641686081886292,0.0,0.8849647641181946,0.0,0.0
"MESOS-4479",False,"train",0.7725712060928345,0.02274261601269245,0.02274339646100998,0.022745415568351746,0.022742860019207,0.022743895649909973,0.02274208329617977,0.022742392495274544,0.022742288187146187,0.022741710767149925,0.02274215966463089
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521337747573853,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.5102826356887817,0.0,0.4582136869430542,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936922788619995
"MESOS-3960",False,"train",0.0,0.0,0.62030029296875,0.0,0.0,0.0,0.0,0.3284451365470886,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754117131233215
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566851258277893,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.5136120319366455,0.0,0.46296048164367676,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.7719144225120544,0.022809898480772972,0.02280799113214016,0.022808076813817024,0.02280912920832634,0.022807735949754715,0.022808333858847618,0.02280821092426777,0.0228099562227726,0.022808169946074486,0.022808071225881577
"MESOS-4850",False,"train",0.9238568544387817,0.0,0.0,0.0702013373374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.5474610328674316,0.0,0.0,0.0,0.0,0.4252243638038635,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.8474833965301514,0.0,0.0,0.0,0.0,0.0,0.0,0.10427708178758621,0.0,0.0,0.0
"MESOS-4240",False,"train",0.547396719455719,0.0,0.0,0.0,0.0,0.2648303210735321,0.0,0.0,0.0,0.0,0.18125313520431519
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604452252388,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349370360374451,0.0,0.0,0.11047784984111786
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.564497172832489,0.0,0.4051484763622284,0.0,0.0
"MESOS-9661",False,"train",0.353462815284729,0.0,0.0,0.0,0.0,0.6249710321426392,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464809894561768,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950529932975769,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465055465698242,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997500777244568,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.640103816986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085091710090637
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17972245812416077,0.0,0.7920127511024475
"MESOS-4202",False,"train",0.9850736260414124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.18227826058864594,0.19020217657089233,0.0,0.6071817874908447,0.0,0.0,0.0
"MESOS-3213",False,"train",0.9566798210144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.019364923238754272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766475558280945
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9392825365066528,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18187163770198822,0.0,0.7877966165542603,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754204154014587,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760571122169495,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855583906173706
"MESOS-4296",False,"train",0.985783040523529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.9999169707298279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635981321334839,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.9739904403686523,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.8924107551574707,0.0,0.0,0.0,0.0,0.0885436087846756,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.9715713858604431,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970624566078186,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.01516792457550764,0.8483229279518127,0.01516783144325018,0.015168266370892525,0.015167713165283203,0.015167850069701672,0.015166951343417168,0.015167810022830963,0.015167548321187496,0.015167437493801117,0.015167687088251114
"MESOS-4723",False,"train",0.012994489632546902,0.012995203956961632,0.012993854470551014,0.01299422699958086,0.012994174845516682,0.5455465316772461,0.012994378805160522,0.3375042676925659,0.012994853779673576,0.012993888929486275,0.01299417857080698
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929447770118713,0.0,0.0,0.0
"MESOS-8394",False,"train",0.010126817971467972,0.010126493871212006,0.010127179324626923,0.8987334370613098,0.010126488283276558,0.010126577690243721,0.010126802138984203,0.01012607105076313,0.010126933455467224,0.010126329958438873,0.010126806795597076
"MESOS-5697",False,"train",0.0,0.9586572051048279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853306412696838
"MESOS-2613",False,"train",0.7969017624855042,0.0,0.0,0.0,0.0,0.18153853714466095,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.015190396457910538,0.015190287493169308,0.015190213918685913,0.015190159901976585,0.01519149262458086,0.8480882048606873,0.015190161764621735,0.015197671949863434,0.01519108098000288,0.015190095640718937,0.015190222300589085
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.5062927007675171,0.48428529500961304,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.956662118434906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.9904252290725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.33458685874938965,0.647195041179657,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.46088844537734985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169539451599121,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.34571248292922974,0.0,0.021397557109594345,0.0,0.0,0.0,0.0,0.6120775938034058
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934809803962708,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814335703849792
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.33081182837486267,0.0,0.0,0.0,0.0,0.6584556102752686
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946420788764954,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.9994341731071472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.0,0.9089817404747009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.9880253076553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845776557922363,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907090663909912,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.9299388527870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834394454956055,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351652264595032,0.0,0.05940674990415573
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.0,0.19331327080726624,0.0,0.7981569170951843,0.0,0.0,0.0
"MESOS-8576",False,"train",0.7953407764434814,0.0,0.0,0.0,0.0,0.18758831918239594,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242130517959595,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.9431561231613159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.379883348941803,0.0,0.0,0.0,0.0,0.6114017963409424
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724089503288269,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754124879837036,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.011387553066015244,0.011386667378246784,0.011387081816792488,0.011387087404727936,0.011386744678020477,0.011386878788471222,0.8861307501792908,0.011387171223759651,0.011386522091925144,0.0113865090534091,0.01138702780008316
"MESOS-9156",False,"train",0.0,0.0,0.0,0.9772452116012573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.09378957003355026,0.4051071107387543,0.0,0.49805906414985657,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.9586455225944519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.9732477068901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979314386844635
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984350800514221,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9240714907646179,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.8344764709472656,0.0,0.0,0.0,0.15441685914993286,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.9797704815864563,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494591951370239,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.982160747051239,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.985783040523529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.9834424257278442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636037349700928,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.9696725606918335,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.7417088747024536,0.0,0.24674153327941895,0.0,0.0,0.0
"MESOS-9089",False,"train",0.9739999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.6524542570114136,0.0,0.29277941584587097,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739813208580017,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.1478804647922516,0.0,0.0,0.0,0.8022928237915039,0.0,0.0,0.0,0.0,0.03101934865117073
"MESOS-4214",False,"train",0.012994039803743362,0.012993684969842434,0.012993715703487396,0.012993598356842995,0.012993685901165009,0.012994114309549332,0.01299426518380642,0.012993963435292244,0.012993648648262024,0.01299361977726221,0.8700616955757141
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604218006134033,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.4979415535926819,0.0,0.0,0.0,0.0,0.47796863317489624
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747316241264343
"MESOS-4214",False,"train",0.012994039803743362,0.012993684969842434,0.012993715703487396,0.012993598356842995,0.012993685901165009,0.012994114309549332,0.01299426518380642,0.012993963435292244,0.012993648648262024,0.01299361977726221,0.8700616955757141
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.04067116603255272,0.0,0.0,0.0,0.0,0.9555495381355286
"MESOS-8874",False,"train",0.985561192035675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881841540336609,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.08683360368013382,0.0,0.0,0.0,0.0,0.893193781375885
"MESOS-8395",True,"train",0.018199224025011063,0.8180021643638611,0.018199415877461433,0.018199829384684563,0.018199142068624496,0.018200039863586426,0.01819988526403904,0.018199943006038666,0.018200000748038292,0.018199535086750984,0.0182008296251297
"MESOS-7327",True,"train",0.011368540115654469,0.011368433013558388,0.01136828400194645,0.1935051530599594,0.011368169449269772,0.7041806578636169,0.011368163861334324,0.011368490755558014,0.011368026956915855,0.01136784628033638,0.011368188075721264
"MESOS-9626",False,"train",0.13273929059505463,0.0,0.0,0.8389898538589478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.9845729470252991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.9635995626449585,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.9696710109710693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013151929713785648,0.0
