"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25835",True,"test",0.0,0.0,0.0,0.0,0.37930741906166077,0.32583150267601013,0.0,0.0,0.0,0.0,0.2645174264907837
"TIMOB-25827",False,"test",0.0,0.0,0.34328868985176086,0.40203237533569336,0.0,0.0,0.0,0.2470073252916336,0.0,0.0,0.0
"TIMOB-25810",False,"test",0.0,0.0,0.0,0.0,0.030561413615942,0.9201388955116272,0.0,0.039324916899204254,0.0,0.0,0.0
"TIMOB-25805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.621372640132904,0.0,0.0,0.3552287518978119,0.0
"TIMOB-25797",False,"test",0.0,0.08896096795797348,0.0,0.0,0.69341641664505,0.0,0.0,0.1937263011932373,0.0,0.0,0.017889566719532013
"TIMOB-25780",False,"test",0.0,0.0,0.0,0.0,0.0,0.014968435280025005,0.0,0.22301261126995087,0.0,0.0,0.7392638325691223
"TIMOB-25778",False,"test",0.0,0.0,0.0,0.1450638771057129,0.0,0.0,0.0,0.5216583013534546,0.0,0.0,0.2671484053134918
"TIMOB-25755",False,"test",0.0,0.0,0.0,0.0,0.0,0.9464810490608215,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"test",0.0,0.2052013874053955,0.0,0.4876369535923004,0.0,0.0,0.0,0.07018258422613144,0.06579595059156418,0.0,0.16236749291419983
"TIMOB-25744",True,"test",0.0,0.0,0.0,0.0,0.09808355569839478,0.0,0.03857026249170303,0.1095002219080925,0.0,0.0,0.7442048192024231
"TIMOB-25656",False,"test",0.0,0.0,0.0,0.0,0.0,0.24806569516658783,0.0,0.0,0.0,0.0,0.7236438393592834
"TIMOB-25650",False,"test",0.0,0.0,0.0,0.5121262073516846,0.06796970218420029,0.0,0.0,0.10038316994905472,0.3102848529815674,0.0,0.0
"TIMOB-25648",False,"test",0.13153775036334991,0.0,0.0,0.0,0.0,0.41628405451774597,0.0,0.0,0.0,0.0,0.42870038747787476
"TIMOB-25641",False,"test",0.0,0.0,0.0,0.0,0.0,0.6385036706924438,0.0,0.0,0.0,0.33810943365097046,0.0
"TIMOB-25635",False,"test",0.0,0.0,0.0,0.5669455528259277,0.0,0.0,0.0,0.0,0.0,0.4057680368423462,0.0
"TIMOB-25634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436378240585327,0.6466057300567627
"TIMOB-25620",False,"test",0.0,0.0,0.0,0.0,0.0,0.31604617834091187,0.11841414868831635,0.0,0.0,0.0,0.5512664914131165
"TIMOB-25617",False,"test",0.22187794744968414,0.0,0.0,0.0,0.7620639204978943,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"test",0.0364200659096241,0.0,0.0,0.0,0.16055181622505188,0.18517838418483734,0.0,0.0,0.0,0.14281176030635834,0.46963027119636536
"TIMOB-25607",False,"test",0.0,0.0,0.0,0.12974189221858978,0.0,0.0,0.0,0.0,0.37653952836990356,0.46339136362075806,0.0
"TIMOB-25599",True,"test",0.0,0.038890354335308075,0.0,0.1476714313030243,0.06700465828180313,0.0919925719499588,0.4430723786354065,0.10815253853797913,0.0,0.10259952396154404,0.0
"TIMOB-25590",False,"test",0.6720156669616699,0.0,0.0,0.28694555163383484,0.028705483302474022,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"test",0.13731291890144348,0.0,0.0,0.0,0.0,0.5228582620620728,0.0,0.0,0.0,0.3252128064632416,0.0
"TIMOB-25580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46620437502861023,0.0,0.0,0.5227335691452026
"TIMOB-25565",False,"test",0.0,0.0,0.0,0.0,0.6083542704582214,0.14925885200500488,0.07548113167285919,0.144149512052536,0.0,0.0,0.020936137065291405
"TIMOB-25563",False,"test",0.0,0.0,0.0,0.0,0.6052498817443848,0.0,0.2206905633211136,0.16319406032562256,0.0,0.0,0.0
"TIMOB-25557",False,"test",0.0,0.0,0.0,0.010280657559633255,0.0,0.34452545642852783,0.12990449368953705,0.08757859468460083,0.0,0.022521276026964188,0.4023245871067047
"TIMOB-25542",False,"test",0.14329563081264496,0.0,0.39786475896835327,0.0,0.45208704471588135,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"test",0.0,0.0,0.3358655273914337,0.0,0.23622003197669983,0.19358283281326294,0.0,0.0,0.2242068499326706,0.0,0.0
"TIMOB-25526",False,"test",0.0,0.0,0.0,0.0,0.5784372091293335,0.0,0.0,0.0,0.0,0.0,0.4033622443675995
"TIMOB-25513",False,"test",0.0,0.0,0.0,0.0,0.10765256732702255,0.0,0.0,0.3055275082588196,0.0,0.0,0.5809940695762634
"TIMOB-25506",False,"test",0.1760791689157486,0.5604628324508667,0.0,0.0,0.0,0.1331055760383606,0.09545659273862839,0.0,0.0,0.0,0.03298398107290268
"TIMOB-25487",False,"test",0.0,0.0,0.0,0.0,0.289499968290329,0.22412598133087158,0.0,0.0,0.0,0.0,0.47845155000686646
"TIMOB-25441",False,"test",0.0,0.0,0.0,0.596322774887085,0.0,0.0,0.0,0.33531996607780457,0.0,0.0,0.0
"TIMOB-25440",False,"test",0.0,0.0,0.03058476559817791,0.0,0.2673022449016571,0.16409586369991302,0.0,0.048302147537469864,0.12111462652683258,0.0,0.3584401607513428
"TIMOB-25385",False,"test",0.0,0.0,0.0,0.0,0.14347511529922485,0.0,0.0,0.0,0.012387730181217194,0.0,0.8390048146247864
"TIMOB-25382",False,"test",0.0,0.49840688705444336,0.0,0.0,0.0,0.28912416100502014,0.09994335472583771,0.0,0.0,0.0,0.10953090339899063
"TIMOB-25376",False,"test",0.0,0.0,0.0,0.0,0.05444815754890442,0.04050387442111969,0.0,0.0,0.0,0.0,0.9012734889984131
"TIMOB-25363",False,"test",0.0,0.0,0.0,0.0,0.0,0.28337427973747253,0.0,0.0,0.0,0.0,0.699917733669281
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.0,0.0,0.2828563451766968,0.0,0.0,0.0,0.0,0.705449640750885
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.0,0.14133816957473755,0.0800991803407669,0.0,0.0,0.0,0.0,0.7745380997657776
"TIMOB-25353",True,"test",0.0,0.0,0.074469655752182,0.0,0.0,0.0,0.0,0.0,0.9027981162071228,0.0,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.04888344928622246,0.0,0.6779451370239258,0.0,0.0,0.0,0.0,0.0,0.2645083963871002
"TIMOB-25323",False,"test",0.0,0.0,0.0,0.0,0.13818223774433136,0.0,0.0,0.8362372517585754,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.1530744433403015,0.0,0.4982203543186188,0.3332245647907257,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.07597807049751282,0.0,0.0,0.1003248319029808,0.0,0.0,0.0,0.0,0.0,0.8172976970672607
"TIMOB-25282",False,"test",0.0,0.2971416711807251,0.0,0.1170753613114357,0.19736839830875397,0.0,0.0,0.0,0.0,0.0,0.3834777772426605
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.8473852276802063,0.0,0.0,0.048877693712711334,0.0,0.0,0.09826662391424179
"TIMOB-25259",False,"test",0.0,0.0,0.0,0.0,0.30550825595855713,0.0,0.0,0.0,0.0,0.11323045939207077,0.5785642266273499
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986427903175354
"TIMOB-25252",False,"test",0.16839957237243652,0.0,0.0,0.0,0.0,0.0,0.0,0.3335169851779938,0.0,0.4661339819431305,0.024441195651888847
"TIMOB-25246",False,"test",0.0,0.0,0.0,0.0,0.7855167984962463,0.18137994408607483,0.0,0.026716699823737144,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.9910832047462463,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.0,0.1360679417848587,0.0,0.27737486362457275,0.0,0.0,0.0,0.12737737596035004,0.0,0.0,0.44977468252182007
"TIMOB-25224",False,"test",0.0,0.0,0.3233204782009125,0.0,0.0,0.12458770722150803,0.0,0.545025110244751,0.0,0.0,0.0
"TIMOB-25223",False,"test",0.0,0.0,0.0,0.0,0.0,0.24134133756160736,0.0,0.0,0.0,0.053524233400821686,0.6987990140914917
"TIMOB-25212",False,"test",0.0,0.25004610419273376,0.0,0.0,0.0,0.0,0.07888487726449966,0.0,0.0,0.0,0.6513978242874146
"TIMOB-25184",False,"test",0.0,0.0,0.0,0.0,0.25774627923965454,0.23114325106143951,0.0,0.15623274445533752,0.0,0.0,0.3489774465560913
"TIMOB-25178",False,"test",0.28901761770248413,0.0,0.0,0.0,0.0,0.6991152763366699,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.13383212685585022,0.0,0.0,0.0,0.8533767461776733,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"test",0.0,0.0,0.0,0.0,0.2348879873752594,0.0,0.0,0.0,0.2064887434244156,0.549632728099823,0.0
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.0,0.0,0.5934423804283142,0.0,0.3844122588634491,0.0,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.46467381715774536,0.0,0.0,0.32393476366996765,0.0,0.19406458735466003,0.0
"TIMOB-25031",False,"test",0.0,0.48046863079071045,0.0,0.47143566608428955,0.0,0.0,0.0,0.0454084686934948,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.15653733909130096,0.0,0.09174458682537079,0.0,0.0,0.028951371088624,0.41314300894737244,0.17001856863498688,0.0,0.13822534680366516,0.0
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090796709060669,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.18700990080833435,0.4804063141345978,0.0,0.0,0.0,0.0,0.3143872022628784
"TIMOB-24957",False,"test",0.0,0.0,0.23201631009578705,0.3848276436328888,0.0,0.0,0.0,0.0,0.0,0.0,0.37122073769569397
"TIMOB-24949",False,"test",0.0,0.0,0.1968841403722763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485354542732239
"TIMOB-24946",False,"test",0.0,0.0,0.03541501984000206,0.267939954996109,0.24747391045093536,0.0,0.0,0.0,0.4421628415584564,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.6597373485565186,0.10809404402971268,0.0,0.0,0.0,0.0,0.22192135453224182
"TIMOB-24928",False,"test",0.0,0.21800971031188965,0.21449920535087585,0.354584276676178,0.0,0.03537987172603607,0.0,0.0,0.0,0.17385612428188324,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11825606971979141,0.8653667569160461
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868224263191223
"TIMOB-24906",False,"test",0.3095419406890869,0.36144790053367615,0.0,0.31313151121139526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.0,0.19861753284931183,0.0,0.07354874163866043,0.0,0.0,0.0,0.7104071378707886
"TIMOB-24900",False,"test",0.34591546654701233,0.2584552466869354,0.37800025939941406,0.0,0.0,0.0,0.0,0.017170054838061333,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.028511840850114822,0.0,0.25824716687202454,0.1659805029630661,0.0,0.0,0.0,0.0,0.0,0.046051815152168274,0.4985719621181488
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.0,0.0,0.35958635807037354,0.0,0.0,0.0,0.0,0.6354798674583435
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.07178950309753418,0.0,0.07704466581344604,0.0,0.0,0.0,0.0,0.8329601883888245
"TIMOB-24850",False,"test",0.0,0.0,0.0,0.5977175831794739,0.0,0.0,0.0,0.1606985330581665,0.0,0.23312345147132874,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.9477769732475281,0.0,0.0,0.0,0.03960644081234932,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.028522178530693054,0.0,0.0,0.0,0.0,0.09464026987552643,0.0,0.0,0.03826306387782097,0.0,0.8334688544273376
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.0,0.0,0.39645087718963623,0.0,0.0,0.0,0.06787712126970291,0.5281592011451721
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3071899712085724,0.0,0.0,0.0,0.6814367771148682
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.0,0.2439461201429367,0.0,0.0,0.12988479435443878,0.6033999919891357,0.0,0.0
"TIMOB-24814",False,"test",0.09939637780189514,0.0,0.0,0.0,0.0,0.18533045053482056,0.0,0.028842955827713013,0.0,0.08992648124694824,0.5876601934432983
"TIMOB-24808",False,"test",0.4068235456943512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966357409954071,0.1736900955438614,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834684133529663
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914218187332153
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.7553938031196594,0.0,0.0,0.0,0.17020182311534882,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.9219547510147095,0.0,0.0,0.0,0.0,0.05912752449512482,0.0,0.0,0.0,0.014137543737888336
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.22304582595825195,0.0,0.0,0.0,0.0,0.0,0.7287895679473877
"TIMOB-24751",False,"test",0.12906241416931152,0.0,0.0,0.0,0.0,0.0,0.0,0.8560538291931152,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.5667980909347534,0.0,0.0,0.0,0.39761418104171753,0.0,0.0
"TIMOB-24718",False,"test",0.9715830683708191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.4022507965564728,0.03304598107933998,0.0,0.0,0.5188744068145752,0.0,0.0,0.04124167189002037,0.0
"TIMOB-24703",False,"test",0.27329519391059875,0.11965261399745941,0.0,0.0,0.0,0.2704625427722931,0.0,0.0,0.0,0.0,0.32918375730514526
"TIMOB-24702",False,"test",0.0,0.8021847009658813,0.0,0.0,0.0,0.0,0.010710674338042736,0.09781473875045776,0.0,0.0,0.08680699020624161
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.650138795375824,0.1849789321422577,0.1462058126926422,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.07233505696058273,0.3717772364616394,0.10283306986093521,0.09184912592172623,0.0,0.0,0.35171404480934143,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.7364756464958191,0.0,0.0,0.0,0.0,0.0,0.0,0.2512669265270233,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.5230112671852112,0.0,0.0,0.0,0.0,0.0,0.4360698163509369,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.25004884600639343,0.0,0.0,0.4939882457256317,0.0,0.0,0.0,0.0,0.0,0.24777306616306305
"TIMOB-24656",False,"test",0.0861249566078186,0.0,0.18773764371871948,0.5213980674743652,0.0,0.0,0.0,0.2003464251756668,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.33108675479888916,0.23996952176094055,0.0,0.0,0.0,0.13306696712970734,0.28172287344932556
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.7705341577529907,0.19798719882965088,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.8717523217201233,0.0,0.0,0.10550560057163239,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.5732168555259705,0.4011913239955902,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.15853765606880188,0.17030587792396545,0.0,0.0,0.0,0.0,0.0,0.0,0.3369436264038086,0.31743425130844116
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12354657053947449,0.0,0.0,0.0846041664481163,0.783373236656189
"TIMOB-24428",False,"test",0.0,0.07251441478729248,0.0,0.0,0.398849755525589,0.0,0.0,0.0,0.0,0.051106635481119156,0.46671801805496216
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.128087118268013,0.0,0.2821369469165802,0.0,0.0,0.568346381187439
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.9090442657470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.44616034626960754,0.0,0.0,0.0,0.0,0.0,0.5197357535362244,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.19966094195842743,0.0,0.0,0.0,0.0,0.5121394395828247,0.0,0.2646801471710205
"TIMOB-24352",True,"test",0.15744780004024506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826496422290802
"TIMOB-24344",False,"test",0.048554323613643646,0.0,0.0,0.40435126423835754,0.2867071330547333,0.15772879123687744,0.0,0.0,0.0,0.0,0.09411666542291641
"TIMOB-24337",False,"test",0.041692450642585754,0.0,0.0,0.6338158249855042,0.29868271946907043,0.0,0.0,0.0,0.0,0.017428379505872726,0.0
"TIMOB-24328",False,"test",0.33157554268836975,0.0,0.0,0.0,0.0,0.0,0.0,0.5097289681434631,0.0,0.020549938082695007,0.12769408524036407
"TIMOB-24319",False,"test",0.17395086586475372,0.0,0.0,0.20884829759597778,0.18629463016986847,0.0,0.0,0.19491493701934814,0.0,0.0,0.2330850213766098
"TIMOB-24299",False,"test",0.30580276250839233,0.0,0.0,0.0,0.44572293758392334,0.23807796835899353,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.4879695475101471,0.0,0.03749879077076912,0.044400136917829514,0.13410595059394836,0.0,0.0,0.0,0.0,0.29572680592536926,0.0
"TIMOB-24285",False,"test",0.0,0.7835690379142761,0.0,0.081771120429039,0.0,0.0,0.0,0.13372687995433807,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.3387283980846405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273082971572876,0.0,0.3578544855117798
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.0,0.0,0.7204946875572205,0.0,0.0,0.0,0.08050337433815002,0.19164198637008667
"TIMOB-24249",False,"test",0.0,0.1366993933916092,0.0,0.0,0.47286519408226013,0.0,0.0,0.0,0.0,0.09682822227478027,0.2878115773200989
"TIMOB-24245",False,"test",0.7771501541137695,0.0,0.0,0.0,0.19462940096855164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.0,0.4156857132911682,0.05864174664020538,0.10505453497171402,0.10596897453069687,0.0220775306224823,0.023056134581565857,0.0781053677201271,0.0,0.18453794717788696,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.2935522794723511,0.3101728558540344,0.0,0.0,0.0,0.36317017674446106,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.0,0.18940314650535583,0.011093364097177982,0.17770078778266907,0.16399508714675903,0.0,0.0,0.4554438292980194
"TIMOB-24222",False,"test",0.20166099071502686,0.0,0.0,0.0,0.15998561680316925,0.0,0.0,0.0,0.0,0.0,0.6234703660011292
"TIMOB-24218",True,"test",0.40579894185066223,0.22055287659168243,0.0,0.2462620586156845,0.0,0.0,0.0,0.11352382600307465,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.9494703412055969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.04466128349304199,0.0,0.11612634360790253,0.3954382836818695,0.0,0.0,0.18970242142677307,0.0,0.0,0.24832233786582947
"TIMOB-24204",False,"test",0.0,0.18373027443885803,0.0,0.14557112753391266,0.18135052919387817,0.0,0.0,0.0,0.0,0.47205090522766113,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.7775925993919373,0.0,0.0,0.0,0.0,0.0,0.212661013007164
"TIMOB-24185",False,"test",0.0,0.0,0.09093523025512695,0.0,0.4509457051753998,0.0,0.0,0.0,0.0,0.0,0.44115546345710754
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083833247423172,0.19643323123455048,0.4182058274745941,0.2959859073162079
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.30633971095085144,0.0,0.6152248382568359,0.0,0.05024970322847366,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.18788525462150574,0.0,0.0,0.0,0.7899888753890991,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.21698543429374695,0.0,0.0,0.0,0.06622475385665894,0.7012979984283447,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.7689018249511719,0.0,0.040476854890584946,0.0,0.0,0.11234109103679657,0.0,0.0,0.0,0.07119838893413544
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.3614017963409424,0.10933626443147659,0.0,0.0,0.5096004605293274,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.12052532285451889,0.0,0.0384947769343853,0.0,0.0,0.0,0.0,0.0,0.8297781944274902
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.8982844352722168,0.0,0.0,0.09483652561903,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.2722375988960266,0.0,0.0,0.669373631477356,0.0,0.017855564132332802,0.033439524471759796,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.09728431701660156,0.5592561960220337,0.0,0.0,0.0,0.3272892236709595,0.0
"TIMOB-24127",False,"test",0.0,0.6747572422027588,0.0,0.0,0.042521342635154724,0.16068218648433685,0.0,0.0,0.0,0.0,0.12016379833221436
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.9910837411880493,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.2044777274131775,0.0,0.0,0.0,0.0,0.41461119055747986,0.0,0.0,0.0,0.3601130545139313,0.0
"TIMOB-24061",False,"test",0.027731293812394142,0.0,0.0,0.0,0.16522036492824554,0.0,0.0,0.10792848467826843,0.6886967420578003,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.8324671983718872,0.0,0.030897866934537888,0.0,0.0,0.12046082317829132,0.0,0.0
"TIMOB-24051",False,"test",0.2394866794347763,0.0,0.0,0.0,0.06477160006761551,0.0,0.0,0.0,0.0,0.0,0.6874065399169922
"TIMOB-24041",False,"test",0.0,0.0,0.5202638506889343,0.14739903807640076,0.0,0.0,0.0,0.0,0.3032361567020416,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.10886888206005096,0.0,0.0,0.0,0.0,0.8646439909934998,0.0,0.0,0.02551501989364624,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.24906118214130402,0.0,0.0,0.0,0.0,0.0,0.6156190037727356,0.12180665880441666
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.9393615126609802,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980895519256592,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.08284585922956467,0.16793444752693176,0.2709622085094452,0.0,0.0,0.09477876126766205,0.0,0.3701600432395935
"TIMOB-23931",False,"test",0.0,0.0,0.0,0.08818592131137848,0.11877316981554031,0.3129517734050751,0.0,0.0,0.0,0.0,0.4777868688106537
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.3236033320426941,0.1303149312734604,0.04543262720108032,0.0,0.48856812715530396,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.5537325739860535,0.0,0.0,0.17751601338386536,0.0,0.0,0.0,0.0,0.22832930088043213,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.534127950668335,0.1711907982826233,0.0,0.0,0.0,0.0,0.2643360495567322,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.4414978325366974,0.0,0.0,0.0,0.0,0.0,0.0,0.5257600545883179,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.7688407897949219,0.0,0.0,0.0,0.0,0.0,0.1765270084142685,0.0
"TIMOB-23890",False,"test",0.0,0.0,0.21727754175662994,0.0,0.0,0.10937123000621796,0.01808691769838333,0.0,0.11870382726192474,0.07936616986989975,0.45477306842803955
"TIMOB-23878",False,"test",0.01688471809029579,0.18254956603050232,0.433279424905777,0.0,0.2473307102918625,0.05558184161782265,0.0,0.0,0.03325820341706276,0.030856775119900703,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.8818811774253845,0.0,0.0,0.0,0.0986306294798851,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.3768378794193268,0.0,0.3101555109024048,0.0,0.0,0.0,0.3084946870803833,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.06670250743627548,0.0,0.228703111410141,0.5703800320625305,0.0,0.0,0.0,0.02443578466773033,0.1000625491142273,0.0,0.0
"TIMOB-23860",False,"test",0.5403408408164978,0.0,0.0,0.15728867053985596,0.0,0.0,0.25947636365890503,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.0,0.7234846949577332,0.0,0.08607178926467896,0.0,0.18853354454040527,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.7164443135261536,0.0,0.0,0.0,0.22890079021453857,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.24702084064483643,0.0,0.0,0.0,0.4765385687351227,0.18392089009284973,0.0,0.0,0.0,0.0,0.07658205926418304
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.0,0.6719000935554504,0.22926151752471924,0.0,0.0,0.0,0.0,0.08452389389276505
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.4601818919181824,0.34971198439598083,0.0,0.0,0.17821314930915833,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.7126161456108093,0.0,0.0,0.0,0.0,0.2501698136329651,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.7566164135932922,0.016289247199892998,0.1346847116947174,0.0,0.06703422963619232,0.0,0.0,0.024499019607901573,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.17989900708198547,0.7746086716651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.34060388803482056,0.0,0.0,0.0,0.0,0.0,0.6407803297042847
"TIMOB-23702",False,"test",0.018184034153819084,0.018183685839176178,0.018183045089244843,0.01818384975194931,0.01818353682756424,0.018183689564466476,0.018183454871177673,0.0181841179728508,0.018183493986725807,0.8181626796722412,0.01818438433110714
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23781278729438782,0.0,0.0,0.7191038131713867
"TIMOB-23691",False,"test",0.011368002742528915,0.011368702165782452,0.011368272826075554,0.011368482373654842,0.011368922889232635,0.4786243736743927,0.011368476785719395,0.01136840134859085,0.011368454433977604,0.011368613690137863,0.4190593361854553
"TIMOB-23686",False,"test",0.6521985530853271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30233272910118103,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.9686459898948669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
