"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-6015",False,"test",0.010117748752236366,0.010118209756910801,0.010117964819073677,0.010118590667843819,0.010117650032043457,0.010117893107235432,0.010118646547198296,0.010118321515619755,0.010118306614458561,0.5703040957450867,0.33863261342048645
"MESOS-6008",False,"test",0.015172101557254791,0.015172621235251427,0.015172130428254604,0.015172552317380905,0.015172859653830528,0.015172234736382961,0.0151722626760602,0.015172730199992657,0.015172421000897884,0.015172024257481098,0.8482760787010193
"MESOS-5987",False,"test",0.0,0.0,0.11378355324268341,0.0,0.0,0.0,0.0,0.8472336530685425,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.2100892812013626,0.0,0.0,0.0,0.4534481465816498,0.31728053092956543,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15079642832279205,0.5694210529327393,0.0,0.0,0.26215261220932007
"MESOS-5943",False,"test",0.0,0.0,0.08668091148138046,0.0,0.0,0.0,0.2736377418041229,0.6165838837623596,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0,0.12144407629966736,0.0,0.4267723560333252,0.3084963262081146,0.0,0.0,0.13256704807281494
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.7749190926551819,0.0,0.0,0.17959529161453247,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.12702859938144684,0.0,0.0,0.0,0.0,0.0,0.5884612202644348,0.2666909992694855,0.0,0.0
"MESOS-5863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2774847745895386,0.5752103924751282,0.0,0.0,0.14156436920166016
"MESOS-5856",False,"test",0.0,0.0,0.32865649461746216,0.0,0.0,0.0,0.36085325479507446,0.13311804831027985,0.17011016607284546,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.07598786801099777,0.0,0.38895121216773987,0.0,0.2826232314109802,0.23795215785503387,0.0,0.0,0.0
"MESOS-5844",False,"test",0.06829167902469635,0.370240181684494,0.0,0.0,0.0,0.0,0.0,0.18379360437393188,0.22528702020645142,0.14916792511940002,0.0
"MESOS-5814",False,"test",0.0,0.8230177760124207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312643438577652
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9802066087722778,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.01300141029059887,0.013001682236790657,0.013001516461372375,0.013002071529626846,0.013001895509660244,0.013001757673919201,0.013002324849367142,0.013003242202103138,0.013001675717532635,0.013001758605241776,0.8699806332588196
"MESOS-5788",True,"test",0.0,0.0,0.0,0.0,0.9850738048553467,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.13002289831638336,0.0,0.0,0.4591923654079437,0.0,0.0,0.3803073465824127
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618037164211273,0.0,0.0,0.7008735537528992
"MESOS-5759",False,"test",0.0,0.0,0.09790490567684174,0.0,0.0,0.0,0.030301908031105995,0.8619124889373779,0.0,0.0,0.0
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7852526903152466,0.0,0.0,0.0,0.19066061079502106
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856640100479126,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.36960986256599426,0.0,0.604774534702301,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3435150384902954,0.39382120966911316,0.0,0.23647154867649078,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.2539551556110382,0.0,0.4241181015968323,0.3060653507709503,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.10697560757398605,0.0,0.0,0.0,0.0,0.5430313944816589,0.0,0.07921672612428665,0.0,0.25005367398262024
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192225217819214,0.0,0.0,0.355963796377182
"MESOS-5674",False,"test",0.12183302640914917,0.0,0.0,0.0,0.0,0.0,0.0,0.8585842251777649,0.0,0.017626505345106125,0.0
"MESOS-5673",False,"test",0.028738457709550858,0.0,0.0,0.0,0.0,0.0,0.2113306224346161,0.7582902908325195,0.0,0.0,0.0
"MESOS-5671",False,"test",0.025584697723388672,0.0,0.0,0.0,0.0,0.013112197630107403,0.0,0.04878247156739235,0.0,0.9064030647277832,0.0
"MESOS-5670",False,"test",0.1517905443906784,0.0,0.0651012435555458,0.0,0.0,0.03994645178318024,0.0,0.0,0.0,0.7368164658546448,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35982421040534973,0.0,0.6399549245834351,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6824412941932678,0.11945544183254242,0.0,0.0,0.18706639111042023
"MESOS-5629",False,"test",0.0,0.0,0.6138796806335449,0.0,0.0,0.0,0.0,0.3833255469799042,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.778426468372345,0.0,0.0,0.0,0.0,0.0,0.19818022847175598
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25582045316696167,0.0,0.0,0.0,0.7207598686218262
"MESOS-5581",False,"test",0.0,0.0,0.0,0.0,0.15888606011867523,0.0,0.47631728649139404,0.14509481191635132,0.0,0.0,0.20739978551864624
"MESOS-5557",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15324485301971436,0.0,0.0,0.0,0.8239990472793579
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739957451820374
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3017568290233612,0.16997922956943512,0.0,0.0,0.5161345601081848
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.3244687020778656,0.0,0.5160181522369385,0.01110201794654131,0.0,0.0,0.13804654777050018
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1286533772945404,0.0840674415230751,0.0,0.0,0.7670072913169861
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520290493965149,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.0,0.15673714876174927,0.0,0.0,0.24743542075157166,0.0,0.0,0.5761171579360962
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46234241127967834,0.0,0.0,0.483008474111557
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.3573785722255707,0.0,0.0,0.42406365275382996,0.0,0.19489023089408875,0.0
"MESOS-5360",False,"test",0.0,0.5894960761070251,0.24196261167526245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13017992675304413
"MESOS-5356",False,"test",0.022733133286237717,0.02273396961390972,0.02273300476372242,0.02273385599255562,0.02273421548306942,0.02273278497159481,0.02273358590900898,0.022733652964234352,0.02273348718881607,0.022733550518751144,0.7726647853851318
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9014715552330017,0.06926541775465012,0.0,0.0,0.0
"MESOS-5307",False,"test",0.0,0.0,0.052683040499687195,0.0,0.0,0.0,0.25701066851615906,0.4840814173221588,0.0,0.0,0.19877994060516357
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2278095781803131,0.743931770324707,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7139036655426025,0.0,0.0,0.0,0.26051053404808044
"MESOS-5266",False,"test",0.012991497293114662,0.012992653995752335,0.012991623021662235,0.012992823496460915,0.012992343865334988,0.012991049326956272,0.012993155978620052,0.012992373667657375,0.012991594150662422,0.012991605326533318,0.8700792789459229
"MESOS-5263",False,"test",0.0,0.0,0.0,0.36373692750930786,0.0,0.0,0.0,0.28501832485198975,0.0,0.0,0.33943870663642883
"MESOS-5240",False,"test",0.0,0.340223103761673,0.0,0.0,0.6012254953384399,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2070610672235489,0.6156406402587891,0.0,0.0,0.15908770263195038
"MESOS-5181",False,"test",0.0,0.0,0.0,0.0,0.4067210257053375,0.0,0.0,0.5815130472183228,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.9461809992790222,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.18997280299663544,0.0,0.0,0.0,0.5246478319168091,0.11370399594306946,0.0,0.0,0.1544123739004135
"MESOS-5162",False,"test",0.0,0.0,0.0,0.0,0.13272599875926971,0.0,0.0,0.4838259816169739,0.0,0.0,0.3651476800441742
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3749678134918213,0.0,0.0,0.0,0.596782386302948
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3774775564670563,0.0,0.0,0.0,0.5922026038169861
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452103495597839,0.0,0.0,0.2242184579372406
"MESOS-5114",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876998066902161,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.0,0.0,0.0,0.01197836734354496,0.0,0.01293917652219534,0.8826786875724792,0.0,0.0,0.08355299383401871
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178768992424011,0.0,0.0,0.045636821538209915
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.28492721915245056,0.0,0.0,0.6822397708892822,0.0,0.0,0.0
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934979259967804,0.0,0.0,0.0
"MESOS-5082",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753862023353577,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.1898767203092575,0.0,0.0,0.5437759160995483,0.0,0.0,0.24892491102218628
"MESOS-5034",False,"test",0.013076253235340118,0.01307677011936903,0.01307674590498209,0.19623063504695892,0.013077253475785255,0.013076252304017544,0.013077056035399437,0.013077737763524055,0.013076738454401493,0.01307657454162836,0.6860779523849487
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6489304304122925,0.3079792857170105,0.0,0.0,0.0
"MESOS-4984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556677222251892,0.31875795125961304,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.15112383663654327,0.0,0.0,0.24858371913433075,0.0,0.0,0.5751947164535522
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5696724057197571,0.0,0.0,0.0,0.39459019899368286
"MESOS-4961",False,"test",0.1816467046737671,0.21016333997249603,0.04127254709601402,0.12602746486663818,0.0,0.0,0.0,0.0,0.35684388875961304,0.08067294955253601,0.0
"MESOS-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.278757780790329,0.714179277420044,0.0,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520369172096252,0.0,0.0,0.0
"MESOS-4939",False,"test",0.0,0.5629517436027527,0.0,0.0,0.0,0.0,0.4055362641811371,0.0,0.0,0.0,0.0
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33204424381256104,0.4627211391925812,0.0,0.0,0.18151885271072388
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805210947990417,0.0,0.0,0.16491614282131195
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9793281555175781,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459768772125244,0.0,0.3105306923389435,0.10977450758218765
"MESOS-4912",False,"test",0.0,0.0,0.0,0.44714000821113586,0.0,0.0,0.0,0.5100418329238892,0.0,0.04078477993607521,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2169276475906372,0.7538019418716431,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966214656829834,0.0,0.0,0.0
"MESOS-4908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715224504470825,0.0,0.0,0.0
"MESOS-4902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19422830641269684,0.7993674874305725,0.0,0.0,0.0
"MESOS-4881",False,"test",0.018204888328909874,0.018205489963293076,0.018205156549811363,0.018204957246780396,0.018205933272838593,0.018204819411039352,0.018205741420388222,0.01820608414709568,0.018205253407359123,0.018204916268587112,0.81794673204422
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37849846482276917,0.0,0.0,0.6044344305992126
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.1973572075366974,0.0,0.0,0.0,0.0,0.0,0.7805021405220032
"MESOS-4858",False,"test",0.0,0.0,0.07998832315206528,0.0,0.7676786184310913,0.0,0.0,0.13824976980686188,0.0,0.0,0.0
"MESOS-4850",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457706212997437,0.0,0.04720234125852585,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545326828956604,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.19816923141479492,0.7561461329460144,0.0,0.0,0.0,0.0
"MESOS-4833",False,"test",0.0,0.0,0.0,0.0,0.07527413964271545,0.0,0.37159380316734314,0.0,0.0,0.0,0.531667947769165
"MESOS-4822",False,"test",0.0,0.0,0.0,0.0,0.23547151684761047,0.0,0.6324981451034546,0.0,0.0,0.10015635192394257,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.47423848509788513,0.0,0.0,0.0,0.0,0.0,0.4711799621582031
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46529707312583923,0.4865586459636688,0.0,0.0,0.0
"MESOS-4797",False,"test",0.013007530942559242,0.01300809532403946,0.01300866436213255,0.3376884162425995,0.013008709996938705,0.013007543981075287,0.01300778053700924,0.013008416630327702,0.01300806738436222,0.013007823377847672,0.5452389717102051
"MESOS-4790",False,"test",0.0,0.0,0.0,0.0,0.06251843273639679,0.0,0.1447678506374359,0.7355069518089294,0.0,0.04117719084024429,0.0
"MESOS-4784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07884560525417328,0.49706050753593445,0.0,0.0,0.40587517619132996
"MESOS-4771",False,"test",0.0,0.0,0.09845537692308426,0.0,0.0,0.0,0.6922532320022583,0.0,0.0,0.15285749733448029,0.0
"MESOS-4764",False,"test",0.0,0.0,0.0,0.06265690922737122,0.0,0.0,0.9031955003738403,0.0,0.0,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45333394408226013,0.0,0.0,0.12869198620319366,0.4066019356250763
"MESOS-4754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.038173843175172806,0.6423124074935913,0.05652566999197006,0.0,0.2558140158653259
"MESOS-4731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01273095142096281,0.0,0.0,0.9287850260734558
"MESOS-4724",False,"test",0.01299192477017641,0.01299232617020607,0.01299172081053257,0.8700787425041199,0.01299202162772417,0.012991826981306076,0.01299231592565775,0.012992176227271557,0.012992028146982193,0.012992138974368572,0.012992795556783676
"MESOS-4721",False,"test",0.01516344677656889,0.015163498930633068,0.015162914991378784,0.0151644516736269,0.01516365073621273,0.015163303352892399,0.015163476578891277,0.015164554119110107,0.01516330149024725,0.015163157135248184,0.8483642339706421
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090555906295776,0.0,0.0,0.0
"MESOS-4703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39318758249282837,0.5678150057792664,0.0,0.0,0.0
"MESOS-4686",False,"test",0.0,0.0,0.060621555894613266,0.0,0.0,0.0,0.06870481371879578,0.843539834022522,0.0,0.0,0.0
"MESOS-4684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9675055146217346,0.0,0.0,0.0,0.0
"MESOS-4674",False,"test",0.0,0.06886465102434158,0.0,0.0,0.0,0.0,0.0,0.9151325225830078,0.0,0.0,0.0
"MESOS-4640",False,"test",0.013005487620830536,0.013006016612052917,0.013005904853343964,0.01300575491040945,0.8699377775192261,0.013005601242184639,0.013006171211600304,0.013005918823182583,0.01301002036780119,0.013005608692765236,0.013005761429667473
"MESOS-4637",False,"test",0.01300110574811697,0.013001678511500359,0.013001583516597748,0.01300130132585764,0.8699864745140076,0.013001278042793274,0.01300127524882555,0.013001570478081703,0.013001171872019768,0.01300117839127779,0.013001379556953907
"MESOS-4634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947063326835632,0.0,0.0,0.0
"MESOS-4623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137508988380432,0.0,0.0,0.737959623336792
"MESOS-4612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2684864103794098,0.6831802129745483,0.0,0.0,0.0
"MESOS-4611",False,"test",0.0,0.0,0.0,0.0,0.23363931477069855,0.0,0.0,0.5792700052261353,0.0,0.0,0.180702805519104
"MESOS-4598",False,"test",0.0,0.0,0.22722092270851135,0.0,0.0,0.0,0.22282567620277405,0.4067048132419586,0.1217864602804184,0.0,0.0
"MESOS-4596",True,"test",0.0,0.0,0.0,0.29588115215301514,0.0,0.0,0.673784613609314,0.0,0.0,0.0,0.0
"MESOS-4584",False,"test",0.0,0.0,0.0,0.0,0.5192484855651855,0.0,0.0,0.0,0.0,0.0,0.4177330732345581
"MESOS-4575",False,"test",0.0,0.6360933780670166,0.0,0.0,0.0,0.0,0.31574833393096924,0.0,0.0,0.0,0.0
"MESOS-4566",False,"test",0.0,0.0,0.0,0.0,0.10482542216777802,0.0,0.0,0.8776611089706421,0.0,0.0,0.0
"MESOS-4546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810122966766357,0.0,0.0,0.20692937076091766
"MESOS-4540",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987998902797699,0.0,0.0,0.0
"MESOS-4531",False,"test",0.04545915499329567,0.04546027258038521,0.045458246022462845,0.04546009749174118,0.5454015135765076,0.045458678156137466,0.04545892775058746,0.04546042159199715,0.045459162443876266,0.04545918479561806,0.04546429589390755
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337478578090668,0.0,0.0,0.5231615900993347
"MESOS-4523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428431749343872,0.0,0.0,0.6089338660240173
"MESOS-4520",False,"test",0.0,0.0,0.0,0.0,0.09212730824947357,0.02947068400681019,0.866454005241394,0.0,0.0,0.0,0.0
"MESOS-4515",False,"test",0.0,0.0,0.01024668850004673,0.0,0.0,0.0,0.0,0.9846930503845215,0.0,0.0,0.0
"MESOS-4499",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9099014401435852,0.0,0.0,0.0,0.07059942930936813
"MESOS-4498",False,"test",0.018320878967642784,0.5563070774078369,0.01832086220383644,0.018320905044674873,0.018320675939321518,0.018320640549063683,0.018321560695767403,0.27880239486694336,0.018321603536605835,0.018321596086025238,0.018321793526411057
"MESOS-4488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9136655330657959,0.0,0.0,0.0,0.07479405403137207
"MESOS-4459",False,"test",0.0,0.0,0.0,0.0,0.5778955817222595,0.0,0.0,0.3426991403102875,0.04725649207830429,0.0,0.0
"MESOS-4454",False,"test",0.0,0.46157151460647583,0.0,0.0,0.0,0.1906685084104538,0.0,0.31610459089279175,0.0,0.0,0.0
"MESOS-4437",False,"test",0.011371147818863392,0.01137129869312048,0.011371093802154064,0.011371098458766937,0.011371091939508915,0.011370954103767872,0.011371237225830555,0.8862889409065247,0.011371113359928131,0.011371040716767311,0.011370975524187088
"MESOS-4433",False,"test",0.0,0.0,0.0,0.0,0.3492366075515747,0.0,0.0,0.6291996240615845,0.0,0.0,0.0
"MESOS-4425",False,"test",0.0,0.0,0.0,0.0,0.28717291355133057,0.0,0.0,0.3597835898399353,0.0,0.0,0.3234858512878418
"MESOS-4411",False,"test",0.0,0.0,0.33710935711860657,0.0,0.0,0.0,0.0,0.4576965570449829,0.0,0.0,0.1596173793077469
"MESOS-4403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465110898017883,0.0,0.0,0.0
"MESOS-4382",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4714958071708679,0.2493789941072464,0.0,0.0,0.25698986649513245
"MESOS-4379",False,"test",0.015156847424805164,0.015157794579863548,0.0151568204164505,0.015157908201217651,0.015157219022512436,0.015157397836446762,0.015159349888563156,0.015157142654061317,0.015157826244831085,0.015157593414187431,0.8484240770339966
"MESOS-4378",False,"test",0.0,0.0,0.0,0.10293103754520416,0.0,0.0,0.5340905785560608,0.0,0.0,0.0,0.3512067496776581
"MESOS-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0930757150053978,0.0,0.0,0.0,0.0,0.8482756018638611
"MESOS-4357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813663601875305,0.0,0.0,0.38137921690940857
"MESOS-4353",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1964218020439148,0.386170893907547,0.0,0.0,0.40981370210647583
"MESOS-4348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737283110618591,0.0,0.0,0.2062748670578003
"MESOS-4347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507254719734192,0.0,0.0,0.12586165964603424
"MESOS-4345",False,"test",0.0,0.0,0.15597347915172577,0.0,0.0,0.0,0.0,0.35913795232772827,0.0,0.0,0.47115451097488403
"MESOS-4333",False,"test",0.0,0.0,0.0,0.08138317614793777,0.0,0.0,0.23006662726402283,0.6535359025001526,0.0,0.0,0.0
"MESOS-4329",False,"test",0.0,0.04467969387769699,0.0,0.0,0.0,0.0,0.0,0.9514667987823486,0.0,0.0,0.0
"MESOS-4316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9520857930183411,0.0,0.0,0.0,0.0
"MESOS-4296",False,"test",0.0,0.0,0.0,0.0,0.12936802208423615,0.0,0.8572021722793579,0.0,0.0,0.0,0.0
"MESOS-4285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31388232111930847,0.6379023790359497,0.0,0.0,0.0
"MESOS-4261",False,"test",0.0,0.4979254901409149,0.0,0.0,0.0,0.0,0.0,0.4751243591308594,0.0,0.0,0.0
"MESOS-4255",True,"test",0.0,0.0,0.0,0.0,0.1999531090259552,0.0,0.21346381306648254,0.5761800408363342,0.0,0.0,0.0
"MESOS-4240",False,"test",0.0,0.07612352818250656,0.0,0.0,0.0,0.0,0.8891847133636475,0.0,0.027886569499969482,0.0,0.0
"MESOS-4214",False,"test",0.01516249030828476,0.015162221156060696,0.015163706615567207,0.015162482857704163,0.015162643976509571,0.015162298455834389,0.0151631198823452,0.015162973664700985,0.015162895433604717,0.01516263373196125,0.8483725190162659
"MESOS-4202",False,"test",0.0,0.0,0.0,0.0,0.17474934458732605,0.0,0.0,0.4643036723136902,0.0,0.0,0.34770646691322327
"MESOS-4192",False,"test",0.0,0.0,0.0,0.0,0.24504292011260986,0.0,0.7245898246765137,0.0,0.0,0.0,0.0
"MESOS-4186",False,"test",0.0,0.791606068611145,0.06613247841596603,0.0,0.11867007613182068,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3087098300457001,0.5876413583755493,0.0,0.09583975374698639,0.0
"MESOS-4178",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11735792458057404,0.8696206212043762,0.0,0.0,0.0
"MESOS-4177",False,"test",0.0,0.1800447255373001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651256322860718
"MESOS-4154",False,"test",0.0,0.0,0.0,0.0,0.2777133584022522,0.0,0.0,0.6768028736114502,0.0,0.0,0.0
"MESOS-4150",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5919408798217773,0.3894301652908325,0.0,0.0,0.0
"MESOS-4143",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8081892728805542,0.0,0.0,0.0,0.1771673858165741
"MESOS-4137",False,"test",0.0,0.0,0.15997204184532166,0.0,0.0,0.0,0.5713355541229248,0.2528699040412903,0.0,0.0,0.0
"MESOS-4128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240785241127014,0.0,0.0,0.0
"MESOS-4102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19952385127544403,0.4210958778858185,0.0,0.0,0.3599362373352051
"MESOS-4088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39022883772850037,0.0,0.5841885805130005,0.0,0.0
"MESOS-4082",False,"test",0.01819032058119774,0.018191445618867874,0.01819135807454586,0.01819186471402645,0.018191101029515266,0.018189802765846252,0.01819094642996788,0.4947045147418976,0.01819177158176899,0.018191000446677208,0.3415758013725281
"MESOS-4069",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620147347450256,0.0,0.0,0.031924616545438766
"MESOS-4064",False,"test",0.0,0.0,0.05362818390130997,0.0,0.0,0.0,0.0,0.9199177026748657,0.0,0.0,0.0
"MESOS-4047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03832929581403732,0.7700012922286987,0.0,0.02477821335196495,0.15684664249420166
"MESOS-4029",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946448802947998,0.0,0.0,0.0
"MESOS-4021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494683146476746,0.0,0.0
"MESOS-4020",False,"test",0.0,0.0,0.0,0.1310264617204666,0.0,0.0,0.0,0.29703953862190247,0.0,0.0,0.5333799123764038
"MESOS-4009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246267557144165,0.0,0.0,0.316741943359375
"MESOS-3994",False,"test",0.0,0.0,0.0,0.0,0.49296844005584717,0.0,0.0,0.0,0.0,0.0,0.48600611090660095
"MESOS-3981",False,"test",0.0,0.0,0.0,0.9242079257965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686325192451477,0.0,0.0,0.0
"MESOS-3960",False,"test",0.0,0.1513729691505432,0.0,0.0,0.7854120135307312,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"test",0.0,0.0,0.0,0.0,0.2751119136810303,0.0,0.11816567927598953,0.5880410075187683,0.0,0.0,0.0
"MESOS-3943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.650737464427948,0.0,0.2441149801015854,0.0,0.044251322746276855
"MESOS-3939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870441734790802,0.0,0.09300288558006287,0.03431131690740585
