"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-9598",False,"train",0.8381434082984924,0.0,0.0,0.0,0.0,0.12130594998598099,0.0,0.0,0.0,0.0,0.0
"DM-7928",False,"train",0.1296617090702057,0.0,0.0,0.1757439523935318,0.0,0.4338304102420807,0.0,0.23046192526817322,0.0,0.0,0.0
"DM-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9171941876411438,0.0,0.0,0.0,0.0,0.0
"DM-5137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494691491127014,0.0,0.0,0.0
"DM-2161",False,"train",0.0,0.0,0.0,0.42101866006851196,0.0,0.4379327893257141,0.09796306490898132,0.0,0.0,0.0,0.0
"DM-13714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760937690734863,0.0,0.0,0.0,0.0,0.0
"DM-9363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9610806107521057,0.0,0.0,0.0,0.0,0.0
"DM-10823",False,"train",0.0,0.0,0.0,0.4350361227989197,0.23720155656337738,0.29753801226615906,0.0,0.0,0.0,0.0,0.0
"DM-11008",False,"train",0.0,0.8041008710861206,0.11776182800531387,0.05330118164420128,0.0,0.0,0.0,0.0,0.0,0.0,0.022204456850886345
"DM-16869",False,"train",0.0,0.6383844017982483,0.0,0.0,0.0,0.11791969835758209,0.03496662899851799,0.0,0.0,0.09520073980093002,0.10786952078342438
"DM-5308",False,"train",0.6525627374649048,0.010093212127685547,0.2565916180610657,0.010094874538481236,0.010093365795910358,0.010094253346323967,0.010093756020069122,0.010093986988067627,0.010093459859490395,0.010094618424773216,0.010094111785292625
"DM-8680",False,"train",0.015109376050531864,0.015107976272702217,0.015107939951121807,0.8489137291908264,0.015108111314475536,0.015108288265764713,0.015107966959476471,0.01510942354798317,0.015109248459339142,0.015109698288142681,0.015108236111700535
"DM-10613",False,"train",0.42737725377082825,0.0,0.36455070972442627,0.18369846045970917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13341",False,"train",0.022695191204547882,0.022695278748869896,0.022694643586874008,0.022696906700730324,0.02269466407597065,0.022694678977131844,0.02269504964351654,0.5253261923789978,0.022694647312164307,0.2704179883003235,0.022694747895002365
"DM-17394",False,"train",0.37255093455314636,0.0,0.0,0.0,0.0,0.33395811915397644,0.24161073565483093,0.0,0.0,0.0,0.0
"DM-7018",False,"train",0.0,0.0,0.0,0.6855927109718323,0.14023181796073914,0.0,0.0,0.0,0.0,0.14368467032909393,0.0
"DM-18161",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302696585655212,0.0
"DM-3651",False,"train",0.0,0.39866483211517334,0.0,0.0,0.0,0.229685977101326,0.0,0.09325819462537766,0.0,0.19671067595481873,0.06738348305225372
"DM-9873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908108115196228,0.0,0.0
"DM-14161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079318702220917,0.0,0.6111354231834412,0.0
"DM-9731",False,"train",0.015167194418609142,0.2149154543876648,0.1951732337474823,0.015167475678026676,0.015167374163866043,0.01516777090728283,0.4685717523097992,0.015167886391282082,0.015167348086833954,0.015167294070124626,0.015167231671512127
"DM-1658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886184930801392,0.0
"DM-17930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393869042396545,0.0
"DM-11287",False,"train",0.0,0.0,0.0,0.0,0.9173400402069092,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16320",False,"train",0.0,0.0,0.0,0.5576531291007996,0.0,0.0,0.0,0.4096244275569916,0.0,0.0,0.0
"DM-14890",False,"train",0.21148940920829773,0.0,0.0,0.7714512944221497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17202",False,"train",0.08086543530225754,0.0,0.0,0.6026773452758789,0.08195069432258606,0.0,0.0,0.0,0.0,0.21682371199131012,0.0
"DM-8150",False,"train",0.0,0.0,0.0,0.5377901792526245,0.06184617802500725,0.0,0.05799151211977005,0.2756345570087433,0.0,0.06105893850326538,0.0
"DM-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.6732092499732971,0.0,0.0,0.0,0.0,0.27229419350624084
"DM-8094",False,"train",0.0,0.0,0.0,0.05974192917346954,0.0,0.19291813671588898,0.0,0.0,0.0,0.7277398109436035,0.0
"DM-10398",False,"train",0.0,0.0,0.0,0.9566450119018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14049",False,"train",0.0,0.0,0.07554690539836884,0.0,0.10857024788856506,0.6678772568702698,0.0,0.0,0.0,0.10827391594648361,0.0
"DM-16184",False,"train",0.030147628858685493,0.030147060751914978,0.030147451907396317,0.030149709433317184,0.4219651520252228,0.0301485788077116,0.03014683537185192,0.03014661930501461,0.0301462784409523,0.30670735239982605,0.030147302895784378
"DM-4368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348101019859314,0.0
"DM-3698",False,"train",0.34937578439712524,0.0,0.0,0.09036270529031754,0.03101838007569313,0.0,0.517069935798645,0.0,0.0,0.0,0.0
"DM-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464008212089539,0.0,0.0,0.0,0.0
"DM-2710",False,"train",0.0,0.0,0.0,0.9110053181648254,0.0,0.0,0.0,0.0,0.027493149042129517,0.0,0.03798537701368332
"DM-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223494172096252,0.0,0.42959660291671753,0.0
"DM-15800",False,"train",0.0,0.0,0.2697046101093292,0.4461088478565216,0.2538853883743286,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1531",False,"train",0.018133727833628654,0.018133021891117096,0.01813269406557083,0.018131831660866737,0.01813322678208351,0.01813257299363613,0.018131976947188377,0.018133392557501793,0.8186707496643066,0.018133454024791718,0.018133344128727913
"DM-9997",False,"train",0.0,0.0,0.0,0.9848272204399109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15373",False,"train",0.02273271605372429,0.022732719779014587,0.02273312397301197,0.02273283526301384,0.022733591496944427,0.022732693701982498,0.022733893245458603,0.022733138874173164,0.772669792175293,0.02273271605372429,0.022732745856046677
"DM-2178",False,"train",0.0,0.0,0.2999894618988037,0.0,0.0,0.0,0.0,0.6829484105110168,0.0,0.0,0.0
"DM-13671",False,"train",0.4377967417240143,0.0,0.0,0.0,0.4452856481075287,0.0,0.07124456018209457,0.0,0.0,0.0,0.02581189200282097
"DM-15071",False,"train",0.382348895072937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4836883246898651,0.09881152957677841
"DM-1788",False,"train",0.0,0.13500072062015533,0.0,0.0,0.0,0.33208322525024414,0.0,0.43846994638442993,0.0,0.08401110768318176,0.0
"DM-1505",False,"train",0.0,0.9889014363288879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7811",False,"train",0.011514470912516117,0.011514528654515743,0.011514497920870781,0.011514551006257534,0.011515791527926922,0.011516104452311993,0.011514440178871155,0.15068718791007996,0.011514428071677685,0.7456796169281006,0.011514348909258842
"DM-10161",True,"train",0.0,0.0,0.0,0.976666271686554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7113",True,"train",0.24397051334381104,0.0,0.02069638855755329,0.5365130305290222,0.0,0.0,0.0,0.12863588333129883,0.0615832582116127,0.0,0.0
"DM-14109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9492270946502686,0.0,0.0,0.0
"DM-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.6665167212486267,0.3124912977218628,0.0,0.0,0.0,0.0
"DM-15011",False,"train",0.29970693588256836,0.0,0.0,0.4974205195903778,0.18374472856521606,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15082",False,"train",0.015094096772372723,0.015093309804797173,0.01509331725537777,0.015094636939466,0.01509475614875555,0.8490611910820007,0.015094021335244179,0.015093984082341194,0.015093152411282063,0.015093806199729443,0.015093759633600712
"DM-13055",False,"train",0.0,0.0,0.0,0.4223342835903168,0.0,0.4069604277610779,0.07443970441818237,0.07306549698114395,0.0,0.0,0.0
"DM-13313",False,"train",0.01512960810214281,0.22197790443897247,0.015128428116440773,0.01512934546917677,0.015128781087696552,0.01512956339865923,0.47956353425979614,0.01512875035405159,0.015128515660762787,0.015129460021853447,0.17742609977722168
"DM-1354",False,"train",0.0,0.0,0.5603816509246826,0.0,0.0,0.0,0.0,0.0,0.0,0.41915878653526306,0.0
"DM-10465",False,"train",0.32746800780296326,0.09748104214668274,0.13790836930274963,0.0,0.0,0.0,0.42363646626472473,0.0,0.0,0.0,0.0
"DM-9190",True,"train",0.0,0.0,0.0,0.0,0.283266544342041,0.4108662009239197,0.2742947041988373,0.0,0.0,0.0,0.0
"DM-627",True,"train",0.015297322534024715,0.015296894125640392,0.015296789817512035,0.8470248579978943,0.015297605656087399,0.015300738625228405,0.015296978875994682,0.015298047102987766,0.015296663157641888,0.015297049656510353,0.015297047793865204
"DM-8196",False,"train",0.0,0.07796087116003036,0.0,0.5242945551872253,0.0,0.0,0.11040549725294113,0.24772261083126068,0.0,0.0,0.0
"DM-14293",False,"train",0.010103337466716766,0.010102890431880951,0.01010269857943058,0.010102855041623116,0.5420302748680115,0.010102914646267891,0.010102410800755024,0.010103066451847553,0.010102424770593643,0.010102746076881886,0.3670443296432495
"DM-5908",False,"train",0.0,0.0,0.0,0.8392643928527832,0.0,0.0,0.0,0.0,0.0,0.08459052443504333,0.045839861035346985
"DM-3755",True,"train",0.02258719690144062,0.022587236016988754,0.02258702740073204,0.02258838340640068,0.02258722297847271,0.02259070985019207,0.774122953414917,0.022586915642023087,0.022587420418858528,0.022587992250919342,0.02258692868053913
"DM-4391",False,"train",0.0,0.5597970485687256,0.0,0.0,0.0,0.08070710301399231,0.0,0.348292738199234,0.0,0.0,0.0
"DM-14077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25492122769355774,0.0,0.0,0.6909128427505493,0.0
"DM-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223494172096252,0.0,0.42959660291671753,0.0
"DM-7445",False,"train",0.0,0.0,0.0,0.0,0.0,0.4265846312046051,0.0,0.5378475785255432,0.0,0.0,0.0
"DM-527",False,"train",0.0,0.3168316185474396,0.0,0.0,0.0,0.2572430372238159,0.0,0.23064552247524261,0.0,0.0,0.16636057198047638
"DM-967",False,"train",0.0,0.35178738832473755,0.24494175612926483,0.12456613779067993,0.0,0.2628183662891388,0.0,0.0,0.0,0.0,0.0
"DM-15613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855602383613586
"DM-15606",True,"train",0.16029931604862213,0.27242597937583923,0.0,0.0,0.3657299876213074,0.0,0.18164682388305664,0.0,0.0,0.0,0.0
"DM-10212",False,"train",0.01136333029717207,0.011362090706825256,0.3053319752216339,0.3659268617630005,0.23783980309963226,0.011362352408468723,0.011363154277205467,0.011362304911017418,0.01136233750730753,0.011363562196493149,0.011362237855792046
"DM-16743",False,"train",0.0,0.0,0.0,0.0,0.0,0.5011310577392578,0.0,0.23412789404392242,0.0,0.22207105159759521,0.0
"DM-15091",False,"train",0.0,0.0,0.0,0.6932204365730286,0.0,0.28279757499694824,0.0,0.0,0.0,0.0,0.0
"DM-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.28740382194519043,0.6753971576690674,0.0,0.0,0.0,0.0
"DM-17338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917881965637207,0.0
"DM-11672",False,"train",0.16202016174793243,0.0,0.0,0.0,0.18541894853115082,0.24375051259994507,0.0,0.39635419845581055,0.0,0.0,0.0
"DM-3452",True,"train",0.011444538831710815,0.011443818919360638,0.011444495059549809,0.011444628238677979,0.011443700641393661,0.3629623055458069,0.011445783078670502,0.5340386629104614,0.0114437285810709,0.011444218456745148,0.011444181203842163
"DM-1884",False,"train",0.0,0.0,0.0,0.0,0.31139281392097473,0.0,0.0,0.0,0.0,0.0,0.654483437538147
"DM-8465",False,"train",0.018188174813985825,0.018190398812294006,0.018188495188951492,0.01818828098475933,0.23934884369373322,0.22299101948738098,0.3921518921852112,0.018188226968050003,0.0181882344186306,0.018188219517469406,0.018188249319791794
"DM-9306",False,"train",0.012928672134876251,0.012928669340908527,0.012928823009133339,0.01292869821190834,0.7170150279998779,0.012928951531648636,0.012928759679198265,0.012928689830005169,0.012928614392876625,0.16662649810314178,0.0129286153241992
"DM-10008",False,"train",0.0,0.0,0.0,0.3659951686859131,0.0,0.36008602380752563,0.0,0.0,0.0,0.0,0.24596644937992096
"DM-15322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686159491539001,0.0,0.0,0.0
"DM-13010",False,"train",0.0,0.1537555754184723,0.0,0.2822520434856415,0.0,0.07783754914999008,0.0,0.0,0.0,0.47052302956581116,0.0
"DM-17161",False,"train",0.010790538974106312,0.01079017948359251,0.010790514759719372,0.2670091986656189,0.6358742713928223,0.010791236534714699,0.010790870524942875,0.010790386237204075,0.010790270753204823,0.010792182758450508,0.01079037506133318
"DM-14153",True,"train",0.0,0.1234324499964714,0.20401117205619812,0.34327372908592224,0.11818494647741318,0.0,0.19228088855743408,0.0,0.0,0.0,0.0
"DM-17641",False,"train",0.0,0.0,0.0,0.1502469927072525,0.0,0.7887524366378784,0.0,0.0,0.0,0.0,0.0
"DM-7177",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468165636062622,0.0,0.0,0.0
"DM-7123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465121626853943,0.0,0.0,0.0,0.0,0.0
"DM-11315",False,"train",0.0,0.0,0.9089711308479309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172924160957336,0.0
"DM-13045",True,"train",0.3347582221031189,0.0,0.0,0.0,0.0,0.6311744451522827,0.0,0.0,0.0,0.0,0.0
"DM-2322",True,"train",0.0,0.3689359426498413,0.0,0.5724204182624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13770",False,"train",0.882720947265625,0.0,0.0,0.0,0.0,0.09827155619859695,0.0,0.0,0.0,0.0,0.0
"DM-3432",False,"train",0.35451439023017883,0.01870478317141533,0.0,0.01879463531076908,0.0,0.0,0.0,0.0,0.4773953855037689,0.0,0.1240021213889122
"DM-7893",True,"train",0.0,0.0,0.0,0.0,0.0,0.6493477821350098,0.3296230435371399,0.0,0.0,0.0,0.0
"DM-1505",False,"train",0.0,0.9889014363288879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11090",False,"train",0.39229363203048706,0.13000254333019257,0.05201417952775955,0.0,0.0,0.35058361291885376,0.0,0.06930464506149292,0.0,0.0,0.0
"DM-7117",False,"train",0.0,0.07390756905078888,0.0,0.21357576549053192,0.0,0.7050074338912964,0.0,0.0,0.0,0.0,0.0
"DM-6247",False,"train",0.6274682283401489,0.0,0.0,0.0,0.0,0.3294216990470886,0.0,0.0,0.0,0.0,0.0
"DM-1328",False,"train",0.0,0.0,0.0,0.0,0.9620541334152222,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10500",False,"train",0.0,0.0,0.0,0.16310453414916992,0.7996281981468201,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4985",True,"train",0.018203625455498695,0.018200727179646492,0.29131853580474854,0.01820266619324684,0.01820080168545246,0.5448683500289917,0.01820066012442112,0.018202999606728554,0.01820051670074463,0.018200626596808434,0.01820054091513157
"DM-14347",False,"train",0.013037515804171562,0.013037346303462982,0.013038075529038906,0.01304324809461832,0.013038478791713715,0.013038151897490025,0.013037356548011303,0.013038277626037598,0.013037658296525478,0.01303832232952118,0.8696156144142151
"DM-814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038788139820099,0.6571038365364075
"DM-8150",False,"train",0.0,0.0,0.0,0.5377901792526245,0.06184617802500725,0.0,0.05799151211977005,0.2756345570087433,0.0,0.06105893850326538,0.0
"DM-14749",False,"train",0.012975739315152168,0.012975617311894894,0.01297651045024395,0.012976574711501598,0.012975774705410004,0.41831451654434204,0.01297706738114357,0.012976349331438541,0.012975640594959259,0.46490034461021423,0.01297588087618351
"DM-13840",False,"train",0.0,0.0,0.0,0.15784995257854462,0.0,0.5234764218330383,0.0,0.2944469153881073,0.0,0.0,0.0
"DM-6466",False,"train",0.0,0.0,0.0,0.19680795073509216,0.0,0.18330658972263336,0.0,0.40701091289520264,0.0,0.18637384474277496,0.0
"DM-8870",False,"train",0.0,0.0,0.0,0.0,0.9174577593803406,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715818166732788,0.0,0.0,0.0
"DM-12491",False,"train",0.1366536021232605,0.0,0.0,0.0,0.7021839618682861,0.0,0.0,0.1320759654045105,0.0,0.0,0.0
"DM-2837",False,"train",0.0,0.0,0.0,0.5800279378890991,0.0,0.4021790623664856,0.0,0.0,0.0,0.0,0.0
"DM-15159",False,"train",0.0,0.0,0.0,0.952131450176239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9939",False,"train",0.9806448221206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17303",False,"train",0.09890817850828171,0.0,0.0,0.49289536476135254,0.0,0.0,0.0,0.0,0.0,0.38890397548675537,0.0
"DM-9486",False,"train",0.022732719779014587,0.022732723504304886,0.02273312769830227,0.022732838988304138,0.022733628749847412,0.022732697427272797,0.022733967751264572,0.022733142599463463,0.7726697325706482,0.022732719779014587,0.022732749581336975
"DM-3619",False,"train",0.011018914170563221,0.011018927209079266,0.011019878089427948,0.011019154451787472,0.011019354686141014,0.011018674820661545,0.011018594726920128,0.8898090720176697,0.011019747704267502,0.01101878471672535,0.01101892814040184
"DM-17067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963588297367096,0.0,0.0,0.0,0.0
"DM-16151",False,"train",0.0,0.0,0.0,0.16917450726032257,0.0,0.8112083077430725,0.0,0.0,0.0,0.0,0.0
"DM-11569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715805649757385,0.0
"DM-17465",False,"train",0.0,0.0,0.0,0.56511390209198,0.0,0.0,0.0,0.42491260170936584,0.0,0.0,0.0
"DM-8619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9120283722877502,0.0,0.0,0.0,0.0
"DM-2188",False,"train",0.0,0.0,0.0,0.0,0.1318691521883011,0.0,0.0,0.0,0.0,0.0,0.8471453785896301
"DM-13315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7147942185401917,0.0,0.2306053191423416,0.0,0.0
"DM-9826",False,"train",0.6561660766601562,0.0,0.0,0.0,0.23931458592414856,0.0,0.0,0.071485236287117,0.0,0.0,0.0
"DM-18019",False,"train",0.011330670677125454,0.011330611072480679,0.011330964043736458,0.011330612003803253,0.23876039683818817,0.011331374756991863,0.18845388293266296,0.011331281624734402,0.01133007649332285,0.4821394979953766,0.011330638080835342
"DM-7134",False,"train",0.0,0.0,0.0,0.0,0.9431564211845398,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13698",False,"train",0.5064392685890198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45071494579315186
"DM-2522",False,"train",0.0,0.0,0.0,0.6879705190658569,0.08887024223804474,0.0,0.0,0.20735858380794525,0.0,0.0,0.0
"DM-15695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649719595909119,0.0,0.0,0.0,0.0,0.0
"DM-6784",False,"train",0.60139399766922,0.0,0.0,0.0,0.0,0.0,0.0,0.3720360994338989,0.0,0.0,0.0
"DM-18421",False,"train",0.0,0.0,0.08550194650888443,0.0,0.20165665447711945,0.0,0.0,0.0,0.0,0.6868890523910522,0.0
"DM-7119",False,"train",0.0,0.0,0.0,0.9772009253501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8808",False,"train",0.0,0.0,0.0,0.426198273897171,0.1326436996459961,0.0,0.4066001772880554,0.0,0.0,0.0,0.0
"DM-8308",True,"train",0.0,0.0,0.0,0.017055917531251907,0.48546743392944336,0.0,0.0,0.0,0.0,0.47668755054473877,0.0
"DM-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.41504716873168945,0.0,0.17771080136299133,0.37413302063941956,0.0,0.0
"DM-5283",False,"train",0.0,0.0,0.0,0.756829023361206,0.0,0.0,0.0,0.09440229088068008,0.13625501096248627,0.0,0.0
"DM-4569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696756601333618,0.0
"DM-5868",False,"train",0.10490889847278595,0.0,0.0,0.0,0.0,0.26868292689323425,0.0,0.35121434926986694,0.0,0.249752938747406,0.0
"DM-2506",False,"train",0.0,0.0,0.1468699872493744,0.0,0.0,0.13541097939014435,0.0,0.6692202687263489,0.0,0.0,0.0
"DM-2681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8839305639266968,0.0,0.0,0.0,0.1028560996055603
"DM-11740",False,"train",0.015277136117219925,0.015277327038347721,0.015277101658284664,0.01527817826718092,0.015277214348316193,0.8472219109535217,0.015278258360922337,0.015277078375220299,0.015277082100510597,0.01527903601527214,0.015279718674719334
"DM-18007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.057344090193510056,0.23960983753204346,0.0,0.0,0.6864916682243347
"DM-604",False,"train",0.0,0.0,0.23218663036823273,0.5878629088401794,0.0,0.0,0.13645325601100922,0.0,0.0,0.03150089085102081,0.0
"DM-13747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429935216903687,0.0,0.0
"DM-296",False,"train",0.0,0.0,0.0,0.0,0.0,0.10638492554426193,0.0,0.0,0.0,0.0,0.8801902532577515
"DM-15812",False,"train",0.022734979167580605,0.022737057879567146,0.02273506671190262,0.022735830396413803,0.022735053673386574,0.022746574133634567,0.02273501828312874,0.2921966314315796,0.5031628012657166,0.022746022790670395,0.022734975442290306
"DM-3632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07352422922849655,0.0,0.0,0.8810396790504456,0.0
"DM-4639",False,"train",0.0,0.4537367820739746,0.0,0.0,0.0,0.059456050395965576,0.0,0.06842263042926788,0.0,0.0,0.41157227754592896
"DM-8888",False,"train",0.12268339097499847,0.11122240126132965,0.10868655890226364,0.232661172747612,0.0,0.0,0.31939971446990967,0.09858722239732742,0.0,0.0,0.0
"DM-13399",False,"train",0.0,0.9521366357803345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12771",True,"train",0.5435848236083984,0.0,0.0,0.35483554005622864,0.0,0.0,0.0,0.0,0.0,0.07811812311410904,0.0
"DM-7454",False,"train",0.0,0.0,0.0,0.0,0.0,0.3252500891685486,0.0,0.40927648544311523,0.0,0.23633284866809845,0.0
"DM-5250",False,"train",0.010104401037096977,0.010102752596139908,0.010102701373398304,0.010103214532136917,0.11929954588413239,0.010103551670908928,0.010102860629558563,0.010103268548846245,0.010102570056915283,0.7897721529006958,0.01010298915207386
"DM-12701",False,"train",0.4771679937839508,0.122062087059021,0.0,0.0,0.0,0.0,0.0,0.0,0.07564383000135422,0.3052928149700165,0.0
"DM-14542",False,"train",0.012428727000951767,0.012428118847310543,0.012427959591150284,0.012429208494722843,0.012428075075149536,0.012428940273821354,0.012429178692400455,0.012428692542016506,0.012428074143826962,0.8757146596908569,0.01242836844176054
"DM-12044",False,"train",0.015224961563944817,0.015225119888782501,0.015227597206830978,0.0152253033593297,0.015224766917526722,0.01522916927933693,0.8477423787117004,0.015225577168166637,0.015225295908749104,0.015224919654428959,0.01522492803633213
"DM-4153",False,"train",0.0,0.0,0.0,0.6807397603988647,0.0,0.15450230240821838,0.0,0.15619111061096191,0.0,0.0,0.0
