"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-18530",False,"train",0.01820027269423008,0.018200324848294258,0.018200861290097237,0.8179957270622253,0.018199961632490158,0.018200116232037544,0.018200920894742012,0.01819995418190956,0.018200235441327095,0.018201058730483055,0.018200522288680077
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979331374168396
"TIMOB-23768",False,"train",0.9918032288551331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.9932134747505188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.9566950798034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663212299346924,0.0
"TIMOB-25506",False,"train",0.0,0.5849978923797607,0.0,0.0,0.0,0.0,0.0,0.0,0.048470545560121536,0.3645482361316681,0.0
"TIMOB-18313",False,"train",0.8700222373008728,0.01299801655113697,0.012998071499168873,0.012997645884752274,0.012997964397072792,0.012997373007237911,0.012998337857425213,0.012998015619814396,0.012997474521398544,0.012997454963624477,0.01299742516130209
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462610960006714,0.0,0.346159428358078
"TIMOB-23448",False,"train",0.6530848741531372,0.0,0.0,0.0,0.0,0.0,0.0,0.30971115827560425,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675199389457703,0.0
"TIMOB-19493",False,"train",0.022747771814465523,0.022748105227947235,0.02274792641401291,0.02274809218943119,0.0227473396807909,0.022747451439499855,0.022747719660401344,0.022747505456209183,0.02274753898382187,0.772523045539856,0.022747475653886795
"TIMOB-26834",False,"train",0.041075799614191055,0.0,0.0,0.0,0.0,0.0,0.0,0.03731055557727814,0.9067611694335938,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663143157958984,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.9914990663528442,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2749914526939392,0.7106456160545349,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922268986701965,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.9159960746765137,0.0,0.0,0.0,0.0,0.0,0.0,0.07279247045516968,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896661043167114,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566910266876221,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.8988398909568787,0.010115730576217175,0.010116047225892544,0.010115903802216053,0.010116515681147575,0.010115903802216053,0.010116091929376125,0.010115837678313255,0.01011594943702221,0.01011595968157053,0.010116197168827057
"TIMOB-26004",False,"train",0.9393532872200012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895418286323547,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.9431250691413879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.9855608940124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.47394999861717224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516509473323822,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.9747409224510193,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918794631958008,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766823649406433,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732503890991211,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.9893020987510681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.9802212119102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.011377617716789246,0.011376804672181606,0.011376919224858284,0.011376742273569107,0.0113767609000206,0.011376659385859966,0.8862311244010925,0.011376854963600636,0.011376985348761082,0.01137683354318142,0.011376716196537018
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.987365186214447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.9890456199645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.9893020987510681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9567000865936279,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9172948598861694,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.9696878790855408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.23994840681552887,0.0,0.0,0.0,0.28494614362716675,0.44473838806152344,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.2488713264465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283765077590942,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.8384261727333069,0.0,0.0,0.0,0.0,0.1259765625,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.7649422287940979,0.0,0.20091533660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831513166427612,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.2571655511856079,0.0,0.0,0.0,0.0,0.0,0.7246086001396179,0.0,0.0
"TIMOB-18557",False,"train",0.6067958474159241,0.20330674946308136,0.18477337062358856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.1270761787891388,0.0,0.0,0.0,0.0,0.8659270405769348,0.0,0.0
"TIMOB-19689",False,"train",0.9604652523994446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.2976439297199249,0.0,0.0,0.5125080347061157,0.0,0.0,0.18367338180541992,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.9944870471954346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928960800170898,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.991163969039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.8560254573822021,0.0,0.0,0.10837394744157791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.8121045827865601,0.0,0.0,0.0,0.0,0.17954108119010925,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.8646982908248901,0.0,0.0,0.11750893294811249,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920145273208618
"TIMOB-8784",False,"train",0.012990912422537804,0.8700911402702332,0.012991172261536121,0.012991417199373245,0.012990659102797508,0.012990711256861687,0.012991057708859444,0.012990863993763924,0.012990938499569893,0.01299057062715292,0.012990539893507957
"TIMOB-18999",False,"train",0.9747424125671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.5458782315254211,0.0,0.44320419430732727,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952123761177063,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242088794708252,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.9862231016159058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586639404296875,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.08845634758472443,0.0,0.0,0.0,0.0,0.0,0.8915809988975525,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907154440879822
"TIMOB-26577",False,"train",0.0,0.0,0.956684947013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.9566926956176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.9810549020767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.9943456649780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.9797877669334412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521412253379822,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.03615037351846695,0.0,0.9521152377128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.24319612979888916,0.0,0.0,0.752517819404602,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969927668571472,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2749914526939392,0.7106456160545349,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018982410430908,0.1875753253698349
"TIMOB-19685",False,"train",0.0,0.9860009551048279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.9949172735214233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044398546218872,0.0,0.3885035812854767
"TIMOB-23335",False,"train",0.9810549020767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.9892969727516174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998605489730835
"TIMOB-23307",False,"train",0.9650158286094666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959213137626648
"TIMOB-24569",False,"train",0.0,0.0,0.15925286710262299,0.0,0.0,0.0,0.0,0.0,0.0,0.8202716112136841,0.0
"TIMOB-20572",False,"train",0.9957295656204224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966302216053009,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845871329307556,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.9793280363082886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.9860098361968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1938411295413971,0.0,0.7974478602409363,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.9754252433776855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.9636104702949524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924838542938232
"TIMOB-18518",False,"train",0.9892944097518921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810413718223572,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950818419456482,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957461953163147,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09613431990146637,0.0,0.9005904793739319
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973790645599365
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942781329154968,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.5270721912384033,0.0,0.0,0.46070918440818787,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.022773275151848793,0.0,0.0,0.0,0.968030571937561,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.04950161650776863,0.0,0.9463838934898376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740050435066223,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.8545107841491699,0.0,0.0,0.10827291011810303,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.9662675857543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14412342011928558,0.0,0.8504876494407654
"TIMOB-25679",False,"train",0.9993038177490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766795039176941,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.9636196494102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850884079933167,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.01825026609003544,0.24992090463638306,0.01825016550719738,0.018250299617648125,0.018250323832035065,0.018250515684485435,0.01825079135596752,0.018250033259391785,0.018250662833452225,0.018250642344355583,0.5858253240585327
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9349826574325562,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.19855426251888275,0.0,0.0,0.0,0.0,0.0,0.788412868976593,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696845412254333,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.015180343762040138,0.015179398469626904,0.015179747715592384,0.015179811045527458,0.01517909113317728,0.015179150737822056,0.8482046127319336,0.015179133042693138,0.015179499983787537,0.015179888345301151,0.015179316513240337
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.19164228439331055,0.0,0.0,0.0,0.7996425628662109,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715843796730042,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.9935930967330933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966182708740234
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663165211677551,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.9802308678627014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.2488713264465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283765077590942,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883401393890381,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.1404261589050293,0.0,0.8322770595550537,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430525302886963,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.9686242938041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898939728736877,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985327959060669,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891729950904846,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.9957495331764221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.9825088977813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.012991957366466522,0.5248073935508728,0.3582673966884613,0.012991468422114849,0.01299142837524414,0.012991518713533878,0.012991665862500668,0.012991799972951412,0.012991401366889477,0.012992510572075844,0.012991483323276043
"TIMOB-26714",False,"train",0.4470757246017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442039966583252,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.6087785959243774,0.0,0.0,0.0,0.0,0.0,0.387484610080719
"TIMOB-25174",False,"train",0.341706782579422,0.0,0.0,0.04414864256978035,0.0,0.0,0.0,0.0,0.6034389138221741,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508718967437744,0.19793717563152313
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896661043167114,0.0,0.0
"TIMOB-20612",False,"train",0.052184224128723145,0.0,0.0,0.0,0.0,0.0,0.21255797147750854,0.0,0.0,0.0,0.7302740216255188
"TIMOB-20302",False,"train",0.0,0.7387518286705017,0.0,0.0,0.0,0.0,0.23715929687023163,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957900643348694
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891729950904846,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.9241955876350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.8752561211585999,0.0,0.0,0.0,0.0,0.0,0.0,0.12280146032571793,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914849996566772,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732503890991211,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.2377675622701645,0.0,0.0,0.0,0.0,0.6008051633834839,0.0,0.0,0.15456436574459076,0.0,0.0
"TIMOB-23187",False,"train",0.27375808358192444,0.0,0.0,0.0,0.0,0.0,0.7080438137054443,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871818423271179,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350542426109314
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895354509353638
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.9545299410820007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.015156327746808529,0.015157069079577923,0.015157239511609077,0.8484334349632263,0.01515619084239006,0.015157222747802734,0.015156634151935577,0.015156347304582596,0.015156830660998821,0.015156397596001625,0.015156304463744164
"TIMOB-23847",False,"train",0.0,0.0,0.9754252433776855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904265999794006,0.0,0.0
"TIMOB-25689",False,"train",0.7461681962013245,0.24993184208869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.9788497090339661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.9397794604301453,0.0,0.056864846497774124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.9715844988822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566935896873474,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969468712806702,0.0
"TIMOB-17340",False,"train",0.6778738498687744,0.0,0.0,0.0,0.0,0.0,0.0,0.3181113600730896,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686418175697327,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969927668571472,0.0,0.0
"TIMOB-23600",False,"train",0.9802344441413879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.02674565650522709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651474356651306,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.7146552205085754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799597680568695
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926548600196838,0.0
"TIMOB-25865",False,"train",0.10566425323486328,0.7046020030975342,0.0,0.0,0.0,0.0,0.18605250120162964,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947737455368042,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.5815443992614746,0.0,0.0,0.0,0.0,0.0,0.0,0.40835055708885193,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996806263923645,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.919756293296814,0.0,0.07647410780191422,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.9073609113693237,0.0,0.0,0.06339778751134872,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.30684471130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697587966918945
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8934054374694824,0.0676179826259613,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875413179397583,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990404486656189
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.9696808457374573,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875413179397583,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.3989996910095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980450510978699,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520666003227234
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.2762431502342224,0.0,0.0,0.0,0.0,0.0,0.7188531160354614
"TIMOB-19041",False,"train",0.9464659094810486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783313274383545
"TIMOB-19817",False,"train",0.4794366657733917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123704075813293
"TIMOB-18632",False,"train",0.0,0.994419276714325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927190542221069,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173036217689514,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.9636290073394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.4484211504459381,0.0,0.0,0.0,0.0,0.0,0.5496905446052551
"TIMOB-19148",False,"train",0.0,0.7367510199546814,0.0,0.03678981214761734,0.0,0.0,0.22266896069049835,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.9845707416534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.934951663017273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.9760630130767822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047228693962097,0.0,0.0888315960764885
"TIMOB-24594",False,"train",0.0,0.1392553597688675,0.0,0.0,0.0,0.0,0.15228144824504852,0.0,0.0,0.0,0.7024968862533569
"TIMOB-20571",True,"train",0.0,0.0,0.9878743886947632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825056791305542,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.9893020987510681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.870025634765625,0.01299793366342783,0.012997742742300034,0.012997165322303772,0.012997433543205261,0.012997103855013847,0.012997753918170929,0.012997771613299847,0.012997264042496681,0.012997105717658997,0.012997124344110489
"TIMOB-18669",False,"train",0.9494131207466125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
