"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724371433258057,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857660531997681,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772499799728394,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4254714548587799,0.0,0.0,0.17977485060691833,0.38074880838394165
"MESOS-4466",False,"train",0.022768786177039146,0.7723227739334106,0.02276661992073059,0.022768408060073853,0.022766735404729843,0.022767964750528336,0.02276841178536415,0.02276678942143917,0.022769229486584663,0.02276751399040222,0.022766750305891037
"MESOS-7327",True,"train",0.011366330087184906,0.011366247199475765,0.011366299353539944,0.011366745457053185,0.011366105638444424,0.011366551741957664,0.011366932652890682,0.011366532184183598,0.8863348364830017,0.01136633288115263,0.011367089115083218
"MESOS-6746",False,"train",0.0,0.6910549402236938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984444797039032
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986599087715149,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923498034477234,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465029835700989,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.9997642040252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.9817949533462524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.8573920726776123,0.0,0.0,0.0,0.11531181633472443,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740017652511597
"MESOS-6260",False,"train",0.0,0.0,0.0,0.9732513427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298374533653259,0.3478184938430786,0.0,0.01584015227854252
"MESOS-7374",False,"train",0.0,0.0,0.20334619283676147,0.0,0.0,0.0,0.41656994819641113,0.0,0.0,0.0,0.37222957611083984
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663203954696655
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.6032119989395142,0.0,0.3803843557834625,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828384518623352,0.0,0.0
"MESOS-5250",False,"train",0.01518811285495758,0.015188196673989296,0.015188210643827915,0.015188136138021946,0.015188200399279594,0.8481168150901794,0.015188083983957767,0.015188280493021011,0.01518948283046484,0.015188061632215977,0.015188407152891159
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909028172492981
"MESOS-4637",False,"train",0.011381172575056553,0.011380994692444801,0.011380800977349281,0.8861885666847229,0.011380902491509914,0.011381090618669987,0.011381560005247593,0.011381035670638084,0.01138085126876831,0.011381722055375576,0.011381286196410656
"MESOS-5900",False,"train",0.0,0.0,0.0,0.9788455963134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946507453918457,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430989027023315,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.9998725652694702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9268980026245117,0.0,0.0,0.0,0.06333407759666443
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855415225028992,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635413289070129
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2359849363565445,0.0,0.7539063692092896,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.6074155569076538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375819593667984
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909952878952026
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650086760520935,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.18925920128822327,0.0,0.44665712118148804,0.0,0.3528609275817871,0.0,0.0
"MESOS-2127",False,"train",0.0,0.30554333329200745,0.0,0.0,0.0,0.528377890586853,0.0,0.0,0.1433105319738388,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958362579345703,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902163147926331,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.9778417348861694,0.0,0.0,0.0,0.0,0.0,0.0,0.020479261875152588,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390444159507751,0.055599767714738846
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990314781665802,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494819045066833
"MESOS-4126",False,"train",0.5134431719779968,0.0,0.0,0.0,0.0,0.0,0.46554994583129883,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.9997764229774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545135498046875,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172272086143494,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7593526244163513,0.0,0.0,0.0,0.20161426067352295
"MESOS-6892",False,"train",0.0,0.0,0.0,0.3651485741138458,0.0,0.0,0.6226459741592407,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084864735603333,0.0,0.0,0.366670697927475
"MESOS-4721",False,"train",0.01515917107462883,0.015159579925239086,0.015159380622208118,0.015159603208303452,0.015159398317337036,0.015159542672336102,0.015159978531301022,0.015159619972109795,0.8484043478965759,0.015159654431045055,0.015159687027335167
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299499988555908,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620663523674011,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757846623659134,0.13744913041591644,0.0,0.6730276942253113
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28415173292160034,0.0,0.0,0.0,0.6816966533660889
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793108701705933
"MESOS-2402",False,"train",0.0,0.9665752649307251,0.0,0.0,0.0,0.0,0.0,0.028561057522892952,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4254714548587799,0.0,0.0,0.17977485060691833,0.38074880838394165
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.18086661398410797,0.0,0.8020485043525696,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493924379348755,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.9754015207290649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431582093238831
"MESOS-5370",False,"train",0.0,0.0,0.0,0.9739957451820374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823916435241699,0.0,0.28729549050331116
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979093074798584,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604024887084961,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862073063850403,0.0,0.0
"MESOS-9265",False,"train",0.0,0.21025030314922333,0.0,0.411983460187912,0.0,0.0,0.36313799023628235,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982832133769989,0.0
"MESOS-5954",False,"train",0.0,0.9545212388038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.018194464966654778,0.018194830045104027,0.018194420263171196,0.018194351345300674,0.01819453202188015,0.01819472573697567,0.018194958567619324,0.018194707110524178,0.0181946512311697,0.8180533647537231,0.018194938078522682
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620765447616577
"MESOS-2051",False,"train",0.011379331350326538,0.011379349045455456,0.011379336938261986,0.01138055045157671,0.011379669420421124,0.011379558593034744,0.011379537172615528,0.8862034678459167,0.011379660107195377,0.011379655450582504,0.011379874311387539
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875248670578003
"MESOS-8460",False,"train",0.0,0.9254488945007324,0.0,0.0,0.0,0.0,0.0,0.0,0.06841779500246048,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172912240028381
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878738522529602
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494795799255371
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604267477989197,0.0,0.0
"MESOS-6233",False,"train",0.9971302151679993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.011379331350326538,0.011379349045455456,0.011379336938261986,0.01138055045157671,0.011379669420421124,0.011379558593034744,0.011379537172615528,0.8862034678459167,0.011379660107195377,0.011379655450582504,0.011379874311387539
"MESOS-7656",False,"train",0.0,0.0,0.0,0.018329888582229614,0.0,0.0,0.970591127872467,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909028172492981
"MESOS-2986",False,"train",0.0,0.975416898727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.5449658036231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44852933287620544,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766647815704346,0.0,0.0,0.0
"MESOS-5317",False,"train",0.390720009803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347647070884705
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4680468738079071,0.0,0.0,0.5055437684059143,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.55666583776474,0.0,0.0,0.0,0.0,0.41054967045783997
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350061416625977
"MESOS-4640",False,"train",0.011385283432900906,0.011384813115000725,0.0113850561901927,0.8861491084098816,0.011384851299226284,0.011384820565581322,0.011385650373995304,0.01138489693403244,0.011384543962776661,0.011385523714125156,0.011385460384190083
"MESOS-7947",False,"train",0.0,0.0,0.0,0.9663033485412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.5107356905937195,0.438095360994339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8041006326675415,0.0,0.03944544494152069,0.0,0.15272358059883118
"MESOS-2838",False,"train",0.0,0.9732484817504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5605149269104004,0.0,0.0,0.4079829156398773,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084864735603333,0.0,0.0,0.366670697927475
"MESOS-3428",False,"train",0.011378876864910126,0.011379234492778778,0.011379241943359375,0.011379488743841648,0.011379175819456577,0.011379040777683258,0.8862083554267883,0.011379021219909191,0.011379110626876354,0.011379607021808624,0.0113788777962327
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271631479263306,0.4472597539424896
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706323742866516,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9167117476463318,0.0,0.0,0.065251424908638,0.01787213794887066
"MESOS-2854",False,"train",0.0,0.30486801266670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735546588897705
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992329478263855,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828293323516846,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242106080055237
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732469916343689
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40909162163734436,0.0,0.0,0.5687782764434814
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.6483998894691467,0.0,0.0,0.3002091646194458,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9348872900009155,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.9971302151679993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.9545212388038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.015167276374995708,0.015167389996349812,0.015168518759310246,0.01516820676624775,0.015167132019996643,0.015167511068284512,0.015168164856731892,0.015167489647865295,0.8483221530914307,0.015168179757893085,0.015167983248829842
"MESOS-4410",False,"train",0.0,0.9465035796165466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.9621073007583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.022778894752264023,0.022780537605285645,0.022780701518058777,0.77220219373703,0.022778041660785675,0.022781310603022575,0.022780345752835274,0.022778648883104324,0.022780679166316986,0.02277846448123455,0.022780148312449455
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.6375624537467957,0.0,0.0,0.0,0.0,0.32519960403442383
"MESOS-6748",False,"train",0.9566783308982849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.329832524061203,0.0,0.6189363598823547,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986599087715149,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561980962753296,0.5122854709625244,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.9241906404495239,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909953474998474
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975408673286438,0.0
"MESOS-3553",False,"train",0.0,0.9545207023620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.9696448445320129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.946428656578064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.9772406220436096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857920408248901
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855597615242004,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.44504043459892273,0.0,0.0,0.0,0.10815595090389252,0.0,0.0,0.0,0.42852190136909485
"MESOS-9049",False,"train",0.0,0.0,0.9964461326599121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350360035896301
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242092370986938,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.5844224095344543,0.0,0.0,0.0,0.0,0.3861770033836365
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048950433731079,0.0,0.0,0.6540682911872864
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746803641319275,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.9732484817504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884844422340393,0.0,0.0
"MESOS-2917",False,"train",0.9724265336990356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906201958656311,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739790558815002,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649447202682495,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.09320728480815887,0.46645087003707886,0.0,0.0,0.0,0.35879069566726685,0.0,0.07304472476243973
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840313792228699,0.0
"MESOS-9571",False,"train",0.022819379344582558,0.022819409146904945,0.022820403799414635,0.022819580510258675,0.022819913923740387,0.022819671779870987,0.022821446880698204,0.02281968668103218,0.7718010544776917,0.02281993441283703,0.0228195209056139
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1450021117925644,0.0,0.0,0.0,0.8308108448982239
"MESOS-3571",True,"train",0.0,0.0,0.0,0.9463908672332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686397314071655,0.0
"MESOS-3519",False,"train",0.010117447935044765,0.010116241872310638,0.01011645793914795,0.01011734176427126,0.010116329416632652,0.010116689838469028,0.010116541758179665,0.010116363875567913,0.01011677272617817,0.010116803459823132,0.8988330364227295
"MESOS-2387",False,"train",0.0,0.0343577079474926,0.0,0.0,0.0,0.3527161478996277,0.0,0.6127018928527832,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.2764451205730438,0.0,0.0,0.0,0.0,0.17512165009975433,0.0,0.22511325776576996,0.31626346707344055,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.46662867069244385,0.0,0.0,0.5181984305381775,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197576880455017,0.0,0.4696064889431
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939365029335022,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.40925970673561096,0.0,0.0,0.5905516743659973,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241676330566406
"MESOS-2283",False,"train",0.999840259552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.9393240809440613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98013836145401
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.46662867069244385,0.0,0.0,0.5181984305381775,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.982492208480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97604900598526
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.6867870092391968,0.2722926735877991,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.9393548369407654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.7904223203659058,0.0,0.0,0.0,0.0,0.0,0.0,0.05341331288218498,0.0,0.1503124088048935
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715625643730164,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696850776672363
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604551792144775,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.949463963508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.022801997140049934,0.022801999002695084,0.022803442552685738,0.02280450612306595,0.022801751270890236,0.7719733119010925,0.02280280739068985,0.022802259773015976,0.022803090512752533,0.022802090272307396,0.02280276082456112
"MESOS-4724",False,"train",0.010119042359292507,0.010119367390871048,0.010119249112904072,0.010119438171386719,0.010119202546775341,0.010119716636836529,0.010119225829839706,0.010119298473000526,0.8988064527511597,0.010119246318936348,0.010119798593223095
"MESOS-7656",False,"train",0.0,0.0,0.0,0.018329888582229614,0.0,0.0,0.970591127872467,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.76352459192276,0.0,0.0,0.23543903231620789,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967876076698303,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.7062534093856812,0.0,0.0,0.0,0.0,0.28267574310302734,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39511972665786743,0.0,0.0,0.601921021938324,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6260812878608704,0.0,0.0,0.0,0.3548629581928253
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732455015182495,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431582093238831
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930318593978882,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806442856788635,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0917830765247345,0.0,0.0,0.0,0.0,0.0,0.6349264979362488,0.0,0.24975049495697021
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.5022106766700745,0.0,0.23483751714229584,0.0,0.0,0.24988918006420135
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706437587738037
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.330790251493454,0.6517723202705383,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.32835036516189575,0.0,0.0,0.0,0.6324771046638489,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.406385600566864,0.46041935682296753,0.0,0.0,0.0,0.12539204955101013
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.8069546222686768,0.18179136514663696,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.9997642040252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754029512405396,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.9988582730293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.582728922367096,0.39627376198768616,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30203723907470703,0.6706350445747375,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.44176435470581055,0.10459695011377335,0.0,0.0,0.0,0.4315100908279419
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2887307405471802,0.0,0.6912598609924316,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494642615318298,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40909162163734436,0.0,0.0,0.5687782764434814
"MESOS-9317",False,"train",0.9996687173843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.7746537327766418,0.0,0.0,0.0,0.0,0.0,0.0,0.16686221957206726,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582913041114807,0.0,0.0,0.2267991602420807
"MESOS-8420",False,"train",0.010118193924427032,0.010118219070136547,0.01011822372674942,0.010118070058524609,0.010117974132299423,0.010118079371750355,0.010117979720234871,0.01011838112026453,0.8988181948661804,0.01011849194765091,0.010118234902620316
