"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25382",False,"test",0.0,0.0,0.4273962378501892,0.0,0.0,0.0,0.4556002914905548,0.10722178965806961,0.0,0.0,0.0
"TIMOB-25363",False,"test",0.0,0.0,0.11664353311061859,0.0,0.0,0.0,0.8369511961936951,0.0,0.03185824304819107,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.0419236421585083,0.04223783314228058,0.0,0.0,0.9117336273193359,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"test",0.2675274610519409,0.0,0.0,0.0,0.0,0.0,0.20269200205802917,0.0,0.5128389000892639,0.0,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.12678255140781403,0.0,0.0,0.0,0.0,0.1364727020263672,0.6761137247085571,0.0,0.0
"TIMOB-25323",False,"test",0.17242705821990967,0.0,0.0,0.0,0.0,0.0,0.0,0.8019903898239136,0.0,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9931632280349731,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"test",0.16452652215957642,0.0,0.0,0.0,0.0,0.0,0.8325231075286865,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.986428439617157,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"test",0.27420738339424133,0.0,0.0,0.0,0.0,0.0,0.7174378633499146,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9934155344963074,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.296581894159317,0.0,0.0,0.0,0.0,0.0,0.6902127265930176,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"test",0.08695550262928009,0.0,0.0,0.7081939578056335,0.07996051758527756,0.09956489503383636,0.0,0.0,0.020047305151820183,0.0,0.0
"TIMOB-25219",False,"test",0.7178740501403809,0.10963524878025055,0.09850213676691055,0.028487063944339752,0.0,0.0,0.0,0.04282936081290245,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.0,0.0,0.01440852414816618,0.0,0.9779955148696899,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"test",0.024932803586125374,0.0,0.509702205657959,0.15951824188232422,0.0,0.29877299070358276,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"test",0.09816352277994156,0.22702302038669586,0.0,0.4684057831764221,0.0,0.1908762902021408,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.10397426784038544,0.0,0.0,0.03300236165523529,0.0,0.0,0.5408808588981628,0.312907338142395,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.9857845902442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.2223782241344452,0.0,0.0,0.0,0.0,0.0,0.7585891485214233,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"test",0.15854914486408234,0.04206310957670212,0.0,0.11921302229166031,0.0,0.050867341458797455,0.0,0.0,0.5236302614212036,0.09898079931735992,0.0
"TIMOB-25064",False,"test",0.06413691490888596,0.0,0.11161614954471588,0.0,0.0,0.3286092281341553,0.0,0.48235076665878296,0.0,0.0,0.0
"TIMOB-25057",False,"test",0.0,0.0,0.0,0.0,0.22808974981307983,0.0,0.0,0.4036387801170349,0.3595014214515686,0.0,0.0
"TIMOB-25044",False,"test",0.3047231137752533,0.0,0.0,0.0,0.0,0.24639467895030975,0.43155691027641296,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"test",0.5881251096725464,0.0,0.0,0.0,0.0,0.0,0.07640498131513596,0.25806257128715515,0.07164787501096725,0.0,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.984836757183075,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.30096787214279175,0.0,0.016308153048157692,0.0,0.0,0.0,0.6438706517219543,0.0,0.032520782202482224,0.0,0.0
"TIMOB-25009",False,"test",0.018185138702392578,0.018185565248131752,0.018186260014772415,0.018186869099736214,0.01818641647696495,0.018187083303928375,0.018186358734965324,0.018186572939157486,0.8181373476982117,0.018186166882514954,0.018186185508966446
"TIMOB-24977",False,"test",0.3609510064125061,0.0,0.0,0.0,0.0,0.0,0.6315370202064514,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.0894651934504509,0.0,0.0,0.0,0.8989945650100708,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.0,0.909081757068634,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.7577216625213623,0.0,0.020382007583975792,0.0,0.0,0.0,0.21030566096305847,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.989041805267334,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.3430303633213043,0.0,0.11716993898153305,0.09773630648851395,0.13755293190479279,0.0,0.0,0.0,0.0,0.0,0.30234551429748535
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9868220686912537,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9783374667167664,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.39844200015068054,0.0,0.0,0.0,0.0,0.019133083522319794,0.5819305777549744,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.04571552947163582,0.0,0.0,0.9481382369995117,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.08118323236703873,0.0,0.0,0.41877150535583496,0.0,0.0,0.49244990944862366,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9927024245262146,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.939302921295166,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9886206984519958,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.07599183917045593,0.0,0.0,0.0,0.0,0.0,0.8999165296554565,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9901136755943298,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.4532635807991028,0.0,0.4595239460468292,0.07648780196905136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.04068705067038536,0.0,0.9458836317062378,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.8157070875167847,0.0,0.0,0.0,0.0,0.0,0.0,0.17379696667194366,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9914210438728333,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9914216995239258,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.47475022077560425,0.055401574820280075,0.1456993669271469,0.0,0.30421411991119385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.3647674322128296,0.0,0.0,0.0,0.0,0.0,0.4475933611392975,0.0,0.17589810490608215,0.0,0.0
"TIMOB-24810",False,"test",0.538853108882904,0.0,0.0,0.42556044459342957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.5365740060806274,0.20728406310081482,0.0,0.0,0.0,0.21566544473171234,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.0,0.0,0.36983105540275574,0.5671822428703308,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869684875011444,0.45451197028160095,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.05536428093910217,0.4565102159976959,0.0,0.0,0.0,0.4370831251144409,0.046771589666604996,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.013375448063015938,0.8043121099472046,0.0,0.1690828651189804,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.06550560891628265,0.5110215544700623,0.0,0.0,0.0,0.0,0.402063250541687,0.0,0.0
"TIMOB-24703",False,"test",0.32956621050834656,0.0,0.0,0.21066264808177948,0.0,0.0,0.4513893723487854,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.2521396577358246,0.0,0.18200217187404633,0.014465434476733208,0.0,0.0,0.0,0.5397014617919922,0.0,0.0,0.0
"TIMOB-24695",False,"test",0.0,0.0,0.29562175273895264,0.4003235101699829,0.0,0.0,0.2971158027648926,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09457170218229294,0.8024845719337463,0.0,0.0,0.09295697510242462
"TIMOB-24667",False,"test",0.11480022221803665,0.1470748484134674,0.0,0.11029820144176483,0.0,0.0,0.6041378974914551,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.935044527053833,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.011887110769748688,0.0,0.0,0.0,0.0,0.0,0.90718013048172,0.03616883605718613,0.0,0.0,0.03780754655599594
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18044564127922058,0.0,0.0,0.36394843459129333,0.4320947229862213
"TIMOB-24655",False,"test",0.0,0.0,0.38377246260643005,0.0,0.0,0.0,0.549782931804657,0.0,0.051264792680740356,0.0,0.0
"TIMOB-24654",False,"test",0.3144938051700592,0.0,0.0,0.0,0.0,0.0,0.6769780516624451,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9797894358634949,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.5952323079109192,0.37550535798072815,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.3572953939437866,0.0,0.0,0.19265882670879364,0.0,0.25959640741348267,0.18158802390098572,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.0,0.0,0.05942435935139656,0.0,0.03987696021795273,0.0,0.5803450345993042,0.3115706145763397,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9891597032546997,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.3430505096912384,0.0,0.0,0.0,0.0,0.0,0.6411247253417969,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.9464946985244751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.34082528948783875,0.0,0.6172934174537659,0.0,0.0,0.0,0.0,0.0,0.03384106606245041,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.0,0.08912695944309235,0.0,0.8886452317237854,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.08438167721033096,0.0,0.0,0.0,0.9033946394920349,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079026818275452,0.4466206431388855,0.0,0.0
"TIMOB-24438",False,"test",0.015154574066400528,0.015154948458075523,0.015154494903981686,0.8484500050544739,0.015154959633946419,0.015156279318034649,0.015154540538787842,0.015155216678977013,0.015154603868722916,0.015155676752328873,0.015154751017689705
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9842998385429382,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8909093141555786,0.09957057237625122,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.9571857452392578,0.0,0.0,0.027632402256131172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.42823076248168945,0.0,0.0,0.5088179707527161,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.4287751317024231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371123552322388,0.0
"TIMOB-24382",False,"test",0.07776933163404465,0.01913740672171116,0.0,0.0,0.0,0.0,0.893260657787323,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.18853621184825897,0.0,0.0,0.0,0.0,0.0,0.5262971520423889,0.0,0.26158538460731506,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.565396249294281,0.0,0.0,0.24353714287281036,0.188461035490036,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.1962534338235855,0.0,0.7681028246879578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.9434122443199158,0.0,0.0,0.0,0.0,0.04581459239125252,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.08164951205253601,0.0,0.0,0.0,0.0,0.05944034457206726,0.814978301525116,0.0,0.03694027289748192,0.0,0.0
"TIMOB-24314",False,"test",0.23821157217025757,0.0,0.21349087357521057,0.0,0.0,0.18042591214179993,0.0,0.0,0.34228941798210144,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.40252313017845154,0.0,0.25446459650993347,0.0,0.3316885530948639,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.03362058848142624,0.0,0.0,0.19218972325325012,0.7036643028259277,0.0,0.0,0.0,0.05886242538690567
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9915785193443298,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.24264219403266907,0.0,0.26933515071868896,0.0,0.0,0.0,0.14648772776126862,0.33279797434806824,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.23045694828033447,0.0,0.12229686230421066,0.0,0.0,0.0,0.6406832337379456,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.01299153733998537,0.012990390881896019,0.012991712428629398,0.012991484254598618,0.012990934774279594,0.012991450726985931,0.8700889945030212,0.012991263531148434,0.012991264462471008,0.01299047376960516,0.01299053430557251
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.42635172605514526,0.3892139196395874,0.0,0.0,0.0,0.15933074057102203
"TIMOB-24244",False,"test",0.12559589743614197,0.0,0.08706876635551453,0.0,0.3199901282787323,0.0,0.23292987048625946,0.04353123903274536,0.024792011827230453,0.0,0.16584688425064087
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7862117886543274,0.0,0.19222763180732727,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.18850934505462646,0.39671292901039124,0.38678017258644104,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.11510521173477173,0.0,0.0,0.8681742548942566,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.20663999021053314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49345260858535767,0.0,0.2594306170940399
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586313366889954,0.0,0.0
"TIMOB-24192",False,"test",0.07805782556533813,0.0,0.0,0.0,0.0,0.0,0.912179172039032,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.41929012537002563,0.0709637925028801,0.0,0.0,0.4927555024623871,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.3414687514305115,0.0,0.0,0.0,0.0,0.6351447105407715,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.6364203691482544,0.0,0.022328592836856842,0.0,0.0,0.0,0.33110442757606506,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.37028712034225464,0.0,0.0,0.0,0.0,0.04741816222667694,0.4667221009731293,0.0,0.10998212546110153,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.1462714821100235,0.0,0.8221144080162048,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.44145482778549194,0.33978143334388733,0.0,0.2032802850008011,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.4042951762676239,0.116239532828331,0.0,0.0,0.4744125306606293,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.13211821019649506,0.0,0.0,0.0,0.0,0.0,0.8548778295516968,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.09720564633607864,0.0,0.0,0.0,0.0,0.0,0.8823089003562927,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.9931120872497559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9881906509399414,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.3231736421585083,0.0,0.4786472022533417,0.0,0.0,0.0,0.0,0.1665249615907669,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34324976801872253,0.6418654322624207,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.06648775935173035,0.0,0.9274894595146179,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.7604585289955139,0.0,0.0,0.0,0.0,0.07300703972578049,0.14738044142723083,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.028201762586832047,0.0,0.0,0.0,0.0,0.0,0.9642788767814636,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.4453461766242981,0.5219135284423828,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.45794233679771423,0.0,0.0,0.0,0.0,0.0,0.5229449272155762,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.09548191726207733,0.0,0.9034172296524048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.20183520019054413,0.7499486804008484,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.6310697793960571,0.3454574644565582,0.015562468208372593,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.6639553904533386,0.0,0.0,0.0,0.0,0.3078082203865051,0.0,0.0
"TIMOB-23976",False,"test",0.7199985384941101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26830703020095825,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9494726657867432,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.33819282054901123,0.0,0.6167231798171997,0.0,0.0,0.0,0.0,0.0,0.03435879945755005,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8987588882446289,0.0,0.08025054633617401,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.1021241620182991,0.0,0.0,0.0,0.46183791756629944,0.3852643370628357,0.0,0.03583380952477455
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.2608855366706848,0.0,0.0,0.0,0.0,0.7163506746292114,0.0,0.0
"TIMOB-23938",False,"test",0.14704470336437225,0.0,0.08885354548692703,0.0,0.0,0.05820783972740173,0.0,0.6567530035972595,0.04621618986129761,0.0,0.0
"TIMOB-23930",False,"test",0.04864842817187309,0.0,0.0,0.0,0.0,0.0,0.9464963674545288,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.4597862958908081,0.0,0.0,0.17505097389221191,0.10588406026363373,0.0,0.1733005940914154,0.07896789163351059,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.5195784568786621,0.0,0.24772384762763977,0.0,0.0,0.18717890977859497,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.12275102734565735,0.7108364701271057,0.0,0.0,0.1333061009645462,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.13825620710849762,0.0,0.0,0.0,0.0,0.16444076597690582,0.6799777150154114,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.06245073676109314,0.0,0.010639513842761517,0.0,0.0,0.1051490530371666,0.23652316629886627,0.4039291739463806,0.1758563220500946,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9943156838417053,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.011458592489361763,0.0,0.0,0.0,0.0,0.0,0.9835425615310669,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.24127666652202606,0.0,0.1503409892320633,0.0,0.10779158771038055,0.3877386152744293,0.10942510515451431,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.3635411858558655,0.0,0.0,0.0,0.07038602977991104,0.0,0.44390419125556946,0.0,0.10159549117088318,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.6502891182899475,0.0,0.0,0.29513314366340637,0.0,0.0
"TIMOB-23833",False,"test",0.07886309176683426,0.0,0.0,0.5814538598060608,0.0,0.32271888852119446,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.06304524093866348,0.0,0.0,0.0,0.0,0.0,0.9250646829605103,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.12152283638715744,0.0,0.0,0.5440846085548401,0.11513639241456985,0.2156524509191513,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.7818356156349182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18666328489780426,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.13681837916374207,0.29875442385673523,0.0,0.29276931285858154,0.0,0.2617090046405792,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.48908671736717224,0.0,0.0,0.4322942793369293,0.0525679849088192,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.5904019474983215,0.0,0.0,0.0,0.2659274935722351,0.0,0.13193166255950928,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.1406235247850418,0.0,0.5486640334129333,0.0,0.0,0.0,0.3018770217895508,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.49929937720298767,0.0,0.0,0.0,0.0,0.3906438648700714,0.0,0.0839933529496193,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.2794802486896515,0.11527162045240402,0.0,0.2309492528438568,0.0,0.31483685970306396,0.010310395620763302,0.0,0.0,0.0,0.04113217815756798
"TIMOB-23745",False,"test",0.0,0.0,0.7512369751930237,0.07285594940185547,0.0,0.0,0.0,0.0,0.0,0.0,0.1655072718858719
"TIMOB-23741",False,"test",0.14928296208381653,0.0,0.0,0.0,0.0,0.4754040837287903,0.0,0.0,0.33488354086875916,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.029506724327802658,0.0,0.4284522235393524,0.0,0.0,0.5056509375572205,0.0,0.0
"TIMOB-23717",False,"test",0.036474380642175674,0.0,0.0,0.0,0.0,0.0,0.9449225664138794,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.886297881603241,0.011371658183634281,0.011370430700480938,0.011369735933840275,0.011369649320840836,0.011370169930160046,0.011370326392352581,0.011369814164936543,0.011370773427188396,0.011370380409061909,0.011369199492037296
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9740105271339417,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9831572771072388,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.045681100338697433,0.0,0.0,0.0,0.9333179593086243,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9913269877433777,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.22270631790161133,0.0,0.0,0.07141156494617462,0.0,0.0,0.6974133849143982,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.08625441044569016,0.0,0.0,0.3902454972267151,0.0,0.0,0.2321445792913437,0.28156137466430664,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.8002244234085083,0.1819509118795395,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.9788552522659302,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.7777200937271118,0.20445393025875092,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.7742984294891357,0.20789600908756256,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.7787317037582397,0.20343634486198425,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.7786182165145874,0.2035505473613739,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.7992211580276489,0.18370623886585236,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.9788553714752197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.562515914440155,0.0,0.0,0.0,0.0,0.4002802073955536,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.10900063812732697,0.2113281935453415,0.22688908874988556,0.0,0.0,0.43643155694007874,0.0,0.0
"TIMOB-23570",False,"test",0.12263164669275284,0.0,0.0,0.0,0.0,0.0,0.20633076131343842,0.1702413260936737,0.4953579008579254,0.0,0.0
"TIMOB-23567",False,"test",0.291418194770813,0.0,0.0,0.0,0.5408673882484436,0.1385945975780487,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9857875108718872,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.32306572794914246,0.2332441508769989,0.21052968502044678,0.0,0.0,0.0,0.0496903620660305,0.1812683641910553
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.95451819896698,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9946945309638977,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.167550727725029,0.0,0.10567083209753036,0.7007714509963989,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.2440623939037323,0.0,0.0,0.0,0.7452405691146851,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.0,0.0,0.0,0.0,0.0,0.15483561158180237,0.6665235757827759,0.0,0.16315776109695435,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.07041314244270325,0.10220761597156525,0.0,0.0,0.0,0.0,0.8022149205207825,0.0,0.0
"TIMOB-23492",False,"test",0.0,0.0,0.2451331913471222,0.0,0.0,0.0,0.6660251617431641,0.0,0.08100426942110062,0.0,0.0
"TIMOB-23484",False,"test",0.26043015718460083,0.10708516836166382,0.295989066362381,0.049252700060606,0.0,0.2774922251701355,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"test",0.20728476345539093,0.0,0.20518547296524048,0.0,0.0,0.11666318029165268,0.2919408082962036,0.0,0.16635030508041382,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9889116287231445,0.0,0.0,0.0,0.0
