"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-7047",False,"test",0.0,0.29485854506492615,0.0,0.0,0.0,0.0,0.6337482333183289,0.0,0.0,0.0,0.059800565242767334
"MESOS-7042",False,"test",0.011392034590244293,0.3257989287376404,0.011392567306756973,0.5716701149940491,0.011392376385629177,0.011392197571694851,0.011392328888177872,0.011392285116016865,0.011392101645469666,0.011392645537853241,0.011392484419047832
"MESOS-7028",False,"test",0.0,0.44756078720092773,0.0,0.541418731212616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6826023459434509,0.0,0.0,0.2801523208618164,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.23391886055469513,0.0,0.0,0.0,0.0,0.0,0.534831166267395,0.20693014562129974
"MESOS-7007",False,"test",0.0,0.0,0.0,0.29628869891166687,0.0,0.13037019968032837,0.46959736943244934,0.0,0.0,0.09780173748731613,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2058154195547104,0.0,0.0,0.0,0.7675603628158569
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9663158059120178,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93499755859375
"MESOS-6950",False,"test",0.0,0.9772410988807678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7212258577346802,0.05671801045536995,0.0,0.0,0.20183084905147552
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5260491371154785,0.0,0.0,0.0,0.4483676552772522
"MESOS-6874",False,"test",0.0,0.3733462393283844,0.0,0.15758413076400757,0.0,0.0,0.0,0.0,0.0,0.4484725892543793,0.0
"MESOS-6868",False,"test",0.0,0.5911392569541931,0.0,0.0,0.0,0.0,0.1282651126384735,0.0,0.25779667496681213,0.0,0.0
"MESOS-6815",False,"test",0.0,0.033941660076379776,0.0,0.0,0.0,0.0,0.16450969874858856,0.0,0.0,0.7823758721351624,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.8618839979171753,0.0,0.0,0.05895121395587921,0.05485467612743378,0.0,0.0,0.0
"MESOS-6765",False,"test",0.0,0.0,0.0,0.07534990459680557,0.0,0.011125613003969193,0.34951576590538025,0.22361931204795837,0.0,0.33599627017974854,0.0
"MESOS-6720",False,"test",0.0,0.09308291226625443,0.0,0.0,0.0,0.0,0.6465094685554504,0.0,0.0,0.2333509624004364,0.0
"MESOS-6713",False,"test",0.03037514165043831,0.03037876822054386,0.03037438541650772,0.03037446364760399,0.030373672023415565,0.030376622453331947,0.6962501406669617,0.030374424532055855,0.030373694375157356,0.030374467372894287,0.030374282971024513
"MESOS-6691",False,"test",0.01824999414384365,0.018251102417707443,0.0182509683072567,0.5334329605102539,0.018250351771712303,0.018250081688165665,0.018251249566674232,0.01825162209570408,0.3023087680339813,0.018252670764923096,0.018250158056616783
"MESOS-6654",False,"test",0.9289566278457642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07066850364208221
"MESOS-6653",False,"test",0.14698860049247742,0.12237962335348129,0.0,0.10913451015949249,0.0,0.5894920229911804,0.021417638286948204,0.0,0.0,0.0,0.0
"MESOS-6651",False,"test",0.0,0.0,0.0,0.37241145968437195,0.0,0.0,0.35233834385871887,0.0,0.0,0.23854902386665344,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.2900867164134979,0.0,0.3210981786251068,0.0,0.0,0.3673925995826721,0.0
"MESOS-6622",False,"test",0.0,0.11420418322086334,0.13052120804786682,0.0,0.035270627588033676,0.0,0.7055240869522095,0.0,0.0,0.0,0.0
"MESOS-6621",False,"test",0.0,0.0,0.0,0.09425583481788635,0.0,0.0,0.8998106122016907,0.0,0.0,0.0,0.0
"MESOS-6619",False,"test",0.0,0.07941027730703354,0.06461144983768463,0.0,0.0,0.0,0.8489000201225281,0.0,0.0,0.0,0.0
"MESOS-6616",False,"test",0.0,0.0,0.0,0.7252799868583679,0.0,0.02432388998568058,0.0,0.0,0.0,0.2479395717382431,0.0
"MESOS-6567",False,"test",0.0,0.24041825532913208,0.0,0.0,0.0,0.0,0.6729727387428284,0.06743339449167252,0.0,0.0,0.0
"MESOS-6519",False,"test",0.13249410688877106,0.0,0.0,0.0,0.3408716917037964,0.4888300597667694,0.0,0.02981317602097988,0.0,0.0,0.0
"MESOS-6501",False,"test",0.010106837376952171,0.010107534937560558,0.010107343085110188,0.010107722133398056,0.6053049564361572,0.010107051581144333,0.010107678361237049,0.010107253678143024,0.010107375681400299,0.303728848695755,0.010107451118528843
"MESOS-6474",False,"test",0.0,0.0,0.3157338798046112,0.0,0.14019396901130676,0.0,0.5243638753890991,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.04543254151940346,0.06592410802841187,0.0,0.4398643672466278,0.0,0.0,0.4371594190597534,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.04548584297299385,0.06593868881464005,0.0,0.439846009016037,0.0,0.0,0.43710994720458984,0.0
"MESOS-6467",False,"test",0.0,0.2262408286333084,0.09063553065061569,0.0,0.20434445142745972,0.0,0.08464705944061279,0.0,0.014613817445933819,0.2190607339143753,0.15730734169483185
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13229751586914062,0.38822731375694275,0.0,0.0,0.4624117910861969
"MESOS-6464",False,"test",0.0,0.0,0.0,0.14229167997837067,0.1050148606300354,0.0,0.4133414924144745,0.0,0.0,0.2480790615081787,0.08153563737869263
"MESOS-6462",False,"test",0.010106564499437809,0.01010697241872549,0.010107047855854034,0.010107064619660378,0.010106809437274933,0.010106438770890236,0.010107441805303097,0.010106644593179226,0.010106639005243778,0.8989309072494507,0.01010744459927082
"MESOS-6441",False,"test",0.0,0.0,0.0961124375462532,0.0,0.0,0.0,0.6968663930892944,0.1867990344762802,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.35624831914901733,0.0,0.0,0.0,0.5851389765739441,0.0
"MESOS-6427",True,"test",0.015168366022408009,0.01516888290643692,0.015172022394835949,0.01516871340572834,0.015168415382504463,0.015169141814112663,0.015168653801083565,0.015169428661465645,0.015168230049312115,0.8483096957206726,0.015168418176472187
"MESOS-6371",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49970653653144836,0.0,0.0,0.11418859660625458,0.3798312842845917
"MESOS-6324",False,"test",0.0,0.29886752367019653,0.06761053949594498,0.0,0.04722084477543831,0.1604699045419693,0.23871305584907532,0.0,0.0,0.17813752591609955,0.0
"MESOS-6322",False,"test",0.053692471235990524,0.47152179479599,0.0,0.0,0.01591496169567108,0.05966519936919212,0.16997434198856354,0.0,0.0,0.035053934901952744,0.19339419901371002
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.5628054141998291,0.0,0.36899614334106445,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.0,0.08961451053619385,0.5565676093101501,0.10779393464326859,0.0,0.0,0.2260831594467163
"MESOS-6302",False,"test",0.24045120179653168,0.2978677749633789,0.0,0.0968232974410057,0.2349153757095337,0.0,0.1103743240237236,0.0,0.0,0.0,0.016499491408467293
"MESOS-6296",False,"test",0.0,0.0,0.24461796879768372,0.0,0.0,0.0,0.4901488423347473,0.0,0.0,0.0,0.23343703150749207
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4947255849838257,0.0,0.0,0.0,0.48042309284210205
"MESOS-6278",False,"test",0.012994163669645786,0.01299447100609541,0.012994877994060516,0.01299501396715641,0.01299392618238926,0.012994538992643356,0.870055615901947,0.012994657270610332,0.012993977405130863,0.012994359247386456,0.01299438625574112
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3332594037055969,0.0,0.0,0.20331625640392303,0.44136911630630493
"MESOS-6259",False,"test",0.02274395525455475,0.022744739428162575,0.02274473011493683,0.02274586446583271,0.022743990644812584,0.022743912413716316,0.7725557684898376,0.022743554785847664,0.02274433709681034,0.022745000198483467,0.022744188085198402
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.2514834403991699,0.0,0.0,0.0,0.0,0.0,0.7333515882492065
"MESOS-6234",False,"test",0.0,0.4416716396808624,0.0,0.0,0.0,0.0,0.5442004203796387,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.01137449685484171,0.011374909430742264,0.011375625617802143,0.011375034227967262,0.01137520745396614,0.011375145055353642,0.8862497806549072,0.011374887079000473,0.01137478556483984,0.011375044472515583,0.011375135742127895
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.41797834634780884,0.0,0.23978133499622345,0.0,0.0,0.0,0.3219382166862488
"MESOS-6141",False,"test",0.0,0.0,0.0,0.4771163761615753,0.0,0.0,0.0,0.0,0.0,0.49362894892692566,0.0
"MESOS-6130",False,"test",0.0,0.2435850203037262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428833782672882,0.387513130903244
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5110094547271729,0.0,0.0,0.46686118841171265,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2132282704114914,0.0,0.0,0.0,0.7611834406852722
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47078949213027954,0.0,0.0,0.4860861301422119,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.3821845054626465,0.0,0.0,0.5743849277496338,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7617068886756897,0.0,0.0,0.21101050078868866,0.0
"MESOS-6032",False,"test",0.011412262916564941,0.011412600986659527,0.6604423522949219,0.011412765830755234,0.011412233114242554,0.011412517167627811,0.23684543371200562,0.01141261588782072,0.011412174440920353,0.01141248270869255,0.011412594467401505
"MESOS-6017",False,"test",0.0,0.20305752754211426,0.02416566200554371,0.0,0.0,0.0,0.7396779656410217,0.0,0.0,0.0,0.0
"MESOS-6006",False,"test",0.0,0.10096879303455353,0.0,0.16792845726013184,0.0,0.23003233969211578,0.48745059967041016,0.0,0.0,0.0,0.0
"MESOS-5988",False,"test",0.0,0.4575519859790802,0.0,0.24700360000133514,0.07232188433408737,0.0,0.1001865491271019,0.0,0.0,0.0184246264398098,0.10273440182209015
"MESOS-5982",False,"test",0.0,0.45629778504371643,0.0,0.0,0.0,0.0,0.5209600925445557,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.9675073027610779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.27324149012565613,0.0,0.0,0.0,0.0,0.4038652181625366,0.0,0.0,0.0,0.2993946075439453
"MESOS-5923",False,"test",0.24288210272789001,0.0,0.0,0.7503806948661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.0,0.11708035320043564,0.5746747255325317,0.0,0.0,0.29035499691963196,0.0
"MESOS-5901",False,"test",0.0,0.0,0.052994824945926666,0.24638225138187408,0.0,0.0,0.0,0.18477876484394073,0.0,0.4975943863391876,0.0
"MESOS-5900",False,"test",0.0,0.5924000144004822,0.0,0.12162596732378006,0.0,0.0,0.1999657154083252,0.0,0.0,0.07002300769090652,0.0
"MESOS-5856",False,"test",0.0,0.5277101993560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46285831928253174,0.0
"MESOS-5848",False,"test",0.0,0.30330801010131836,0.0,0.0,0.0,0.0,0.1280650794506073,0.0,0.0,0.21668101847171783,0.3417104482650757
"MESOS-5845",False,"test",0.0,0.4310424327850342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518978834152222,0.0
"MESOS-5844",False,"test",0.053733065724372864,0.0,0.0,0.0,0.3131820857524872,0.5964978337287903,0.0,0.03514033183455467,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.0,0.254898339509964,0.06420014798641205,0.0,0.6002157330513,0.07057981193065643,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.41384467482566833,0.0980496034026146,0.0,0.0,0.40404295921325684,0.0,0.0,0.06128152087330818,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.980227530002594,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.914275586605072,0.061576999723911285,0.0,0.0,0.0
"MESOS-5755",False,"test",0.012991806492209435,0.012992223724722862,0.012993128038942814,0.8700786828994751,0.01299182791262865,0.012991676107048988,0.01299271173775196,0.012991768307983875,0.012991763651371002,0.012992428615689278,0.012992015108466148
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21827200055122375,0.0,0.0,0.0,0.7576268911361694
"MESOS-5712",False,"test",0.0,0.21460039913654327,0.0,0.0,0.0,0.0,0.15649017691612244,0.0,0.0,0.5936515927314758,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9120351672172546,0.0,0.0,0.06229046359658241,0.0
"MESOS-5707",False,"test",0.0,0.3881707489490509,0.25848057866096497,0.0,0.0,0.0,0.23228664696216583,0.09820490330457687,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.35370180010795593,0.0,0.0,0.05135631188750267,0.5787302255630493,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.03030882403254509,0.03030996024608612,0.030310092493891716,0.030309882014989853,0.030309824272990227,0.03030935302376747,0.030311644077301025,0.03031020611524582,0.030310742557048798,0.030310679227113724,0.6968987584114075
"MESOS-5657",False,"test",0.0,0.5780467987060547,0.0,0.0,0.0,0.0,0.0,0.0,0.4093452990055084,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20056788623332977,0.0,0.0,0.7653255462646484,0.0
"MESOS-5576",False,"test",0.0,0.264597088098526,0.0,0.0,0.4502003788948059,0.052659716457128525,0.19902318716049194,0.0,0.0,0.0,0.030748652294278145
"MESOS-5559",False,"test",0.04549730569124222,0.04549730569124222,0.5450190901756287,0.04549730569124222,0.04549730569124222,0.04549730569124222,0.04549730569124222,0.04550398886203766,0.04549730569124222,0.04549730569124222,0.04549849405884743
"MESOS-5556",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9384345412254333,0.041395943611860275,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.0,0.569696307182312,0.0,0.0,0.0,0.27656683325767517,0.0,0.0,0.0,0.1444951742887497
"MESOS-5552",False,"test",0.0,0.05572943761944771,0.3127835690975189,0.0,0.0,0.0,0.10740739852190018,0.0,0.0,0.5124818682670593,0.0
"MESOS-5551",False,"test",0.0,0.0,0.6136840581893921,0.0,0.0,0.0,0.10745660960674286,0.0,0.0,0.26672303676605225,0.0
"MESOS-5550",False,"test",0.0,0.0,0.5585362315177917,0.0,0.0,0.0,0.42435792088508606,0.0,0.0,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6931994557380676,0.0,0.0,0.0,0.29292386770248413
"MESOS-5445",False,"test",0.0,0.0,0.0,0.949482798576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.25239771604537964,0.0,0.0,0.0,0.0,0.7211953401565552,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7367928624153137,0.0,0.0,0.2367410957813263,0.0
"MESOS-5380",False,"test",0.0,0.056429095566272736,0.0,0.0,0.20204181969165802,0.0,0.26889342069625854,0.3367282748222351,0.0,0.0,0.13146445155143738
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.2106250375509262,0.0,0.7713053226470947,0.0,0.0,0.0,0.0
"MESOS-5356",False,"test",0.022736407816410065,0.022736886516213417,0.772626519203186,0.022737441584467888,0.022737938910722733,0.02273683249950409,0.02273724414408207,0.022737950086593628,0.0227377749979496,0.02273751236498356,0.02273745834827423
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494609236717224,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4938032329082489,0.0,0.0,0.43170595169067383,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9173256754875183,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.013001345098018646,0.013001417741179466,0.013003134168684483,0.8699825406074524,0.01300107967108488,0.013001944869756699,0.013001956045627594,0.013002601452171803,0.013001217506825924,0.01300190668553114,0.013000820763409138
"MESOS-5257",False,"test",0.0,0.0,0.6388612985610962,0.0,0.0,0.0,0.11438915133476257,0.0,0.0,0.22320348024368286,0.0
"MESOS-5250",False,"test",0.018183086067438126,0.018184000626206398,0.018183428794145584,0.8181646466255188,0.018183261156082153,0.018183505162596703,0.018183374777436256,0.018183469772338867,0.018184201791882515,0.018183626234531403,0.018183346837759018
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350427985191345,0.0
"MESOS-5237",False,"test",0.0,0.5838990211486816,0.0,0.23063135147094727,0.0,0.0,0.08740757405757904,0.0,0.0,0.09266167134046555,0.0
"MESOS-5222",False,"test",0.0,0.0,0.2788497805595398,0.0,0.0,0.0,0.48251548409461975,0.0,0.0,0.2151424139738083,0.0
"MESOS-5174",False,"test",0.0,0.364603191614151,0.26842963695526123,0.0,0.0,0.0,0.35557419061660767,0.0,0.0,0.0,0.0
"MESOS-5173",False,"test",0.0,0.0,0.05127188190817833,0.22435596585273743,0.0,0.0,0.5234716534614563,0.0,0.0,0.19390946626663208,0.0
"MESOS-5172",False,"test",0.0,0.9797672033309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.14945954084396362,0.0,0.0,0.0,0.0,0.0,0.8049108982086182
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.18873979151248932,0.0,0.0,0.0,0.0,0.3980189561843872,0.3814873993396759
"MESOS-5164",False,"test",0.0,0.41420385241508484,0.0,0.0,0.061244573444128036,0.0,0.41463541984558105,0.0,0.0,0.0,0.09250295907258987
"MESOS-5162",False,"test",0.0,0.41745463013648987,0.0,0.0,0.0,0.0,0.3776966333389282,0.0,0.0,0.0,0.18662068247795105
"MESOS-5152",False,"test",0.0,0.36089888215065,0.0,0.0,0.0,0.0,0.6142897009849548,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343731641769409,0.0,0.4328782260417938,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9635676145553589,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.1014581248164177,0.6182956695556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610422968864441
"MESOS-5114",False,"test",0.0,0.24993377923965454,0.21210691332817078,0.0,0.0,0.0,0.3569459319114685,0.0,0.0,0.17191624641418457,0.0
"MESOS-5113",False,"test",0.0,0.12264200299978256,0.0,0.36863943934440613,0.0,0.0,0.0,0.0,0.0,0.4977388381958008,0.0
"MESOS-5082",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654988467693329,0.7123380303382874
"MESOS-5070",False,"test",0.0,0.6562449336051941,0.0,0.0,0.0,0.0,0.0,0.310996949672699,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.528607189655304,0.0,0.0,0.0,0.0,0.42829376459121704,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744355320930481,0.3435766100883484
"MESOS-5034",False,"test",0.013001886196434498,0.013002795167267323,0.013002365827560425,0.0130024254322052,0.013002151623368263,0.013002012856304646,0.3869670033454895,0.013002595864236355,0.013002848252654076,0.49601104855537415,0.013002900406718254
"MESOS-5023",False,"test",0.0,0.19055117666721344,0.0,0.2745979130268097,0.0,0.0,0.0,0.0,0.0,0.5308331847190857,0.0
"MESOS-5013",False,"test",0.0,0.0,0.12413037568330765,0.8327880501747131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"test",0.0,0.522002637386322,0.0,0.2894935607910156,0.0,0.16496028006076813,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5008561015129089,0.051632292568683624,0.0,0.4221932590007782,0.0
"MESOS-4961",False,"test",0.011268236674368382,0.0,0.0,0.0,0.10984351485967636,0.8714287877082825,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"test",0.0,0.0,0.0,0.0,0.5285971760749817,0.0,0.46456921100616455,0.0,0.0,0.0,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6744034290313721,0.0,0.0,0.0,0.30345258116722107
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.3615034818649292,0.0,0.6190075874328613,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.05809180438518524,0.0,0.0,0.0,0.0,0.6260877251625061,0.0,0.0,0.0,0.2929624319076538
"MESOS-4938",False,"test",0.018208442255854607,0.01820838637650013,0.0182084608823061,0.817913830280304,0.018208730965852737,0.018209034577012062,0.01820853166282177,0.018208514899015427,0.018208444118499756,0.018208766356110573,0.01820884831249714
"MESOS-4926",False,"test",0.0,0.0,0.23698583245277405,0.44042888283729553,0.0,0.0,0.2797101140022278,0.0,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.11547990888357162,0.0,0.0,0.0,0.0,0.5844661593437195,0.0,0.0,0.0,0.2739669382572174
"MESOS-4888",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14506368339061737,0.05746782571077347,0.0,0.7851253747940063,0.0
"MESOS-4881",False,"test",0.018195658922195435,0.01819591037929058,0.018196480348706245,0.018195251002907753,0.018195681273937225,0.01819521002471447,0.8180423378944397,0.018195929005742073,0.018195368349552155,0.018196558579802513,0.018195606768131256
"MESOS-4877",False,"test",0.0,0.5876308083534241,0.0,0.05114375054836273,0.0,0.11921822279691696,0.23768743872642517,0.0,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.6072094440460205,0.3654091954231262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.0,0.5085593461990356,0.38276517391204834,0.0,0.0,0.0,0.0,0.0,0.0889747366309166,0.0
"MESOS-4850",False,"test",0.0,0.20474469661712646,0.0,0.0,0.0,0.0,0.33064502477645874,0.0,0.0,0.4584265649318695,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.09046091139316559,0.0,0.8608503937721252,0.0,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.6284030675888062,0.0,0.0,0.0,0.0,0.0,0.33437445759773254
"MESOS-4840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46413102746009827,0.0,0.5016787648200989,0.0,0.0
"MESOS-4836",False,"test",0.01301718782633543,0.8698195219039917,0.013017836958169937,0.013018122874200344,0.01301830168813467,0.01301758922636509,0.013018069788813591,0.013017743825912476,0.01301836408674717,0.013019450008869171,0.01301775872707367
"MESOS-4834",False,"test",0.0,0.0,0.13898934423923492,0.8154986500740051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"test",0.0,0.0,0.0,0.0,0.0,0.04831613227725029,0.7393073439598083,0.0,0.0,0.06948583573102951,0.13285322487354279
"MESOS-4813",False,"test",0.0,0.0,0.0,0.946502149105072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5124603509902954,0.0,0.0,0.0,0.4744809865951538
"MESOS-4797",False,"test",0.012997073121368885,0.012998390942811966,0.8700224161148071,0.012997442856431007,0.012998247519135475,0.01299726590514183,0.01299901120364666,0.012997560203075409,0.012996557168662548,0.01299763098359108,0.01299839187413454
"MESOS-4790",False,"test",0.0,0.0,0.0,0.1924518197774887,0.0,0.0,0.7884173393249512,0.0,0.0,0.0,0.0
"MESOS-4771",False,"test",0.0,0.2769642472267151,0.0,0.0,0.0,0.0,0.6547435522079468,0.0,0.0,0.0,0.0
"MESOS-4768",False,"test",0.0,0.0,0.0,0.0,0.11238985508680344,0.5385541319847107,0.0,0.022610843181610107,0.32450881600379944,0.0,0.0
"MESOS-4757",False,"test",0.06753945350646973,0.0994127094745636,0.07784809917211533,0.0,0.0,0.0,0.4924660325050354,0.0,0.0,0.2444487363100052,0.0
"MESOS-4724",False,"test",0.012992281466722488,0.01299212034791708,0.8700754046440125,0.012992141768336296,0.01299254409968853,0.012992660515010357,0.012992656789720058,0.012992923147976398,0.012992408126592636,0.012992248870432377,0.012992547824978828
"MESOS-4722",False,"test",0.012992527335882187,0.01299272570759058,0.8700723052024841,0.012992430478334427,0.012992695905268192,0.012992609292268753,0.012993345968425274,0.012992613948881626,0.0129929818212986,0.012992882169783115,0.012992879375815392
"MESOS-4721",False,"test",0.015162956900894642,0.015162947587668896,0.5054956078529358,0.015162576921284199,0.015163447707891464,0.015163403004407883,0.015163145959377289,0.015163525007665157,0.015163309872150421,0.3580358028411865,0.015163242816925049
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9090608358383179,0.0,0.0,0.0,0.0
"MESOS-4718",False,"test",0.011367503553628922,0.01136754546314478,0.886323094367981,0.011367442086338997,0.011367480270564556,0.011367617174983025,0.011368921957910061,0.011367423459887505,0.01136757805943489,0.01136778760701418,0.011367610655725002
"MESOS-4691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333951115608215,0.0,0.0,0.3919357657432556
"MESOS-4686",False,"test",0.0,0.6093267798423767,0.14197175204753876,0.0,0.0,0.0,0.22173844277858734,0.0,0.0,0.0,0.0
"MESOS-4684",False,"test",0.0,0.0,0.0,0.5102078318595886,0.0,0.0,0.0,0.0,0.0,0.4615223705768585,0.0
"MESOS-4675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9603781700134277,0.0,0.0,0.0,0.0
"MESOS-4674",False,"test",0.0,0.0,0.0,0.8802295327186584,0.0,0.0,0.0,0.0,0.0,0.10401062667369843,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9490886926651001,0.0,0.0,0.0,0.0
"MESOS-4640",False,"test",0.012999833561480045,0.013000162318348885,0.6119118332862854,0.013000122271478176,0.013000047765672207,0.012999634258449078,0.013000939041376114,0.0129997031763196,0.012999394908547401,0.012999838218092918,0.27108851075172424
"MESOS-4636",False,"test",0.0182099100202322,0.018210915848612785,0.018213655799627304,0.018210284411907196,0.01821085438132286,0.018211444839835167,0.018210673704743385,0.01821272447705269,0.018209656700491905,0.8178900480270386,0.018209848552942276
"MESOS-4629",False,"test",0.0,0.5393133163452148,0.0,0.0,0.0,0.0,0.4234235882759094,0.0,0.0,0.0,0.0
"MESOS-4625",False,"test",0.0,0.0,0.45731857419013977,0.0,0.0,0.0,0.4028095006942749,0.0,0.0,0.12437888234853745,0.0
