"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-8574",False,"test",0.1799120306968689,0.0,0.0,0.1438993513584137,0.6638309359550476,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"test",0.0,0.0,0.31100618839263916,0.13026085495948792,0.0,0.13957718014717102,0.0,0.0,0.0,0.4055924415588379,0.0
"MESOS-8545",True,"test",0.4104638397693634,0.0,0.0,0.0,0.4029696583747864,0.0,0.17294162511825562,0.0,0.0,0.0,0.0
"MESOS-8539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615176558494568,0.3564522862434387
"MESOS-8530",True,"test",0.0,0.0,0.0,0.0,0.9686391949653625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"test",0.012999932281672955,0.013000812381505966,0.21056044101715088,0.013000796549022198,0.012999990954995155,0.01300017535686493,0.012999945320189,0.012999601662158966,0.012999936938285828,0.012999987229704857,0.6724383234977722
"MESOS-8497",False,"test",0.05745524913072586,0.0,0.24428874254226685,0.3329176902770996,0.21602845191955566,0.0,0.0,0.0,0.14424200356006622,0.0,0.0
"MESOS-8492",True,"test",0.0,0.8441954851150513,0.11030871421098709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"test",0.4192321300506592,0.0,0.026240436360239983,0.3317733705043793,0.08449089527130127,0.0,0.1330423504114151,0.0,0.0,0.0,0.0
"MESOS-8487",True,"test",0.0,0.0,0.0,0.0,0.7143431901931763,0.0,0.0,0.0,0.0,0.0,0.24456384778022766
"MESOS-8473",False,"test",0.0,0.0,0.9090375900268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"test",0.32808172702789307,0.0,0.3759244382381439,0.08815421164035797,0.0219130702316761,0.0,0.17934294044971466,0.0,0.0,0.0,0.0
"MESOS-8460",False,"test",0.28384268283843994,0.0,0.0,0.22616948187351227,0.0,0.0,0.4818478226661682,0.0,0.0,0.0,0.0
"MESOS-8445",False,"test",0.0,0.0,0.0,0.19096475839614868,0.37938639521598816,0.3709498941898346,0.0,0.0,0.0,0.0,0.04277503862977028
"MESOS-8426",False,"test",0.0,0.0,0.0,0.0,0.5086340308189392,0.44014835357666016,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"test",0.0,0.0,0.0,0.0,0.0,0.9706640243530273,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"test",0.012989630922675133,0.01298957597464323,0.012989656068384647,0.012989580631256104,0.012989574111998081,0.012989949434995651,0.012989925220608711,0.012989932671189308,0.012989835813641548,0.8701025247573853,0.012989867478609085
"MESOS-8419",False,"test",0.0,0.0,0.4976865351200104,0.3444609045982361,0.0,0.0,0.0,0.0,0.0,0.0,0.1391855627298355
"MESOS-8411",True,"test",0.09997448325157166,0.0,0.0,0.0,0.34912773966789246,0.0,0.5203996896743774,0.0,0.0,0.025179242715239525,0.0
"MESOS-8407",False,"test",0.0,0.4269537627696991,0.0,0.0,0.0,0.19626319408416748,0.0,0.35472702980041504,0.0,0.0,0.0
"MESOS-8403",False,"test",0.0,0.0,0.03574142977595329,0.19786250591278076,0.0,0.46774497628211975,0.0,0.0,0.0,0.0,0.2930096387863159
"MESOS-8373",False,"test",0.14121223986148834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239449858665466,0.0
"MESOS-8328",False,"test",0.0,0.0,0.0,0.5848684310913086,0.0,0.0,0.0,0.0,0.3566453754901886,0.0,0.0
"MESOS-8316",False,"test",0.0,0.0,0.0,0.0,0.19670510292053223,0.0,0.0,0.0,0.0,0.721382737159729,0.0
"MESOS-8314",False,"test",0.0,0.0,0.0,0.0,0.0,0.22669635713100433,0.0,0.0,0.17026332020759583,0.0,0.5750036239624023
"MESOS-8297",True,"test",0.012989869341254234,0.012989240698516369,0.012989502400159836,0.012989593669772148,0.012990016490221024,0.012989549897611141,0.8701023459434509,0.012989931739866734,0.012989825569093227,0.012990082614123821,0.012989985756576061
"MESOS-8269",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706459045410156
"MESOS-8265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992800384759903,0.7597857713699341
"MESOS-8263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3591172695159912,0.03588825464248657,0.12116489559412003,0.0,0.4800925552845001
"MESOS-8222",False,"test",0.0,0.0,0.0,0.2116527110338211,0.0,0.7323722839355469,0.0,0.0,0.0,0.0,0.047944970428943634
"MESOS-8211",False,"test",0.0,0.0,0.0,0.0,0.0,0.6124730706214905,0.0,0.0,0.0,0.35192668437957764,0.0
"MESOS-8207",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545027017593384,0.0
"MESOS-8198",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392999410629272
"MESOS-8197",False,"test",0.011366150341928005,0.011366531252861023,0.011366437189280987,0.011366504244506359,0.011366710066795349,0.011366548016667366,0.01136640552431345,0.011366616003215313,0.011366319842636585,0.8863351941108704,0.011366554535925388
"MESOS-8195",False,"test",0.0,0.0,0.0,0.19810375571250916,0.0,0.2792455554008484,0.0,0.0,0.0,0.3866054117679596,0.12558718025684357
"MESOS-8193",False,"test",0.010117399506270885,0.010117307305335999,0.8988243341445923,0.01011730171740055,0.010117468424141407,0.010117790661752224,0.010117679834365845,0.01011749543249607,0.010117451660335064,0.010117924772202969,0.010117804631590843
"MESOS-8184",True,"test",0.0,0.0,0.0,0.46766412258148193,0.0,0.0,0.0,0.4503142237663269,0.0,0.0,0.0
"MESOS-8183",False,"test",0.46826979517936707,0.0,0.0,0.30948707461357117,0.0,0.0,0.0,0.0,0.0,0.19413802027702332,0.0
"MESOS-8143",False,"test",0.0,0.35371464490890503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246894598007202
"MESOS-8130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755855917930603,0.21257303655147552
"MESOS-8125",False,"test",0.0,0.0,0.0,0.4475769102573395,0.0,0.0,0.47888773679733276,0.059799812734127045,0.0,0.0,0.0
"MESOS-8121",False,"test",0.0,0.0,0.0,0.23991595208644867,0.0,0.07354190200567245,0.0,0.0,0.0,0.0,0.6621716022491455
"MESOS-8119",False,"test",0.546729564666748,0.0,0.0,0.0,0.0,0.43855011463165283,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"test",0.0,0.9586617946624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"test",0.0,0.0,0.0,0.19360725581645966,0.0,0.0,0.0,0.0,0.0,0.0,0.7781025767326355
"MESOS-8099",False,"test",0.0,0.02316700480878353,0.4979725778102875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497153162956238
"MESOS-8093",False,"test",0.0,0.0,0.0,0.0,0.5091867446899414,0.0,0.0,0.0,0.0,0.4764164686203003,0.0
"MESOS-8087",False,"test",0.0,0.0,0.0,0.0,0.0,0.42861783504486084,0.0,0.0,0.0,0.0,0.5372499823570251
"MESOS-8084",False,"test",0.5719350576400757,0.0,0.0,0.0,0.0,0.38890254497528076,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"test",0.26085516810417175,0.0,0.5271826982498169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858859658241272
"MESOS-8075",False,"test",0.27766695618629456,0.0,0.0,0.2419397234916687,0.08608227223157883,0.130646750330925,0.0,0.0,0.0,0.24960969388484955,0.0
"MESOS-8072",False,"test",0.1433333456516266,0.0,0.0,0.7510610818862915,0.0,0.0,0.0,0.0,0.07746671885251999,0.0,0.0
"MESOS-8066",False,"test",0.0,0.0,0.4319249987602234,0.10445690155029297,0.0,0.2710305154323578,0.0,0.0,0.1475936472415924,0.0,0.040234681218862534
"MESOS-8055",False,"test",0.01518385112285614,0.015184177085757256,0.015185209922492504,0.8481522798538208,0.0151843735948205,0.01518456544727087,0.015184103511273861,0.015185298398137093,0.015184340067207813,0.015186267904937267,0.015185507014393806
"MESOS-8050",False,"test",0.0,0.0,0.578332245349884,0.23884077370166779,0.1734720766544342,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703981876373291,0.0
"MESOS-7969",False,"test",0.5108785629272461,0.0,0.0,0.20514731109142303,0.0,0.26846837997436523,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"test",0.047598909586668015,0.0,0.10032674670219421,0.3387284278869629,0.0,0.3496119976043701,0.0,0.1617729216814041,0.0,0.0,0.0
"MESOS-7951",False,"test",0.4710284471511841,0.0,0.2826186418533325,0.23563972115516663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.3392387330532074,0.0,0.0,0.0,0.0,0.0,0.6278152465820312
"MESOS-7936",False,"test",0.0,0.0,0.5200507044792175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572037160396576
"MESOS-7892",False,"test",0.0,0.9662739634513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"test",0.1977996528148651,0.0,0.0,0.450288325548172,0.0,0.0,0.33817142248153687,0.0,0.0,0.0,0.0
"MESOS-7870",False,"test",0.0,0.0,0.8115717172622681,0.0,0.0,0.13166993856430054,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"test",0.0,0.16673500835895538,0.0,0.0,0.0,0.30822086334228516,0.4393140375614166,0.0,0.0,0.0,0.07087123394012451
"MESOS-7830",False,"test",0.639140248298645,0.0,0.0,0.19673366844654083,0.0,0.0,0.11045752465724945,0.0,0.0,0.0,0.04536457359790802
"MESOS-7810",True,"test",0.21923093497753143,0.0,0.7479784488677979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"test",0.6180796027183533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409518003463745,0.0
"MESOS-7796",False,"test",0.044413525611162186,0.0,0.0,0.5912331342697144,0.13588933646678925,0.0,0.0,0.0,0.0,0.18019667267799377,0.0436692088842392
"MESOS-7777",False,"test",0.0,0.0,0.0,0.4206702411174774,0.3108789920806885,0.2497127205133438,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"test",0.5554295778274536,0.0,0.06302366405725479,0.27300968766212463,0.0,0.03442148119211197,0.046316079795360565,0.0,0.0,0.026710500940680504,0.0
"MESOS-7758",False,"test",0.21688997745513916,0.0,0.0,0.15603072941303253,0.15463583171367645,0.4678633511066437,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"test",0.11513498425483704,0.0,0.2500472664833069,0.29592233896255493,0.33216145634651184,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19016341865062714,0.035697612911462784,0.11060793697834015,0.0,0.6554049253463745
"MESOS-7709",False,"test",0.0,0.0,0.3105824291706085,0.46400851011276245,0.0,0.0,0.0,0.0,0.0,0.0,0.2178099900484085
"MESOS-7699",True,"test",0.0,0.06729254126548767,0.623409628868103,0.2570064067840576,0.0,0.04892371967434883,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"test",0.0,0.0,0.7741702198982239,0.0,0.0,0.0,0.0,0.0,0.0,0.17324599623680115,0.0
"MESOS-7656",False,"test",0.0,0.0,0.9528438448905945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350862517952919
"MESOS-7627",False,"test",0.4737861752510071,0.0,0.0,0.12619300186634064,0.022161295637488365,0.04430220276117325,0.31782016158103943,0.0,0.011939709074795246,0.0,0.0
"MESOS-7625",False,"test",0.0,0.0,0.4675871729850769,0.0,0.0,0.3021409213542938,0.0,0.0,0.0,0.0,0.20328772068023682
"MESOS-7586",False,"test",0.0,0.0,0.24006742238998413,0.551852822303772,0.20220398902893066,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479129791259766,0.0,0.30092665553092957
"MESOS-7561",False,"test",0.0,0.3817301392555237,0.0,0.0,0.0,0.3061390817165375,0.0,0.0,0.0,0.0,0.3014228343963623
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.11031582951545715,0.6107056140899658,0.0,0.11714833229780197,0.0,0.0,0.13812780380249023
"MESOS-7500",True,"test",0.2804064154624939,0.0,0.0,0.0,0.3600479066371918,0.0,0.0,0.0,0.0,0.3231642544269562,0.0
"MESOS-7491",True,"test",0.13939529657363892,0.0,0.8348052501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"test",0.0,0.06506133824586868,0.45022761821746826,0.0,0.0,0.46695005893707275,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.9620959758758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.9428342580795288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.5217211246490479,0.4372973144054413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.0,0.6694507002830505,0.0,0.0,0.0,0.0,0.31148698925971985
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.9464554786682129,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.9620946049690247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.5200071930885315,0.0,0.4679410457611084,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.6675431132316589,0.0,0.3051738440990448,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0807177945971489,0.0,0.3264465034008026,0.0,0.0,0.03711267560720444,0.4416668713092804,0.0,0.0,0.11178028583526611,0.0
"MESOS-7264",False,"test",0.0,0.0,0.7857841849327087,0.0,0.15316352248191833,0.0,0.0,0.0,0.0,0.0,0.04601670429110527
"MESOS-7226",False,"test",0.0,0.0,0.0,0.40928277373313904,0.18081167340278625,0.3889446556568146,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"test",0.0113706449046731,0.011369959451258183,0.8862975239753723,0.011370602063834667,0.011370317079126835,0.011370480060577393,0.01137029379606247,0.011369978077709675,0.011369893327355385,0.01137002557516098,0.01137029379606247
"MESOS-7153",False,"test",0.0,0.0,0.0,0.4487099349498749,0.0,0.5302549600601196,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"test",0.9686049818992615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.1255524754524231,0.0,0.7179414629936218,0.0,0.0,0.0,0.0,0.0,0.12313253432512283
"MESOS-7076",True,"test",0.07044051587581635,0.0,0.2775575518608093,0.0,0.0970231369137764,0.5501620769500732,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"test",0.6223794221878052,0.0,0.0,0.3608982563018799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"test",0.0,0.14365017414093018,0.23412176966667175,0.2872375249862671,0.0,0.32502683997154236,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.0113993464037776,0.0113986199721694,0.011399094015359879,0.011399826966226101,0.011399345472455025,0.011399057693779469,0.45689794421195984,0.4405101239681244,0.011398717761039734,0.011399174109101295,0.011398782022297382
"MESOS-7028",False,"test",0.25314223766326904,0.0,0.0,0.0,0.0,0.6556296348571777,0.0,0.0,0.08103632926940918,0.0,0.0
"MESOS-7027",False,"test",0.0,0.0,0.3085915148258209,0.21023418009281158,0.3852900564670563,0.0,0.0,0.0,0.0,0.09126414358615875,0.0
"MESOS-7026",False,"test",0.0,0.0,0.9586275219917297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.21762892603874207,0.0,0.0,0.38636326789855957,0.0,0.11169960349798203,0.0,0.27015385031700134,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.9431664347648621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"test",0.3789820075035095,0.0,0.10352849215269089,0.0,0.35212892293930054,0.0,0.0,0.0,0.0,0.0,0.15930762887001038
"MESOS-7004",True,"test",0.0,0.0,0.20857781171798706,0.0,0.2733534574508667,0.0,0.0,0.0,0.0,0.0,0.5011191368103027
"MESOS-7003",False,"test",0.0,0.16668933629989624,0.054304610937833786,0.0,0.0,0.0,0.4517587423324585,0.0,0.0,0.0,0.30669650435447693
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924823462963104,0.0,0.6782375574111938
"MESOS-7000",False,"test",0.0,0.0,0.22387772798538208,0.0,0.7351575493812561,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"test",0.0,0.2344520390033722,0.3863498568534851,0.0,0.2025415003299713,0.12321632355451584,0.0,0.0,0.0,0.0,0.0422082357108593
"MESOS-6908",False,"test",0.0,0.0,0.6289201378822327,0.0,0.0,0.345361590385437,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.5884050726890564,0.03914051875472069,0.352766215801239,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.38036394119262695,0.0,0.5452216863632202,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.419422447681427,0.12700562179088593,0.0587376207113266,0.3230806887149811,0.0,0.0,0.06344733387231827,0.0,0.0,0.0,0.0
"MESOS-6868",False,"test",0.24145656824111938,0.11054131388664246,0.0,0.268339604139328,0.0,0.3596629798412323,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"test",0.2670731544494629,0.0,0.07877714186906815,0.0,0.0,0.0,0.0,0.0,0.0,0.6378849744796753,0.0
"MESOS-6826",False,"test",0.7292077541351318,0.0,0.06654141843318939,0.06713889539241791,0.0,0.0,0.0,0.0,0.1283566802740097,0.0,0.0
"MESOS-6820",False,"test",0.022075366228818893,0.0,0.0,0.0,0.0,0.0,0.04087308049201965,0.022340258583426476,0.11157383769750595,0.0,0.8007509112358093
"MESOS-6795",False,"test",0.0,0.0,0.0,0.5844725966453552,0.144654780626297,0.0780690535902977,0.0,0.0,0.0,0.16821429133415222,0.0
"MESOS-6789",False,"test",0.7833815813064575,0.0,0.0,0.0,0.20249244570732117,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.04840169474482536,0.3023567795753479,0.6232499480247498,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.030656693503260612,0.03065664693713188,0.03065646067261696,0.030656585469841957,0.030659161508083344,0.03065722994506359,0.030658209696412086,0.030658656731247902,0.030658062547445297,0.030657349154353142,0.6934249401092529
"MESOS-6648",False,"test",0.0,0.0,0.633133053779602,0.0,0.22004137933254242,0.0,0.0,0.0,0.13193561136722565,0.0,0.0
"MESOS-6622",False,"test",0.35482504963874817,0.0,0.0,0.0,0.0,0.0,0.6251369118690491,0.0,0.0,0.0,0.0
"MESOS-6616",False,"test",0.15570372343063354,0.02648285962641239,0.07549795508384705,0.6845009326934814,0.0,0.0,0.0,0.0,0.0,0.05598509684205055,0.0
"MESOS-6547",False,"test",0.0,0.0,0.15190629661083221,0.28291064500808716,0.42217305302619934,0.12576183676719666,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.3227863907814026,0.6400013566017151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.35099542140960693,0.0,0.5744757652282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.010111890733242035,0.010111628100275993,0.8988802433013916,0.010111941955983639,0.010112019255757332,0.010112015530467033,0.010112053714692593,0.010111863724887371,0.01011172030121088,0.010111914947628975,0.01011268887668848
"MESOS-6493",False,"test",0.012992177158594131,0.012991358526051044,0.8700830936431885,0.012991403229534626,0.012992373667657375,0.012991898693144321,0.012991978786885738,0.012991161085665226,0.012991435825824738,0.012991820462048054,0.012991296127438545
"MESOS-6477",False,"test",0.32318446040153503,0.0,0.44496187567710876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21756871044635773
"MESOS-6476",False,"test",0.0,0.0,0.0,0.4821796715259552,0.4929855763912201,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"test",0.3186469078063965,0.017786521464586258,0.06215208023786545,0.428015798330307,0.07309196889400482,0.0,0.03213043883442879,0.0,0.0,0.0,0.06483813375234604
"MESOS-6465",False,"test",0.0,0.0,0.4181046485900879,0.0,0.31388556957244873,0.0,0.0,0.0,0.07115256041288376,0.0,0.1818556934595108
"MESOS-6461",False,"test",0.0,0.0,0.46611088514328003,0.2806016802787781,0.0,0.22527290880680084,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.12644825875759125,0.0,0.0,0.850773811340332,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.23578891158103943,0.012992861680686474,0.6472716927528381,0.012993419542908669,0.01299418043345213,0.012993572279810905,0.012993249110877514,0.01299266517162323,0.012993233278393745,0.012993012554943562,0.012993245385587215
"MESOS-6322",False,"test",0.09712886810302734,0.010948246344923973,0.3517698645591736,0.0,0.07353191077709198,0.1529211550951004,0.0,0.0,0.06709195673465729,0.15899252891540527,0.08134088665246964
"MESOS-6321",False,"test",0.0,0.0,0.0,0.1988922655582428,0.23023991286754608,0.0,0.0,0.0,0.0,0.5685141682624817,0.0
"MESOS-6293",False,"test",0.0,0.0,0.03683633729815483,0.0,0.5576936602592468,0.12888874113559723,0.015154528431594372,0.0,0.0,0.25897136330604553,0.0
"MESOS-6280",False,"test",0.0,0.0,0.9586663246154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.011384568177163601,0.011383953504264355,0.5306370258331299,0.011383960954844952,0.011383957229554653,0.3669072091579437,0.01138434186577797,0.011383346281945705,0.011383969336748123,0.011383854784071445,0.011383835226297379
"MESOS-6153",False,"test",0.0,0.0,0.34512558579444885,0.110802061855793,0.0,0.35775601863861084,0.18196433782577515,0.0,0.0,0.0,0.0
"MESOS-6151",False,"test",0.1720990240573883,0.0,0.0,0.0,0.22913284599781036,0.0,0.0,0.0,0.0,0.06907844543457031,0.5188915729522705
"MESOS-6130",False,"test",0.0,0.0,0.0,0.3727787435054779,0.2195500284433365,0.302489310503006,0.0,0.0,0.0,0.08313826471567154,0.0
"MESOS-6092",True,"test",0.3770429491996765,0.0,0.0,0.0,0.36013320088386536,0.2348194122314453,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.09211558103561401,0.0,0.0,0.0,0.6415356397628784,0.0,0.0,0.0,0.0,0.0,0.24667425453662872
"MESOS-6077",False,"test",0.0,0.0,0.933756947517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065484181046486
"MESOS-6067",False,"test",0.0,0.0,0.0,0.7532652616500854,0.0,0.0,0.0,0.0,0.0,0.0,0.2035960704088211
"MESOS-6042",False,"test",0.0,0.0,0.9090580344200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.3501500189304352,0.6017106771469116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.6763049960136414,0.2954511344432831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19851689040660858,0.7502184510231018
"MESOS-6022",False,"test",0.010118909180164337,0.010119807906448841,0.4973929524421692,0.010119232349097729,0.010118845850229263,0.010119136422872543,0.010118833743035793,0.010118717327713966,0.01011908520013094,0.4115353226661682,0.010119170881807804
"MESOS-6017",False,"test",0.0,0.42795389890670776,0.0,0.31873849034309387,0.0,0.0,0.0,0.0,0.22160202264785767,0.0,0.0
"MESOS-6008",False,"test",0.015174365602433681,0.015172473154962063,0.015174093656241894,0.01517269667237997,0.015173397026956081,0.015173712745308876,0.015173566527664661,0.01517279352992773,0.8482675552368164,0.015172554180026054,0.015172774903476238
"MESOS-5988",False,"test",0.6651859879493713,0.0,0.23006175458431244,0.10187948495149612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.9566401839256287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"test",0.0,0.0,0.4219140112400055,0.0,0.5553417801856995,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0609530508518219,0.0,0.0541219487786293,0.44125857949256897,0.036248210817575455,0.4047607183456421,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.3471994996070862,0.0,0.21331490576267242,0.4143596589565277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.35747820138931274,0.0,0.08425071835517883,0.06241500377655029,0.49008408188819885,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.46251359581947327,0.0,0.0,0.3229891359806061,0.17256098985671997,0.0,0.0,0.0,0.03715759888291359,0.0,0.0
"MESOS-5863",False,"test",0.24590721726417542,0.16791652143001556,0.5779590606689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"test",0.0,0.0,0.0,0.47722408175468445,0.28240323066711426,0.08951277285814285,0.14359527826309204,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.04437210410833359,0.0,0.0,0.027880389243364334,0.7058531045913696,0.0,0.0,0.0,0.04025788977742195,0.17315082252025604,0.0
"MESOS-5788",True,"test",0.30199024081230164,0.0,0.0,0.054228562861680984,0.33296263217926025,0.0,0.3002677857875824,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.36417844891548157,0.0,0.3099568784236908,0.0,0.29121506214141846,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.5110863447189331,0.0,0.0,0.0,0.2659241557121277,0.0,0.0,0.0,0.0,0.0,0.1925937980413437
"MESOS-5766",False,"test",0.013065589591860771,0.8693539500236511,0.013064565137028694,0.01306579913944006,0.013064136728644371,0.01306457445025444,0.013063854537904263,0.013064205646514893,0.01306443102657795,0.013064072467386723,0.013064829632639885
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.2274584323167801,0.0,0.0,0.0,0.0,0.0,0.7484540939331055
"MESOS-5740",False,"test",0.21143583953380585,0.022750210016965866,0.24479566514492035,0.5111523866653442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"test",0.3480251431465149,0.0,0.0,0.3329426050186157,0.0,0.31337404251098633,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.6639610528945923,0.0,0.0,0.0,0.0,0.0,0.29705530405044556,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.29233887791633606,0.5917491316795349,0.0,0.08082445710897446,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.4000553786754608,0.0,0.5867413282394409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
