"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-3438",False,"valid",0.0,0.0,0.0,0.055192653089761734,0.0,0.0,0.41704630851745605,0.0,0.0,0.5149558186531067,0.0
"DM-17323",False,"valid",0.0,0.0,0.0,0.2733345627784729,0.17632625997066498,0.0,0.47157254815101624,0.07399138063192368,0.0,0.0,0.0
"DM-5675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06309507042169571,0.0,0.054491546005010605,0.3718421757221222,0.5031867623329163,0.0
"DM-8758",False,"valid",0.5243181586265564,0.0,0.08263728022575378,0.3599882125854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1257",True,"valid",0.4698036015033722,0.36704063415527344,0.01812896504998207,0.01812811940908432,0.01812787353992462,0.018130332231521606,0.018129626289010048,0.01812751591205597,0.0181287694722414,0.018127335235476494,0.018127238377928734
"DM-17387",False,"valid",0.4708347022533417,0.011353373527526855,0.011353075504302979,0.011353757232427597,0.011353636160492897,0.011353140696883202,0.011353150941431522,0.011353186331689358,0.4269856810569763,0.011352966539561749,0.011353344656527042
"DM-9308",False,"valid",0.7390466332435608,0.011371182277798653,0.011371541768312454,0.011371017433702946,0.011371053755283356,0.011370904743671417,0.011371051892638206,0.011371111497282982,0.01137168612331152,0.011371213011443615,0.15861256420612335
"DM-1697",False,"valid",0.015155969187617302,0.015155287459492683,0.015155491419136524,0.7103264331817627,0.01515600923448801,0.015155264176428318,0.15327221155166626,0.015155588276684284,0.015155406668782234,0.015155285596847534,0.01515701413154602
"DM-10206",False,"valid",0.0,0.0,0.0,0.0,0.4948776364326477,0.0,0.47553327679634094,0.0,0.0,0.0,0.0
"DM-5484",False,"valid",0.0,0.5040954351425171,0.0,0.20085839927196503,0.0,0.0,0.0,0.0,0.2431706190109253,0.0,0.0
"DM-6824",False,"valid",0.0,0.0,0.0,0.09112604707479477,0.0,0.0,0.08866395056247711,0.7801957726478577,0.0,0.0,0.0
"DM-3959",False,"valid",0.2554306089878082,0.012973381206393242,0.012973201461136341,0.627808153629303,0.012973289005458355,0.012973127886652946,0.01297333836555481,0.012973258271813393,0.012974375858902931,0.012973316945135593,0.012973977252840996
"DM-774",False,"valid",0.01326124370098114,0.013261277228593826,0.013261349871754646,0.013261605054140091,0.7709940671920776,0.013261324726045132,0.013262958265841007,0.013261733576655388,0.01326292660087347,0.013261502608656883,0.10964999347925186
"DM-3702",False,"valid",0.0,0.0,0.0,0.8231985569000244,0.0,0.0,0.15939778089523315,0.0,0.0,0.0,0.0
"DM-11655",False,"valid",0.12163276970386505,0.16764521598815918,0.0,0.0,0.0,0.0,0.689940869808197,0.0,0.0,0.0,0.0
"DM-5474",False,"valid",0.0,0.7010498046875,0.0,0.17172721028327942,0.10664520412683487,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17676",False,"valid",0.0,0.0,0.18778429925441742,0.0,0.0,0.7438037991523743,0.0,0.0,0.0,0.0,0.0
"DM-16023",False,"valid",0.0,0.0,0.22606447339057922,0.23092462122440338,0.2598070800304413,0.0,0.2746030390262604,0.0,0.0,0.0,0.0
"DM-7805",False,"valid",0.0,0.0,0.0,0.1782640516757965,0.0,0.12469714134931564,0.6749638915061951,0.0,0.0,0.0,0.0
"DM-5317",False,"valid",0.2778785228729248,0.010111873038113117,0.23575298488140106,0.010112108662724495,0.01011231541633606,0.010112310759723186,0.40547019243240356,0.010111923329532146,0.01011216826736927,0.010112561285495758,0.010113046504557133
"DM-9193",False,"valid",0.6616788506507874,0.11082019656896591,0.0,0.1984081268310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8648",False,"valid",0.0,0.0,0.0,0.9899649620056152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3518",False,"valid",0.0,0.0,0.3850472569465637,0.0,0.0,0.0857648104429245,0.0,0.3878130316734314,0.0,0.0,0.12416879832744598
"DM-509",False,"valid",0.0,0.0,0.0,0.13859713077545166,0.0,0.0,0.11664746701717377,0.0,0.7083801031112671,0.0,0.0
"DM-5452",False,"valid",0.4042056202888489,0.0,0.0,0.5568702220916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7593",False,"valid",0.3986295461654663,0.0,0.28986984491348267,0.14317035675048828,0.12857741117477417,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2659",False,"valid",0.11865352839231491,0.0,0.11295153945684433,0.5195852518081665,0.0,0.0,0.14999568462371826,0.08583473414182663,0.0,0.0,0.0
"DM-15854",False,"valid",0.02269713208079338,0.022697797045111656,0.022696875035762787,0.022696983069181442,0.022696003317832947,0.2782663106918335,0.517462432384491,0.022696083411574364,0.02269754745066166,0.022696681320667267,0.02269616164267063
"DM-1070",False,"valid",0.247065931558609,0.0,0.0,0.0,0.7226133346557617,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9173",False,"valid",0.01020572055131197,0.010205798782408237,0.010205785743892193,0.7590433955192566,0.010205892845988274,0.010206696577370167,0.010206084698438644,0.010205693542957306,0.010205863043665886,0.14910311996936798,0.010205968283116817
"DM-9328",False,"valid",0.0,0.0,0.10059200972318649,0.0,0.7695549726486206,0.0,0.11952142417430878,0.0,0.0,0.0,0.0
"DM-13350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604613184928894
"DM-19075",False,"valid",0.194891557097435,0.0,0.0,0.0,0.0,0.0,0.7797748446464539,0.0,0.0,0.0,0.0
"DM-2630",False,"valid",0.0,0.044134464114904404,0.0,0.0695456862449646,0.019579539075493813,0.0,0.4762558043003082,0.3853817582130432,0.0,0.0,0.0
"DM-16554",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686363339424133,0.0,0.0
"DM-1880",False,"valid",0.6047578454017639,0.0,0.0,0.0,0.0,0.0,0.36600595712661743,0.0,0.0,0.0,0.0
"DM-10485",False,"valid",0.0,0.0,0.0,0.5376099348068237,0.22144556045532227,0.0,0.0,0.10900316387414932,0.0,0.0,0.11992695182561874
"DM-13491",False,"valid",0.11434278637170792,0.20842425525188446,0.0,0.3912367820739746,0.265462726354599,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9996",False,"valid",0.0,0.3267334997653961,0.0,0.6103805303573608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8287",False,"valid",0.0,0.0,0.0,0.32652971148490906,0.0,0.0,0.5563346743583679,0.0,0.0,0.09943246841430664,0.0
"DM-7056",True,"valid",0.0,0.0,0.0,0.0,0.4820537865161896,0.0,0.0,0.3250964283943176,0.0,0.0,0.1267910897731781
"DM-5506",False,"valid",0.0,0.0,0.0,0.5949175357818604,0.0,0.0,0.0,0.3453085720539093,0.0,0.0,0.0
"DM-10796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9350441694259644,0.0,0.0,0.0,0.0
"DM-10361",False,"valid",0.0,0.0,0.24166233837604523,0.7072039842605591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5854",False,"valid",0.0,0.9889085292816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16476",False,"valid",0.0,0.0,0.0,0.4138011336326599,0.0,0.0,0.0,0.0,0.5727732181549072,0.0,0.0
"DM-1489",True,"valid",0.23376144468784332,0.0,0.0,0.25331640243530273,0.0,0.0,0.487838476896286,0.0,0.0,0.0,0.0
"DM-16176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293789267539978,0.0,0.0
"DM-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982898831367493,0.0
"DM-7798",True,"valid",0.0,0.0,0.0,0.4266408085823059,0.0,0.0,0.0,0.2905539870262146,0.25371304154396057,0.0,0.0
"DM-1054",False,"valid",0.3321751654148102,0.0,0.0,0.0,0.31614968180656433,0.0,0.0,0.0,0.3168693482875824,0.0,0.0
"DM-5643",False,"valid",0.0,0.0,0.0,0.0,0.3967462182044983,0.13707372546195984,0.0,0.0,0.4358768165111542,0.0,0.0
"DM-12085",False,"valid",0.0,0.3241100013256073,0.0,0.0,0.0,0.0,0.0,0.3679862916469574,0.25597649812698364,0.0,0.0
"DM-10266",False,"valid",0.12343329936265945,0.029189419001340866,0.0,0.0,0.0,0.05718115344643593,0.22615258395671844,0.0,0.5328155159950256,0.023522760719060898,0.0
"DM-18855",False,"valid",0.13275012373924255,0.26417726278305054,0.0,0.0,0.0,0.0,0.0,0.5803789496421814,0.0,0.0,0.0
"DM-6238",False,"valid",0.018230333924293518,0.018229776993393898,0.01822987198829651,0.0182302538305521,0.01822994090616703,0.01822974532842636,0.8176996111869812,0.018230263143777847,0.01823015883564949,0.018229695037007332,0.018230333924293518
"DM-15102",False,"valid",0.0,0.0,0.0,0.9521054625511169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7543",False,"valid",0.0,0.0,0.0,0.9783197045326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17914",False,"valid",0.19893580675125122,0.0,0.0,0.0,0.0,0.7717962861061096,0.0,0.0,0.0,0.0,0.0
"DM-10455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9714438915252686,0.0,0.0,0.0,0.0
"DM-16131",False,"valid",0.9522759914398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11887",False,"valid",0.0,0.0,0.0,0.7109604477882385,0.2470502108335495,0.0,0.0,0.0,0.0,0.0,0.0
"DM-982",True,"valid",0.9635615944862366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8222",True,"valid",0.013144496828317642,0.2859354019165039,0.013144982978701591,0.013144359923899174,0.013143866322934628,0.013144213706254959,0.5957668423652649,0.013144776225090027,0.0131438123062253,0.01314358226954937,0.013143617659807205
"DM-14714",False,"valid",0.01298997737467289,0.8701016306877136,0.012989798560738564,0.012989933602511883,0.012989742681384087,0.012989941984415054,0.012989932671189308,0.01298988051712513,0.012989656999707222,0.01298967469483614,0.012989831157028675
"DM-14840",False,"valid",0.0,0.0,0.0,0.18316206336021423,0.0,0.19088159501552582,0.0,0.0,0.6122062802314758,0.0,0.0
"DM-14363",True,"valid",0.0,0.0,0.0,0.0,0.5427282452583313,0.2143055647611618,0.0,0.10327595472335815,0.125823512673378,0.0,0.0
"DM-1813",False,"valid",0.0,0.0,0.22072669863700867,0.0,0.0,0.0,0.0,0.2106764018535614,0.5201210379600525,0.0,0.0
"DM-9643",False,"valid",0.3161046504974365,0.022599274292588234,0.02259967476129532,0.022599440068006516,0.02259928360581398,0.0225991141051054,0.022599609568715096,0.022599592804908752,0.48050081729888916,0.02259925566613674,0.022599300369620323
"DM-13749",False,"valid",0.0,0.0,0.0,0.20906361937522888,0.4623796343803406,0.0,0.0,0.0,0.2558688819408417,0.0,0.0
"DM-16192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14324836432933807,0.06642606854438782,0.7515851259231567,0.0,0.0
"DM-3178",False,"valid",0.012987680733203888,0.012983663007616997,0.012983530759811401,0.012984059751033783,0.012984385713934898,0.012984747998416424,0.8701560497283936,0.01298483181744814,0.012984149158000946,0.012983542867004871,0.012983394786715508
"DM-3896",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9621092081069946,0.0,0.0,0.0,0.0
"DM-15646",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981016218662262,0.0,0.0
"DM-14347",False,"valid",0.015022356994450092,0.015019775368273258,0.015019779093563557,0.015019912272691727,0.015019869431853294,0.015021209605038166,0.015020009130239487,0.015020192600786686,0.8497969508171082,0.015020571649074554,0.015019393526017666
"DM-10114",False,"valid",0.5127285718917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994905650615692
"DM-10758",False,"valid",0.0,0.0,0.0,0.0,0.047695308923721313,0.0,0.790309488773346,0.0,0.0775575190782547,0.0,0.06930242478847504
"DM-10975",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9696825742721558,0.0,0.0,0.0,0.0
"DM-11816",True,"valid",0.0,0.0,0.0,0.916965901851654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6252",False,"valid",0.0,0.0,0.0,0.9715498685836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4383",False,"valid",0.38052892684936523,0.043432243168354034,0.0,0.0,0.0,0.0,0.5662093162536621,0.0,0.0,0.0,0.0
"DM-2710",False,"valid",0.12105903029441833,0.0,0.0,0.20128926634788513,0.47527214884757996,0.0,0.17882049083709717,0.0,0.0,0.0,0.0
"DM-17847",False,"valid",0.0,0.0,0.0,0.9882017970085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6902",False,"valid",0.0,0.0,0.0,0.834035336971283,0.0,0.0592159666121006,0.09421207755804062,0.0,0.0,0.0,0.0
"DM-14438",False,"valid",0.0,0.0,0.0,0.5976340770721436,0.0,0.27802854776382446,0.0,0.0,0.08606158941984177,0.0,0.0
"DM-1545",True,"valid",0.0,0.0,0.0,0.18549880385398865,0.0,0.7461490631103516,0.0,0.0,0.0,0.0,0.0
"DM-9882",False,"valid",0.3389016389846802,0.0,0.0,0.0,0.20670408010482788,0.0,0.0,0.0,0.05797060206532478,0.23236040771007538,0.15220829844474792
"DM-1316",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9793218374252319,0.0,0.0,0.0,0.0
"DM-6640",True,"valid",0.20122377574443817,0.0,0.0,0.0,0.08875167369842529,0.0,0.5033494830131531,0.18946972489356995,0.0,0.0,0.0
"DM-14834",True,"valid",0.0,0.0,0.0,0.0,0.5810943841934204,0.0,0.0,0.40676653385162354,0.0,0.0,0.0
"DM-8293",True,"valid",0.5252673625946045,0.0,0.0,0.21045029163360596,0.0,0.2036651372909546,0.0,0.0,0.0,0.0,0.0
"DM-10149",False,"valid",0.0,0.0,0.3968811631202698,0.3699952960014343,0.0,0.0,0.0,0.0,0.0,0.1771565079689026,0.0
"DM-8548",False,"valid",0.0,0.0,0.0,0.7550167441368103,0.0,0.0,0.0,0.21213842928409576,0.0,0.0,0.0
"DM-18453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183661460876465,0.0,0.0,0.23592910170555115
"DM-10833",True,"valid",0.0,0.0,0.0,0.943077027797699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16661",False,"valid",0.0,0.0,0.0,0.9873313307762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16217",False,"valid",0.0,0.0,0.10139280557632446,0.0,0.0,0.06670991331338882,0.0,0.0,0.8015509247779846,0.0,0.0
"DM-14350",False,"valid",0.0,0.0,0.0,0.976652979850769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7225",False,"valid",0.0,0.0,0.0,0.9715766906738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-321",False,"valid",0.01122608594596386,0.011224878020584583,0.011225028894841671,0.01122579351067543,0.011224697344005108,0.011224753223359585,0.011225128546357155,0.8877485394477844,0.011225013993680477,0.011224853806197643,0.011225171387195587
"DM-13153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9173373579978943,0.0,0.0,0.0,0.0,0.0
"DM-7942",False,"valid",0.0,0.9848290085792542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15373",False,"valid",0.5090491771697998,0.02273782528936863,0.2863076329231262,0.022738469764590263,0.0227385051548481,0.02273891121149063,0.022737955674529076,0.02273799479007721,0.022737883031368256,0.022737795487046242,0.022737901657819748
"DM-17060",False,"valid",0.0,0.0,0.0,0.6099154949188232,0.0,0.0,0.34703028202056885,0.0,0.0,0.0,0.0
"DM-11718",True,"valid",0.0,0.0,0.0,0.5821378827095032,0.0,0.0,0.0,0.0,0.0,0.40324509143829346,0.0
"DM-2192",True,"valid",0.9545271992683411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12521",False,"valid",0.022776493802666664,0.022777318954467773,0.7722258567810059,0.022777609527111053,0.022781547158956528,0.02277655154466629,0.022776387631893158,0.02277635596692562,0.02277674712240696,0.02277633734047413,0.022778788581490517
"DM-14516",False,"valid",0.0,0.3110255300998688,0.0,0.17059704661369324,0.0,0.0,0.0,0.0,0.48015540838241577,0.0,0.0
"DM-3108",False,"valid",0.5760275721549988,0.0,0.0,0.0,0.0,0.0,0.0,0.3656143546104431,0.0,0.0,0.0
"DM-15897",False,"valid",0.3102438449859619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443197131156921,0.0,0.0
"DM-14152",False,"valid",0.0,0.0,0.24925173819065094,0.5362952947616577,0.07552564889192581,0.0,0.0,0.0,0.12620118260383606,0.0,0.0
"DM-10372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3857187330722809,0.0,0.39063557982444763,0.054625850170850754,0.13536915183067322
"DM-19236",False,"test",0.44467803835868835,0.0,0.0,0.0,0.4474203884601593,0.08276383578777313,0.0,0.0,0.0,0.0,0.0
"DM-19220",False,"test",0.0,0.26927635073661804,0.0,0.0,0.41914454102516174,0.25967174768447876,0.0,0.0,0.0,0.0,0.0
"DM-19166",False,"test",0.272065669298172,0.0,0.0,0.48785677552223206,0.0,0.11985073238611221,0.0,0.0,0.09660382568836212,0.0,0.0
"DM-19152",False,"test",0.6568875908851624,0.0,0.0,0.12962791323661804,0.0,0.0,0.16800488531589508,0.0,0.0,0.0,0.0
"DM-18861",True,"test",0.0,0.0,0.0,0.6384637355804443,0.0,0.0,0.0,0.29334473609924316,0.0,0.0,0.0
"DM-18839",False,"test",0.0,0.0,0.0,0.23142151534557343,0.0,0.0,0.4278777539730072,0.0,0.24187611043453217,0.0,0.0878424271941185
"DM-18743",False,"test",0.04403643682599068,0.12210067361593246,0.039434026926755905,0.185115784406662,0.12847931683063507,0.10712607949972153,0.285556435585022,0.0,0.0,0.0,0.08555415272712708
"DM-18708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.93510502576828,0.0,0.0,0.0,0.0
"DM-18671",False,"test",0.8687291145324707,0.0,0.0,0.09035377949476242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18668",False,"test",0.012960454449057579,0.012959767132997513,0.012961670756340027,0.7220802903175354,0.012960054911673069,0.01295966561883688,0.012961480766534805,0.012960710562765598,0.012960858643054962,0.1612745076417923,0.012960512191057205
"DM-18596",False,"test",0.471123069524765,0.05561203509569168,0.0,0.0,0.0,0.07246240973472595,0.12384820729494095,0.0,0.0,0.0,0.25773856043815613
"DM-18589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8230422735214233,0.16308826208114624,0.0,0.0,0.0
"DM-18576",False,"test",0.0,0.0,0.0,0.18682995438575745,0.17478856444358826,0.0,0.11877759546041489,0.0,0.27915969491004944,0.0,0.22161826491355896
"DM-18569",False,"test",0.0,0.49955517053604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419945478439331
"DM-18568",False,"test",0.08670057356357574,0.3995990455150604,0.0,0.0,0.0,0.0,0.23552653193473816,0.02685738168656826,0.03508131951093674,0.0,0.2078145444393158
"DM-18548",False,"test",0.0,0.0,0.0,0.0,0.3287721872329712,0.0,0.0,0.0,0.6106153726577759,0.0,0.0
"DM-18521",False,"test",0.0,0.0,0.0,0.0,0.0,0.12501941621303558,0.4228070378303528,0.0,0.0,0.39627254009246826,0.0
"DM-18520",False,"test",0.3163968622684479,0.011383923701941967,0.011385524645447731,0.581141471862793,0.01138472929596901,0.011384784244000912,0.011384670622646809,0.011384643614292145,0.01138466876000166,0.011384605430066586,0.011384050361812115
"DM-18513",False,"test",0.21431471407413483,0.0,0.0,0.0,0.0,0.0,0.34492218494415283,0.0,0.0,0.4004061818122864,0.0
"DM-18512",False,"test",0.0,0.0,0.2645089328289032,0.0,0.0,0.0,0.28377893567085266,0.4266391694545746,0.0,0.0,0.0
"DM-18509",False,"test",0.0,0.0,0.0,0.16298435628414154,0.0,0.0,0.7540765404701233,0.0,0.0,0.0,0.0
"DM-18483",False,"test",0.030183792114257812,0.030186358839273453,0.030182067304849625,0.03018205799162388,0.030182158574461937,0.03018210455775261,0.030182261019945145,0.030182067304849625,0.030198941007256508,0.030182089656591415,0.6981560587882996
"DM-18456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199130177497864,0.0,0.0,0.42877745628356934
"DM-18455",True,"test",0.0,0.0,0.27576759457588196,0.0,0.0,0.0,0.0,0.3250819444656372,0.09857995063066483,0.0,0.2716275155544281
"DM-18452",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.700265109539032,0.22947274148464203,0.0,0.0,0.0
"DM-18440",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9090744256973267,0.0,0.0,0.0,0.0
"DM-18439",False,"test",0.02268693596124649,0.02268836461007595,0.022685997188091278,0.27199190855026245,0.02268606796860695,0.02268863096833229,0.02268732339143753,0.022686004638671875,0.022701652720570564,0.022686351090669632,0.5238108038902283
"DM-18430",False,"test",0.018097465857863426,0.018098318949341774,0.018096884712576866,0.01809687912464142,0.018096933141350746,0.01809690147638321,0.018096987158060074,0.018096888437867165,0.018101587891578674,0.018096894025802612,0.8190242648124695
"DM-18425",False,"test",0.045466747134923935,0.045460645109415054,0.04546148702502251,0.04545954614877701,0.04545893147587776,0.5453839898109436,0.045459453016519547,0.0454639308154583,0.04546290636062622,0.04545833170413971,0.045464012771844864
"DM-18421",False,"test",0.3531341850757599,0.0,0.0,0.14594025909900665,0.0,0.0,0.0843186229467392,0.0,0.10323666036128998,0.0,0.2937640845775604
"DM-18403",False,"test",0.011365693993866444,0.011366442777216434,0.011366358958184719,0.011366043239831924,0.4148714542388916,0.011365896090865135,0.482834130525589,0.01136602833867073,0.011365868151187897,0.011366138234734535,0.011365932412445545
"DM-18400",False,"test",0.0,0.0,0.7043082118034363,0.0,0.15646982192993164,0.12106501311063766,0.0,0.0,0.0,0.0,0.012299899011850357
"DM-18397",False,"test",0.0,0.0,0.11427291482686996,0.09651648253202438,0.0,0.0,0.0,0.7700641751289368,0.0,0.0,0.0
"DM-18374",False,"test",0.011379088275134563,0.011378752999007702,0.011378871276974678,0.011379655450582504,0.011378539726138115,0.011379401199519634,0.01137926708906889,0.3222418427467346,0.01137904915958643,0.011378503404557705,0.5753470063209534
"DM-18371",False,"test",0.0,0.05782264098525047,0.0,0.0,0.0,0.0,0.0,0.0,0.11685994267463684,0.0,0.7935796976089478
"DM-18367",True,"test",0.0,0.0,0.08211018145084381,0.5343514680862427,0.0,0.0,0.0,0.0,0.33803507685661316,0.0,0.0
"DM-18344",False,"test",0.0,0.0,0.0,0.0,0.1770867258310318,0.0329793281853199,0.49562346935272217,0.0,0.27309417724609375,0.0,0.0
"DM-18323",False,"test",0.010105089284479618,0.010103730484843254,0.010103828273713589,0.010104124434292316,0.2810203731060028,0.010103942826390266,0.6280437707901001,0.010103616863489151,0.01010378822684288,0.010103301145136356,0.010104414075613022
"DM-18318",False,"test",0.06851160526275635,0.0,0.0,0.46288642287254333,0.0,0.07731306552886963,0.332923024892807,0.0,0.0,0.046527326107025146,0.0
"DM-18311",False,"test",0.0,0.0,0.0,0.22704704105854034,0.0,0.0,0.5401536226272583,0.1981745958328247,0.0,0.0,0.0
"DM-18292",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.740628719329834,0.19084084033966064,0.0,0.0,0.0
"DM-18283",True,"test",0.0,0.0,0.07222238183021545,0.3679535388946533,0.12846457958221436,0.0,0.09421683847904205,0.0,0.15893709659576416,0.0,0.1709892898797989
"DM-18189",False,"test",0.0,0.0,0.20063051581382751,0.7532755732536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18172",False,"test",0.0,0.3795422911643982,0.0,0.0,0.0,0.0,0.0,0.5795519351959229,0.0,0.0,0.0
"DM-18169",True,"test",0.022545751184225082,0.022545799612998962,0.022545110434293747,0.022547557950019836,0.02254628762602806,0.02254520170390606,0.022546907886862755,0.022546425461769104,0.022547224536538124,0.7745378613471985,0.022545840591192245
"DM-18161",True,"test",0.011334259063005447,0.011334158480167389,0.01133437268435955,0.011334812268614769,0.01133430190384388,0.011334029026329517,0.011334546841681004,0.01133444719016552,0.886656641960144,0.011333865113556385,0.01133456826210022
"DM-18159",True,"test",0.17608734965324402,0.24752604961395264,0.0,0.5399791598320007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18154",False,"test",0.039291735738515854,0.0,0.0,0.15174680948257446,0.18866997957229614,0.03312917426228523,0.18426452577114105,0.0,0.0,0.0,0.3968296945095062
"DM-18148",False,"test",0.0,0.0,0.09982304275035858,0.29902520775794983,0.0,0.0,0.5162743926048279,0.06666606664657593,0.0,0.0,0.0
"DM-18129",False,"test",0.0,0.0,0.26452523469924927,0.0,0.0,0.0,0.28375282883644104,0.42664897441864014,0.0,0.0,0.0
"DM-18127",False,"test",0.0,0.06514090299606323,0.2114146500825882,0.3992825448513031,0.0,0.0,0.0,0.3078352212905884,0.0,0.0,0.0
"DM-18123",False,"test",0.0,0.10466393083333969,0.0,0.7265860438346863,0.0,0.0,0.09047150611877441,0.05380648747086525,0.0,0.0,0.0
"DM-18121",False,"test",0.0,0.0,0.0,0.8351415991783142,0.0,0.0,0.08725295215845108,0.0,0.06250305473804474,0.0,0.0
"DM-18117",False,"test",0.0,0.0,0.0,0.0,0.0,0.20758730173110962,0.3524639308452606,0.13209624588489532,0.0,0.0,0.2930842339992523
"DM-18108",True,"test",0.7942526340484619,0.12363971769809723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18041",False,"test",0.01819656975567341,0.018196670338511467,0.018197186291217804,0.018198711797595024,0.5106183886528015,0.018197573721408844,0.01819760911166668,0.018196474760770798,0.32560500502586365,0.01819639466702938,0.018199419602751732
"DM-18039",False,"test",0.2199738472700119,0.0,0.0,0.0,0.0,0.0,0.7215130925178528,0.0,0.0,0.0,0.0
"DM-18033",False,"test",0.5533774495124817,0.0,0.0,0.09968014806509018,0.0,0.026357095688581467,0.19358451664447784,0.0,0.12009664624929428,0.0,0.0
"DM-18031",False,"test",0.0,0.0,0.0,0.12911264598369598,0.0,0.0,0.8595057129859924,0.0,0.0,0.0,0.0
"DM-18021",True,"test",0.6165928244590759,0.0,0.0,0.3148398995399475,0.0,0.0,0.0,0.050802864134311676,0.0,0.0,0.0
"DM-17983",False,"test",0.4720599949359894,0.0,0.0,0.19697709381580353,0.28551754355430603,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17978",False,"test",0.0,0.0,0.16615018248558044,0.0,0.30327853560447693,0.0,0.35677003860473633,0.0,0.0,0.0,0.12485785782337189
"DM-17975",False,"test",0.17388077080249786,0.0,0.0,0.0,0.14229722321033478,0.0,0.22921179234981537,0.18527871370315552,0.24458037316799164,0.0,0.0
"DM-17974",False,"test",0.0,0.0,0.0,0.6176080703735352,0.18031804263591766,0.0993523970246315,0.0,0.0,0.0,0.0,0.06922010332345963
"DM-17970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4450444281101227,0.2812959551811218,0.0,0.0,0.2176622599363327
"DM-17969",False,"test",0.44069361686706543,0.0,0.19702722132205963,0.0,0.0,0.0,0.2341616451740265,0.11185210198163986,0.0,0.0,0.0
"DM-17951",False,"test",0.0,0.0,0.6116668581962585,0.33379045128822327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17936",False,"test",0.0,0.0,0.2098650336265564,0.09005862474441528,0.0,0.0,0.0,0.6021662950515747,0.0,0.0,0.08732893317937851
