"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24455",False,"test",0.0,0.38976001739501953,0.5391111373901367,0.0,0.0,0.0,0.05975028872489929,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.2761547565460205,0.0,0.0,0.0,0.4170094132423401,0.0,0.0,0.2501727342605591,0.0,0.04416242614388466
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.6702430844306946,0.3182220458984375,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.39328059554100037,0.5959489941596985,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.0,0.4186664819717407,0.0,0.2522123157978058,0.3212015628814697,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.4911259412765503,0.0,0.38395407795906067,0.0,0.0,0.0,0.0,0.0,0.11213625967502594,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.09149829298257828,0.0,0.0,0.47332441806793213,0.4149114489555359,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.5591918230056763,0.24959029257297516,0.0,0.0,0.17845022678375244,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.2528076171875,0.0,0.0,0.0,0.7383853793144226,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.7310177683830261,0.0,0.0,0.0,0.234871968626976,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.5608558058738708,0.4019220471382141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.0,0.2826535403728485,0.0,0.0,0.0,0.2761499285697937,0.0,0.0,0.43719711899757385,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.5831753015518188,0.0,0.0,0.3369775712490082,0.0,0.0,0.0,0.0,0.06878271698951721,0.0
"TIMOB-24290",False,"test",0.0,0.09543323516845703,0.1111493781208992,0.32800284028053284,0.0,0.0,0.0,0.0,0.0,0.0,0.45710229873657227
"TIMOB-24283",False,"test",0.0,0.47303149104118347,0.4115392565727234,0.0,0.0,0.0,0.0,0.0,0.0988730788230896,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.5616715550422668,0.08957752585411072,0.3420112431049347,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.012992414645850658,0.012992680072784424,0.012992815114557743,0.012992117553949356,0.01299295760691166,0.012992560863494873,0.012992633506655693,0.32680216431617737,0.5562645196914673,0.012992293573915958,0.012992855161428452
"TIMOB-24237",False,"test",0.13820752501487732,0.0,0.0,0.0,0.0,0.10848171263933182,0.0,0.0,0.7341088652610779,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.7457302212715149,0.0,0.2152140885591507,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.47457805275917053,0.3030158579349518,0.05505694821476936,0.0,0.0,0.0,0.15349547564983368,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.1201903223991394,0.0,0.0,0.0,0.0,0.7765092253684998,0.0,0.0,0.0,0.08671485632658005,0.0
"TIMOB-24176",False,"test",0.21294310688972473,0.0,0.0,0.0,0.0,0.38318386673927307,0.05619841814041138,0.03887439891695976,0.0,0.28123587369918823,0.025394784286618233
"TIMOB-24175",False,"test",0.2394714057445526,0.0,0.5371260046958923,0.0,0.0,0.17397184669971466,0.04373563453555107,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.15115830302238464,0.7951380014419556,0.0,0.0,0.0,0.0,0.038482408970594406,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.22627918422222137,0.0,0.0,0.0,0.025329003110527992,0.0,0.4797586500644684,0.0,0.14972737431526184,0.0,0.11277000606060028
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.06570453941822052,0.42202767729759216,0.4879433810710907,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.19743390381336212,0.36493876576423645,0.0,0.0,0.20562806725502014,0.0,0.0,0.0,0.0,0.2132294774055481,0.0
"TIMOB-24139",False,"test",0.2980530560016632,0.14240841567516327,0.0,0.0,0.0,0.0,0.0,0.0,0.5413048267364502,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.0,0.43845808506011963,0.2180391252040863,0.0,0.0,0.34074458479881287,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.24775967001914978,0.0,0.0,0.0,0.7431361675262451,0.0,0.0
"TIMOB-24128",False,"test",0.9797889590263367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.623526394367218,0.0,0.0,0.0,0.3685181736946106,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740039110183716,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.7538443803787231,0.0,0.0,0.0,0.212030827999115,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.39948439598083496,0.0,0.5411602854728699,0.04505503177642822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.3749919831752777,0.0,0.0,0.0,0.17082057893276215,0.0,0.0,0.4345203936100006,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.5872019529342651,0.0,0.0,0.0,0.3418496549129486,0.03929462656378746,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.9636246562004089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.40177449584007263,0.0,0.0,0.016822725534439087,0.05799392610788345,0.5085937976837158,0.012884572148323059,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.282850980758667,0.4931966960430145,0.0,0.0,0.0,0.1948069930076599,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.41589054465293884,0.2839565873146057,0.0,0.28639546036720276,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.0,0.25004473328590393,0.0,0.0,0.7293522953987122,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.49589213728904724,0.0,0.4773484170436859,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.9980889558792114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.6855881810188293,0.0,0.0,0.0,0.0,0.0,0.0,0.2916414737701416,0.0,0.0
"TIMOB-23931",False,"test",0.027212971821427345,0.0,0.0,0.0,0.661171019077301,0.0,0.0,0.0,0.3043486475944519,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.0,0.27530285716056824,0.33119726181030273,0.17004135251045227,0.0,0.2196623831987381,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.3823869228363037,0.523658275604248,0.0,0.0,0.07517776638269424,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.38796767592430115,0.0,0.0,0.1477910727262497,0.4238058030605316,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.2164860963821411,0.0,0.0,0.11090415716171265,0.22263522446155548,0.0,0.0,0.4434627592563629,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.3113034963607788,0.0,0.12340181320905685,0.532170295715332,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7293676137924194,0.0,0.2551908791065216,0.0,0.0
"TIMOB-23879",False,"test",0.11957277357578278,0.11637119948863983,0.0,0.0,0.0,0.5114008784294128,0.24329249560832977,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.2392490953207016,0.21369591355323792,0.0,0.0,0.0,0.5465682744979858,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.37452685832977295,0.0,0.0,0.0,0.5436376929283142,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.2078317254781723,0.0,0.0,0.0,0.0,0.4299384355545044,0.0,0.35354387760162354,0.0,0.0
"TIMOB-23866",False,"test",0.1713211089372635,0.0,0.0,0.3769477903842926,0.0,0.0,0.13016921281814575,0.317366361618042,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.15045292675495148,0.3849382698535919,0.1708901822566986,0.054806020110845566,0.0,0.0,0.0971728265285492,0.12595072388648987,0.0,0.0,0.01165073737502098
"TIMOB-23860",False,"test",0.0,0.1460317075252533,0.596603512763977,0.07866616547107697,0.0,0.14111652970314026,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.6096773147583008,0.04732761159539223,0.0,0.0,0.032884132117033005,0.2918320894241333,0.0,0.0,0.0,0.0,0.016826942563056946
"TIMOB-23836",False,"test",0.0,0.21291930973529816,0.0,0.0,0.16403953731060028,0.46597012877464294,0.0,0.0,0.14223119616508484,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.04720841348171234,0.0,0.8935982584953308,0.0,0.04919339716434479,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.35457003116607666,0.0,0.0,0.20725327730178833,0.42465418577194214,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.015155203640460968,0.015155051834881306,0.015155363827943802,0.015154920518398285,0.015155114233493805,0.015155468136072159,0.015154730528593063,0.015154951252043247,0.015155266039073467,0.015154454857110977,0.8484494686126709
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.0,0.3743162751197815,0.09046785533428192,0.0,0.3255244493484497,0.18691468238830566,0.0,0.0
"TIMOB-23753",False,"test",0.06327301263809204,0.0,0.0,0.0,0.7044109106063843,0.19196675717830658,0.0393480584025383,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.061592865735292435,0.0,0.0,0.5552997589111328,0.013270220719277859,0.3590694069862366,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.22483886778354645,0.24362985789775848,0.0,0.18956999480724335,0.04159427806735039,0.05721931904554367,0.0,0.24142995476722717,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.3546552062034607,0.0,0.6080610752105713,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.9618487358093262,0.0,0.0,0.028380675241351128,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.3839924931526184,0.26945963501930237,0.0,0.0,0.33852529525756836,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.9271056652069092,0.06576395034790039,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.5923234224319458,0.36459431052207947,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908925473690033,0.0,0.0
"TIMOB-23662",False,"test",0.4508799612522125,0.12545670568943024,0.0,0.4091048836708069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.9766462445259094,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.7056149244308472,0.2892029285430908,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.08026263862848282,0.10202907770872116,0.0,0.0347275510430336,0.13862039148807526,0.22224977612495422,0.0,0.0,0.13024815917015076,0.29045358300209045
"TIMOB-23612",True,"test",0.0,0.0,0.5582653284072876,0.0,0.0,0.0,0.0,0.0,0.35986053943634033,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.9747410416603088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.9788568019866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.9802345633506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.9802345633506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.98023521900177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.9797957539558411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.018183447420597076,0.01818394474685192,0.01818363554775715,0.01818363554775715,0.018184330314397812,0.018183473497629166,0.8181632161140442,0.018183067440986633,0.018184233456850052,0.018183652311563492,0.018183376640081406
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257723867893219,0.7013384103775024,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.06913534551858902,0.0,0.0,0.0,0.037364598363637924,0.0,0.6710295677185059,0.0,0.0,0.2198365479707718
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.0,0.11367996782064438,0.7959854006767273,0.0,0.0,0.08541712909936905,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566971063613892,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.9922921657562256,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.1808447241783142,0.5384917855262756,0.0,0.10671510547399521,0.0,0.0,0.15979084372520447
"TIMOB-23525",False,"test",0.0,0.6466301679611206,0.32413357496261597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521390795707703,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.6260707378387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457004725933075
"TIMOB-23498",False,"test",0.22710560262203217,0.0,0.0,0.0,0.11373737454414368,0.6501650810241699,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.0,0.0,0.0,0.0,0.474503755569458,0.0,0.0,0.0,0.5174468159675598,0.0,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.21104313433170319,0.0,0.36540019512176514,0.0,0.0,0.0,0.40533018112182617,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.7602070569992065,0.0,0.0,0.22980459034442902,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.20263929665088654,0.0,0.0,0.0,0.0,0.0,0.0,0.7491917014122009,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.0,0.9715800285339355,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.0,0.8999934196472168,0.0,0.0,0.09213012456893921,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.0,0.18771739304065704,0.8044033646583557,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.3720080256462097,0.0,0.0,0.0,0.39972689747810364,0.0,0.21548691391944885,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.41500794887542725,0.0,0.0,0.0,0.5810126066207886,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.2741466164588928,0.0,0.0,0.0,0.0,0.5952203273773193,0.0,0.0,0.0,0.10149599611759186,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.0,0.0,0.8627461194992065,0.0,0.0,0.0,0.11728828400373459,0.0
"TIMOB-23406",False,"test",0.0,0.0,0.10302175581455231,0.0,0.18058183789253235,0.0,0.15673449635505676,0.0,0.3271280527114868,0.2269313931465149,0.0
"TIMOB-23404",False,"test",0.0,0.20783601701259613,0.2566901445388794,0.0,0.0,0.27475422620773315,0.24970073997974396,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.0,0.0,0.39776259660720825,0.0,0.40631935000419617,0.0,0.0,0.18706706166267395
"TIMOB-23393",False,"test",0.3084583282470703,0.0,0.0,0.0,0.0,0.0,0.0,0.09170516580343246,0.41633111238479614,0.0865449458360672,0.09076196700334549
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.27150335907936096,0.0,0.0,0.7187505960464478,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.0771981030702591,0.503088116645813,0.0,0.0,0.3652827739715576,0.0,0.04500116407871246,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.5080040693283081,0.0,0.0,0.4129745066165924,0.06378088146448135,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.9828310608863831,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.6714205741882324,0.32297372817993164,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.9431649446487427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.0,0.06349595636129379,0.0,0.0,0.287047415971756,0.6224838495254517,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.0,0.0,0.17322184145450592,0.7345664501190186,0.0,0.0,0.06417333334684372,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.0,0.0,0.15006805956363678,0.2210310697555542,0.21612581610679626,0.0,0.403117835521698,0.0,0.0
"TIMOB-23301",False,"test",0.6324432492256165,0.0,0.0,0.0,0.1518654078245163,0.21052002906799316,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.6155269742012024,0.35415616631507874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.0,0.9350094795227051,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"test",0.012998415157198906,0.2976137101650238,0.01299863401800394,0.01299831923097372,0.5854015946388245,0.012998497113585472,0.012998269870877266,0.012998556718230247,0.012998312711715698,0.012997626326978207,0.012998037971556187
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.23207135498523712,0.7248430848121643,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.053041741251945496,0.0,0.0,0.5803328156471252,0.0,0.0,0.3564910590648651,0.0,0.0
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.0,0.23990967869758606,0.603783369064331,0.0,0.0,0.14880339801311493,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.0,0.0,0.0,0.24620848894119263,0.0,0.22991712391376495,0.0,0.5116863250732422,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.0,0.35218653082847595,0.35129815340042114,0.0,0.0,0.287186861038208,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.0,0.834168016910553,0.1463368684053421,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.6478694081306458,0.0,0.0,0.0,0.0,0.13040688633918762,0.0,0.0,0.0,0.19476427137851715,0.0
"TIMOB-23261",False,"test",0.20329846441745758,0.0,0.0,0.0,0.0,0.0,0.1191709041595459,0.1411808282136917,0.531614363193512,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.08624222129583359,0.0,0.0,0.0,0.8810198903083801,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.3742173910140991,0.0,0.6136854887008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.45146429538726807,0.5324814915657043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.19855718314647675,0.0,0.0,0.2997601330280304,0.0,0.07759279757738113,0.112373948097229,0.0,0.03142648562788963,0.0,0.27793148159980774
"TIMOB-23214",False,"test",0.0,0.2741422653198242,0.0,0.0,0.0,0.6803582310676575,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.1519491970539093,0.0,0.3224738836288452,0.3322971761226654,0.0,0.0,0.0,0.0,0.18306691944599152,0.0,0.0
"TIMOB-23193",False,"test",0.1731123924255371,0.0,0.0,0.808275580406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"test",0.0,0.0,0.0,0.0,0.587187647819519,0.27250707149505615,0.0,0.0,0.13193181157112122,0.0,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.0,0.0,0.0983312577009201,0.0,0.15329085290431976,0.0,0.7166665196418762,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.19162310659885406,0.0,0.0,0.35603874921798706,0.0,0.43565884232521057,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.22889858484268188,0.0,0.0,0.0,0.3640887141227722,0.0,0.0,0.21469299495220184,0.0,0.18316704034805298
"TIMOB-23181",False,"test",0.29560667276382446,0.0,0.0,0.3702333867549896,0.0,0.0,0.32554131746292114,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"test",0.0,0.0,0.15209732949733734,0.0,0.0,0.31455761194229126,0.2605536878108978,0.26608017086982727,0.0,0.0,0.0
"TIMOB-23170",False,"test",0.5459243059158325,0.0,0.0,0.10531780868768692,0.0,0.3315301537513733,0.0,0.0,0.0,0.0,0.013010048307478428
"TIMOB-23165",False,"test",0.23540043830871582,0.0,0.0,0.0,0.0,0.26914724707603455,0.03438212722539902,0.0315367616713047,0.15142594277858734,0.0,0.2750159502029419
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.32744595408439636,0.0,0.6353210806846619,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"test",0.29889872670173645,0.0,0.0,0.0,0.11022467911243439,0.4506799876689911,0.13470140099525452,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.6809976100921631,0.294925332069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.9521429538726807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.0,0.0,0.5178245902061462,0.0,0.3042089641094208,0.0,0.1624048799276352,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"test",0.0,0.9104771018028259,0.08354654908180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"test",0.03522493690252304,0.0,0.0,0.0,0.20052698254585266,0.13062351942062378,0.0,0.0,0.13296732306480408,0.0,0.49868083000183105
"TIMOB-23132",False,"test",0.010107679292559624,0.010107637383043766,0.010107751004397869,0.01010686345398426,0.8989229798316956,0.010107556357979774,0.010107578709721565,0.01010976079851389,0.01010777149349451,0.010107170790433884,0.010107220150530338
"TIMOB-23130",False,"test",0.476699560880661,0.07325512915849686,0.0,0.0,0.0,0.10768912732601166,0.0,0.0,0.0,0.0,0.3408893048763275
"TIMOB-23127",False,"test",0.0,0.08126983046531677,0.0,0.0,0.0,0.9073572158813477,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"test",0.0,0.0,0.0,0.0,0.0,0.9946498870849609,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"test",0.3028131425380707,0.0,0.03662583976984024,0.21371537446975708,0.0,0.3896438479423523,0.0,0.0,0.0,0.0,0.04751452058553696
"TIMOB-20607",False,"test",0.0,0.0,0.6958611011505127,0.0,0.0,0.2529503107070923,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.01603824831545353,0.0,0.0,0.4478355050086975,0.48316487669944763,0.0,0.04670383408665657,0.0,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.0,0.0,0.9934051632881165,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.049105290323495865,0.0,0.0,0.0,0.9293277263641357,0.0,0.0
"TIMOB-20581",False,"test",0.7581982612609863,0.0,0.0,0.0,0.0,0.2322802096605301,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"test",0.0,0.26260316371917725,0.17343613505363464,0.5431732535362244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"test",0.0,0.0,0.0,0.035295143723487854,0.0,0.7408075332641602,0.0,0.0,0.2145472913980484,0.0,0.0
"TIMOB-20505",False,"test",0.0,0.0,0.0,0.0,0.04464335739612579,0.2722344398498535,0.23923105001449585,0.0,0.41712284088134766,0.0,0.0
"TIMOB-20496",False,"test",0.5017297863960266,0.0,0.0,0.0,0.10349995642900467,0.0,0.14021530747413635,0.05954195559024811,0.18780671060085297,0.0,0.0
"TIMOB-20490",False,"test",0.0,0.21348516643047333,0.20175108313560486,0.0,0.06937233358621597,0.3340930640697479,0.10453028231859207,0.0,0.07392820715904236,0.0,0.0
"TIMOB-20481",False,"test",0.3414023220539093,0.0,0.0,0.6176789402961731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350478649139404,0.0,0.0
"TIMOB-20434",False,"test",0.4523288309574127,0.0,0.0,0.0,0.0,0.1014304906129837,0.05648140236735344,0.0,0.12409259378910065,0.0950883999466896,0.16975919902324677
"TIMOB-20424",False,"test",0.0,0.6229451298713684,0.3339521586894989,0.0,0.0,0.029018428176641464,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"test",0.22544512152671814,0.0,0.28228119015693665,0.20734722912311554,0.0,0.0,0.2707557678222656,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"test",0.0,0.0,0.0,0.03628024458885193,0.0,0.012681946158409119,0.0,0.0,0.0,0.7214841246604919,0.2181917130947113
"TIMOB-20370",False,"test",0.5608204007148743,0.0,0.0,0.0,0.0,0.42388302087783813,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"test",0.0,0.12194683402776718,0.07198066264390945,0.4318884611129761,0.0,0.0,0.30342644453048706,0.057365838438272476,0.0,0.0,0.0
"TIMOB-20294",False,"test",0.0,0.0,0.7111371755599976,0.0,0.0,0.0,0.2547258734703064,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"test",0.0,0.11290621757507324,0.0,0.0,0.15213514864444733,0.015904951840639114,0.2768642008304596,0.0,0.43767672777175903,0.0,0.0
"TIMOB-20256",False,"test",0.0,0.24667544662952423,0.1437676101922989,0.0,0.07533251494169235,0.17226098477840424,0.0,0.0,0.3505869507789612,0.0,0.0
"TIMOB-20232",False,"test",0.24846819043159485,0.0,0.0,0.0,0.0,0.669674277305603,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"test",0.24550016224384308,0.0,0.3392948806285858,0.0,0.27558162808418274,0.0,0.11835445463657379,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"test",0.0,0.0,0.0,0.0,0.9350123405456543,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"test",0.299175500869751,0.0,0.0,0.0,0.0,0.6087465882301331,0.0,0.0,0.07003084570169449,0.0,0.0
"TIMOB-20195",False,"test",0.1053963229060173,0.0,0.0,0.0,0.0,0.0,0.04166913405060768,0.0,0.8413708806037903,0.0,0.0
"TIMOB-20159",False,"test",0.0,0.0,0.06544468551874161,0.33602094650268555,0.05188495293259621,0.0,0.5365360379219055,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24597159028053284,0.0,0.7225324511528015,0.0,0.0
