"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-12959",False,"test",0.11078663170337677,0.0,0.15620744228363037,0.0,0.0,0.0,0.0,0.0,0.7095330357551575,0.0,0.0
"MULE-12947",False,"test",0.0,0.04573533684015274,0.09411036968231201,0.0,0.0,0.0,0.0,0.0,0.31096306443214417,0.5442145466804504,0.0
"MULE-12946",False,"test",0.0,0.0,0.23228950798511505,0.0,0.0,0.2874077558517456,0.0,0.0,0.22735477983951569,0.0,0.2347685545682907
"MULE-12945",False,"test",0.010106046684086323,0.01010618731379509,0.010106039233505726,0.010106028988957405,0.010106462053954601,0.01010665949434042,0.010106218047440052,0.010106028988957405,0.620883584022522,0.2881607413291931,0.010106067173182964
"MULE-12930",False,"test",0.6617258787155151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901371717453003,0.0,0.0
"MULE-12922",False,"test",0.40600794553756714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059983789920807,0.14280879497528076,0.0
"MULE-12878",False,"test",0.5942898988723755,0.015161070041358471,0.015164167620241642,0.015161245130002499,0.015163550153374672,0.015163159929215908,0.015161022543907166,0.01516143511980772,0.015162290073931217,0.2692509889602661,0.015161187388002872
"MULE-12869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5962321162223816,0.0,0.015209893696010113,0.3809935450553894,0.0
"MULE-12868",False,"test",0.011349900625646114,0.011347915045917034,0.011348072439432144,0.0113479970023036,0.8865154981613159,0.01134814415127039,0.011348409578204155,0.011348367668688297,0.011348984204232693,0.0113481804728508,0.011348564177751541
"MULE-12862",False,"test",0.01821751706302166,0.01821480691432953,0.018216269090771675,0.24265436828136444,0.018217258155345917,0.018215302377939224,0.018215123564004898,0.01821521855890751,0.5934027433395386,0.018216541036963463,0.01821480691432953
"MULE-12858",False,"test",0.0,0.0,0.0,0.0,0.0,0.4261787235736847,0.0,0.23231929540634155,0.28972116112709045,0.0,0.0
"MULE-12857",True,"test",0.0,0.0,0.0,0.0,0.0,0.12798194587230682,0.0,0.5894088745117188,0.25462692975997925,0.0,0.0
"MULE-12856",False,"test",0.0,0.0,0.0,0.0,0.0,0.18793736398220062,0.0,0.29776814579963684,0.4900640845298767,0.0,0.0
"MULE-12835",False,"test",0.0,0.0,0.6685386300086975,0.0,0.0,0.0,0.0,0.2987228035926819,0.0,0.0,0.0
"MULE-12833",False,"test",0.010101947002112865,0.010101684369146824,0.01010209321975708,0.010101777501404285,0.010101841762661934,0.010103140026330948,0.01010162103921175,0.010102035477757454,0.898979663848877,0.010101910680532455,0.01010228507220745
"MULE-12832",False,"test",0.0,0.3871772885322571,0.0,0.0,0.0,0.0,0.0,0.14784203469753265,0.34867969155311584,0.0,0.0788053423166275
"MULE-12831",True,"test",0.0,0.0,0.0,0.0,0.0,0.1530875563621521,0.0,0.0,0.7923584580421448,0.0,0.0
"MULE-12828",False,"test",0.0,0.0,0.45175477862358093,0.15128251910209656,0.0,0.0,0.0,0.1706911325454712,0.0,0.2075381726026535,0.0
"MULE-12802",False,"test",0.25021302700042725,0.0,0.6080039143562317,0.0,0.0,0.0,0.0,0.0,0.0,0.09629958122968674,0.0
"MULE-12792",True,"test",0.0,0.0,0.19649751484394073,0.0,0.013562923297286034,0.23115424811840057,0.0,0.35852864384651184,0.19473691284656525,0.0,0.0
"MULE-12786",False,"test",0.5929681062698364,0.0,0.0,0.0,0.0,0.2964194416999817,0.0,0.0,0.0,0.0,0.08788540214300156
"MULE-12771",False,"test",0.0,0.0,0.0,0.0,0.0,0.12170637398958206,0.0,0.6315995454788208,0.21684202551841736,0.0,0.0
"MULE-12769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545366764068604,0.0,0.0,0.0
"MULE-12767",False,"test",0.0,0.41781800985336304,0.5077892541885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12754",False,"test",0.018417377024888992,0.01841525174677372,0.018417436629533768,0.018415793776512146,0.018416406586766243,0.018414964899420738,0.018415028229355812,0.01841682754456997,0.018415533006191254,0.8158383965492249,0.01841694489121437
"MULE-12751",False,"test",0.23508049547672272,0.0,0.0,0.0,0.0,0.0,0.0,0.16011127829551697,0.5441920161247253,0.0,0.0
"MULE-12741",False,"test",0.2994471788406372,0.0,0.0,0.0,0.0,0.0,0.07312428206205368,0.5984874367713928,0.0,0.0,0.0
"MULE-12732",False,"test",0.0,0.0,0.0,0.43130573630332947,0.30759748816490173,0.0,0.2183055281639099,0.0,0.0,0.0,0.0
"MULE-12728",False,"test",0.010104534216225147,0.01010448019951582,0.010105016641318798,0.010104626417160034,0.3458702266216278,0.01010441780090332,0.3715173304080963,0.010104786604642868,0.010105184279382229,0.20177532732486725,0.010104085318744183
"MULE-12715",False,"test",0.0,0.0,0.0,0.0,0.23351049423217773,0.0,0.0,0.0,0.7210215926170349,0.0,0.0
"MULE-12714",False,"test",0.2486124187707901,0.01007020752876997,0.010070353746414185,0.010070319287478924,0.0100702540948987,0.010070388205349445,0.010070448741316795,0.010070559568703175,0.6607541441917419,0.010070594027638435,0.010070355609059334
"MULE-12710",False,"test",0.0,0.0,0.0,0.0,0.37823936343193054,0.0,0.0,0.0,0.5706133246421814,0.0,0.0
"MULE-12706",False,"test",0.0,0.0,0.0,0.0,0.09552966803312302,0.0,0.0,0.8613998293876648,0.0,0.0,0.0
"MULE-12691",False,"test",0.1607133150100708,0.0,0.0,0.0,0.14179009199142456,0.2716023623943329,0.054020628333091736,0.31613996624946594,0.0,0.0,0.042649414390325546
"MULE-12684",False,"test",0.5996951460838318,0.0,0.0,0.0,0.12879449129104614,0.0,0.25010597705841064,0.0,0.0,0.0,0.0
"MULE-12671",False,"test",0.0,0.0,0.0,0.2836962938308716,0.0,0.0,0.0,0.0,0.6419129371643066,0.0,0.0
"MULE-12659",False,"test",0.0,0.0,0.0,0.0,0.268328458070755,0.0,0.18688330054283142,0.0,0.5116793513298035,0.0,0.0
"MULE-12657",False,"test",0.9621145725250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"test",0.0,0.0,0.0,0.2143423706293106,0.07361514866352081,0.0,0.06014864146709442,0.0,0.5029551386833191,0.12794022262096405,0.0
"MULE-12641",False,"test",0.47239530086517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983767867088318,0.0,0.0
"MULE-12634",False,"test",0.0,0.0,0.45184463262557983,0.3731406033039093,0.0,0.0,0.0,0.0,0.0,0.0,0.12651441991329193
"MULE-12633",False,"test",0.3715873062610626,0.0,0.0,0.0,0.0,0.35897454619407654,0.0,0.0,0.23783040046691895,0.0,0.0
"MULE-12616",False,"test",0.0,0.0,0.24600020051002502,0.0,0.0,0.25445321202278137,0.0,0.0,0.4388604164123535,0.0,0.0
"MULE-12613",False,"test",0.0,0.0,0.19603903591632843,0.0,0.1194922924041748,0.0,0.0,0.0,0.4708293378353119,0.0,0.19310426712036133
"MULE-12609",True,"test",0.0,0.0,0.974023699760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12596",False,"test",0.31232351064682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421940922737122,0.0,0.0
"MULE-12591",False,"test",0.0,0.0,0.28663069009780884,0.0,0.0,0.0,0.4579630494117737,0.0,0.0,0.0,0.20685550570487976
"MULE-12585",False,"test",0.07837668061256409,0.0,0.39692801237106323,0.0,0.0,0.0,0.13303862512111664,0.3171626329421997,0.0,0.0,0.06212532892823219
"MULE-12580",False,"test",0.0,0.03356769308447838,0.0,0.0,0.06472928822040558,0.31730377674102783,0.09791433811187744,0.0,0.26702189445495605,0.0,0.20832239091396332
"MULE-12576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913046479225159,0.0,0.1342421919107437
"MULE-12574",True,"test",0.42973554134368896,0.0,0.0,0.11609362810850143,0.0,0.0,0.0,0.0,0.41952064633369446,0.0,0.0
"MULE-12559",False,"test",0.0,0.0,0.0,0.0,0.0,0.8307924270629883,0.0,0.0,0.0,0.0,0.09480959177017212
"MULE-12541",False,"test",0.24087268114089966,0.012925797142088413,0.012926183640956879,0.012925706803798676,0.012925953604280949,0.012925609946250916,0.012925783172249794,0.0129261938855052,0.16769398748874664,0.012925783172249794,0.48802629113197327
"MULE-12530",False,"test",0.010079014115035534,0.010078545659780502,0.2648613154888153,0.010078705847263336,0.29362937808036804,0.01007890421897173,0.010078472085297108,0.010078501887619495,0.01007883157581091,0.36087900400161743,0.010079325176775455
"MULE-12518",False,"test",0.011366868391633034,0.011366658844053745,0.7395123243331909,0.011366848833858967,0.011369054205715656,0.011367560364305973,0.0113670127466321,0.15818144381046295,0.011367710307240486,0.01136713195592165,0.01136735174804926
"MULE-12509",False,"test",0.2885802686214447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632828116416931,0.0,0.0
"MULE-12500",False,"test",0.01009716372936964,0.010096091777086258,0.010097402147948742,0.010096629150211811,0.010096787475049496,0.010096844285726547,0.010096156969666481,0.010096311569213867,0.8990318775177002,0.010096913203597069,0.010097856633365154
"MULE-12489",False,"test",0.0,0.0,0.9431921243667603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"test",0.0,0.0,0.0,0.1595834195613861,0.0,0.0,0.0,0.0,0.5078085660934448,0.2662881910800934,0.0
"MULE-12472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38104048371315,0.5925682783126831,0.0,0.0
"MULE-12465",False,"test",0.2956209182739258,0.018216347321867943,0.018216310068964958,0.018216077238321304,0.018218832090497017,0.018215909600257874,0.01821736991405487,0.0182186346501112,0.01821710728108883,0.01821652241051197,0.5404260158538818
"MULE-12457",False,"test",0.16676510870456696,0.0,0.1885562241077423,0.0,0.0,0.5890105962753296,0.0,0.0,0.0,0.0,0.0
"MULE-12449",False,"test",0.07250117510557175,0.0,0.0,0.07928349077701569,0.0,0.47547319531440735,0.06870667636394501,0.0,0.2875000238418579,0.0,0.0
"MULE-12448",False,"test",0.0,0.0,0.30547913908958435,0.04435647651553154,0.0,0.07258310914039612,0.0,0.4851357042789459,0.07909449189901352,0.0,0.0
"MULE-12444",False,"test",0.24385102093219757,0.08337434381246567,0.09822514653205872,0.0,0.0,0.0,0.0,0.0,0.5427215695381165,0.0,0.0
"MULE-12432",False,"test",0.01298882532864809,0.012988234870135784,0.012989199720323086,0.012989196926355362,0.012988737784326077,0.012989268638193607,0.012989060953259468,0.012989705428481102,0.5185251832008362,0.012989555485546589,0.36457303166389465
"MULE-12429",False,"test",0.40250730514526367,0.0,0.25300559401512146,0.0,0.0,0.0,0.18747034668922424,0.0,0.0,0.10761599242687225,0.0
"MULE-12420",True,"test",0.0,0.0,0.0,0.0,0.0,0.16442488133907318,0.3358766436576843,0.0,0.0,0.4511663615703583,0.0
"MULE-12416",False,"test",0.0,0.0,0.47448375821113586,0.0,0.0,0.06516208499670029,0.0,0.0,0.23108015954494476,0.16761158406734467,0.048296231776475906
"MULE-12408",False,"test",0.0,0.0,0.14087532460689545,0.0,0.0,0.0,0.0,0.31995412707328796,0.0,0.0,0.5008751749992371
"MULE-12407",False,"test",0.0,0.0,0.6573036909103394,0.0,0.0,0.0,0.0,0.09989447891712189,0.21933451294898987,0.0,0.0
"MULE-12406",False,"test",0.38332846760749817,0.0,0.35611966252326965,0.0,0.21776258945465088,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12404",False,"test",0.14019908010959625,0.09229294955730438,0.0,0.0,0.10254799574613571,0.0,0.07876415550708771,0.29310905933380127,0.0,0.2878781259059906,0.0
"MULE-12399",True,"test",0.38246190547943115,0.0,0.05125202238559723,0.0972403734922409,0.0,0.0,0.0,0.0,0.3878971338272095,0.06355421990156174,0.0
"MULE-12386",False,"test",0.12980155646800995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548815250396729,0.0
"MULE-12383",False,"test",0.0,0.5070573091506958,0.034800902009010315,0.0,0.0,0.0,0.10281999409198761,0.0,0.0,0.34284383058547974,0.0
"MULE-12373",False,"test",0.2784093916416168,0.0,0.0,0.0,0.055864401161670685,0.0,0.0508352667093277,0.0,0.0,0.533149778842926,0.07628820836544037
"MULE-12367",False,"test",0.012989576905965805,0.01299038715660572,0.012990297749638557,0.8701009750366211,0.01298951730132103,0.012990611605346203,0.012989334762096405,0.012989169918000698,0.012989765964448452,0.012989835813641548,0.012990514747798443
"MULE-12365",False,"test",0.012989688664674759,0.012990445829927921,0.012990073300898075,0.19007956981658936,0.012990383431315422,0.3387641906738281,0.01298968493938446,0.36723676323890686,0.012989560142159462,0.0129893459379673,0.012990285642445087
"MULE-12360",False,"test",0.0,0.316326379776001,0.0,0.1468810886144638,0.0,0.0,0.0,0.49147555232048035,0.0,0.0,0.0
"MULE-12334",False,"test",0.4890543818473816,0.0,0.0,0.050397250801324844,0.0,0.2313300520181656,0.044787611812353134,0.17425836622714996,0.0,0.0,0.0
"MULE-12328",True,"test",0.0,0.1112845167517662,0.0,0.0,0.22238609194755554,0.38557496666908264,0.0,0.0,0.2635432779788971,0.0,0.0
"MULE-12325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604911208152771,0.0,0.0
"MULE-12323",False,"test",0.37925004959106445,0.0,0.0,0.0,0.0,0.0,0.0,0.5662536025047302,0.0,0.0,0.0
"MULE-12309",False,"test",0.19060018658638,0.01010170392692089,0.010102097876369953,0.010102637112140656,0.01010228507220745,0.7184799909591675,0.010102194733917713,0.010102090425789356,0.010102411732077599,0.010102086700499058,0.010102295316755772
"MULE-12301",False,"test",0.8700622320175171,0.0,0.0,0.0910329818725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"test",0.0,0.0,0.01531041506677866,0.0,0.0,0.0,0.0,0.3836866021156311,0.585523247718811,0.0,0.0
"MULE-12278",False,"test",0.0,0.10050612688064575,0.0,0.8448562622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12247",False,"test",0.0,0.0,0.3932070732116699,0.0,0.0,0.0,0.0,0.2893427312374115,0.18310163915157318,0.1222657635807991,0.0
"MULE-12239",False,"test",0.05557567626237869,0.0,0.1701405644416809,0.0,0.18281923234462738,0.0,0.0,0.053732872009277344,0.24249909818172455,0.28489673137664795,0.0
"MULE-12233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11580227315425873,0.12125075608491898,0.7442891597747803,0.0,0.0
"MULE-12231",False,"test",0.01818346604704857,0.018182963132858276,0.018183527514338493,0.818164587020874,0.018183192238211632,0.018183497712016106,0.01818353682756424,0.01818302646279335,0.01818430796265602,0.01818419061601162,0.018183713778853416
"MULE-12216",False,"test",0.0,0.0,0.4068164825439453,0.0,0.0,0.0,0.0,0.3700544238090515,0.0,0.1668737530708313,0.0
"MULE-12215",False,"test",0.0,0.0,0.0,0.15555481612682343,0.0,0.0,0.0,0.8014427423477173,0.0,0.0,0.0
"MULE-12212",False,"test",0.17666290700435638,0.0,0.0,0.5515203475952148,0.0,0.07701107859611511,0.0,0.0,0.1884380578994751,0.0,0.0
"MULE-12167",False,"test",0.04124264791607857,0.0,0.0,0.0,0.09576256573200226,0.07115007191896439,0.07460828870534897,0.12981180846691132,0.5559213161468506,0.024869028478860855,0.0
"MULE-12166",False,"test",0.661017656326294,0.0,0.0,0.0,0.0,0.0,0.12605838477611542,0.0,0.0,0.048810262233018875,0.15207280218601227
"MULE-12157",False,"test",0.0,0.0,0.0,0.33676421642303467,0.0,0.0,0.0,0.0,0.6317622661590576,0.0,0.0
"MULE-12138",False,"test",0.2354036122560501,0.0,0.5490211844444275,0.18855254352092743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12119",False,"test",0.30449023842811584,0.0,0.33974477648735046,0.0,0.0,0.0,0.0,0.0,0.2998082935810089,0.0,0.0
"MULE-12111",False,"test",0.13208262622356415,0.0,0.11184598505496979,0.0,0.0,0.0,0.0,0.0,0.7230072021484375,0.0,0.0
"MULE-12106",False,"test",0.34840595722198486,0.0,0.1801312118768692,0.19403696060180664,0.11434648931026459,0.0,0.0,0.0,0.15213890373706818,0.0,0.0
"MULE-12104",False,"test",0.290070116519928,0.0,0.0,0.0,0.0,0.0,0.0,0.12101877480745316,0.0,0.25639182329177856,0.2926698923110962
"MULE-12103",False,"test",0.1798817664384842,0.22947460412979126,0.0,0.0,0.0,0.0,0.0,0.0,0.5448209047317505,0.0,0.0
"MULE-12100",False,"test",0.4314025342464447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582506537437439,0.2543736696243286,0.0
"MULE-12091",False,"test",0.0,0.0,0.4774858355522156,0.0,0.0,0.48693180084228516,0.0,0.0,0.0,0.0,0.0
"MULE-12088",False,"test",0.010110161267220974,0.01010968629270792,0.4001513719558716,0.010110422037541866,0.5088553428649902,0.010110742412507534,0.010110504925251007,0.010110086761415005,0.010110369883477688,0.010110879316926003,0.010110385715961456
"MULE-12086",False,"test",0.0,0.0,0.1833828240633011,0.6120374202728271,0.0,0.0,0.16820700466632843,0.0,0.0,0.0,0.0
"MULE-12064",True,"test",0.0,0.23692934215068817,0.07726126909255981,0.0,0.0,0.23922739923000336,0.21790124475955963,0.1811862736940384,0.0,0.0,0.03550058975815773
"MULE-12061",False,"test",0.013023932464420795,0.01302369311451912,0.3699404001235962,0.013024660758674145,0.01302375365048647,0.013024880550801754,0.013024025596678257,0.013023966923356056,0.013025077059864998,0.5128411054611206,0.013024458661675453
"MULE-12056",False,"test",0.015154385007917881,0.015153824351727962,0.015154159627854824,0.01515500433743,0.015153936110436916,0.015154697932302952,0.015153917483985424,0.015154298394918442,0.01515493355691433,0.848453938961029,0.015156845562160015
"MULE-12054",False,"test",0.0,0.10012246668338776,0.0,0.0,0.0,0.8412978649139404,0.0,0.0,0.0,0.0,0.0
"MULE-12050",False,"test",0.9302417635917664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12048",False,"test",0.0,0.0,0.4965575933456421,0.0,0.0,0.35001662373542786,0.0,0.0,0.0,0.0,0.12995539605617523
"MULE-12045",False,"test",0.47117847204208374,0.3651624917984009,0.018185192719101906,0.018184663727879524,0.018184015527367592,0.01818528026342392,0.018183566629886627,0.018183687701821327,0.018185798078775406,0.018183786422014236,0.01818307675421238
"MULE-12033",False,"test",0.0,0.0,0.0,0.0,0.054326381534338,0.0,0.0,0.44393834471702576,0.0,0.0,0.4650684595108032
"MULE-12030",False,"test",0.16531862318515778,0.0,0.0,0.10108330100774765,0.2660691440105438,0.0,0.2741769850254059,0.0,0.16604375839233398,0.0,0.0
"MULE-12010",False,"test",0.0,0.0,0.38063013553619385,0.0,0.0,0.0,0.0,0.0,0.5929783582687378,0.0,0.0
"MULE-11997",False,"test",0.0,0.0,0.0,0.0,0.0,0.7408465147018433,0.0,0.17373809218406677,0.0,0.0,0.0646282359957695
"MULE-11981",True,"test",0.012989873066544533,0.012989512644708157,0.012991196475923061,0.012989603914320469,0.01298961229622364,0.012990103103220463,0.21612274646759033,0.43142157793045044,0.24853496253490448,0.012990727089345455,0.012990050949156284
"MULE-11977",False,"test",0.0,0.0,0.32860803604125977,0.0,0.0,0.10434052348136902,0.0,0.0,0.0,0.5589374899864197,0.0
"MULE-11954",False,"test",0.0,0.0,0.0,0.5117287039756775,0.4428084194660187,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"test",0.6031339764595032,0.0,0.0,0.34873145818710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11937",False,"test",0.0,0.0,0.0,0.3620676100254059,0.0,0.0,0.0,0.34644755721092224,0.25985148549079895,0.0,0.0
"MULE-11933",False,"test",0.12298610806465149,0.0,0.0,0.14799298346042633,0.32949379086494446,0.0,0.0,0.3843877911567688,0.0,0.0,0.0
"MULE-11930",False,"test",0.0,0.8501068353652954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370580941438675,0.0
"MULE-11912",True,"test",0.5400305390357971,0.011365199461579323,0.011365815997123718,0.011367112398147583,0.01136686559766531,0.011365946382284164,0.011365611106157303,0.011365708895027637,0.011366164311766624,0.011366093531250954,0.3576749265193939
"MULE-11911",False,"test",0.0,0.17893750965595245,0.0,0.0,0.0,0.0,0.0,0.23517809808254242,0.5662015676498413,0.0,0.0
"MULE-11895",False,"test",0.28957295417785645,0.0,0.0,0.17717504501342773,0.0,0.0,0.0,0.0,0.0,0.0,0.46712180972099304
"MULE-11891",False,"test",0.4203389286994934,0.0,0.5443978309631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11885",False,"test",0.0,0.0,0.0,0.0,0.641430675983429,0.0,0.0,0.0,0.284174382686615,0.0,0.0
"MULE-11884",False,"test",0.0,0.0,0.0,0.0,0.2059161216020584,0.5650847554206848,0.0,0.0,0.0,0.18046478927135468,0.0
"MULE-11883",False,"test",0.17620910704135895,0.0,0.0,0.20174510776996613,0.0,0.5735496878623962,0.0,0.0,0.0,0.0,0.0
"MULE-11871",False,"test",0.0,0.0,0.0,0.17816868424415588,0.07819639146327972,0.0,0.0,0.0,0.7118913531303406,0.0,0.0
"MULE-11855",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14904910326004028,0.8370692133903503,0.0
"MULE-11854",False,"test",0.0,0.0,0.2225339263677597,0.0,0.0,0.7112207412719727,0.0,0.0,0.04759416729211807,0.0,0.0
"MULE-11852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2572820484638214,0.0,0.699629545211792,0.0,0.0
"MULE-11836",False,"test",0.3086170554161072,0.0,0.0,0.0,0.0,0.0,0.0,0.2694476544857025,0.39162614941596985,0.0,0.0
"MULE-11805",True,"test",0.07062916457653046,0.0,0.2417362928390503,0.0,0.3795452415943146,0.0,0.0,0.28880950808525085,0.0,0.0,0.0
"MULE-11797",False,"test",0.3411634564399719,0.0,0.0,0.0,0.08732897788286209,0.0,0.0,0.0,0.5384401082992554,0.0,0.0
"MULE-11789",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686458110809326,0.0,0.0
"MULE-11779",True,"test",0.4782012403011322,0.01818731054663658,0.018186381086707115,0.018185589462518692,0.018184632062911987,0.35813143849372864,0.018184345215559006,0.01818433403968811,0.0181864183396101,0.018184704706072807,0.018183592706918716
"MULE-11774",False,"test",0.0,0.0,0.0,0.18190613389015198,0.3074421286582947,0.0,0.0,0.0,0.4678439795970917,0.031237155199050903,0.0
"MULE-11772",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742937326431274,0.0,0.3929423689842224
"MULE-11756",False,"test",0.14936290681362152,0.0,0.0,0.0,0.0,0.0,0.0,0.43038785457611084,0.39427635073661804,0.0,0.0
"MULE-11754",False,"test",0.14635351300239563,0.0,0.0,0.0,0.3496517837047577,0.0,0.0,0.43785595893859863,0.0,0.0,0.0
"MULE-11752",False,"test",0.10513260215520859,0.0,0.0,0.0,0.0,0.42781883478164673,0.0,0.12743930518627167,0.0,0.0,0.30216532945632935
"MULE-11750",False,"test",0.29778343439102173,0.0,0.0,0.0,0.0,0.6476613283157349,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"test",0.27881962060928345,0.0,0.0,0.0,0.0,0.0,0.0,0.6780973672866821,0.0,0.0,0.0
"MULE-11735",True,"test",0.017415689304471016,0.017414601519703865,0.01741671934723854,0.017415765672922134,0.01741492934525013,0.017415620386600494,0.017415646463632584,0.8258451223373413,0.017415788024663925,0.017415108159184456,0.017415005713701248
"MULE-11729",False,"test",0.29130175709724426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266326308250427,0.0,0.0
"MULE-11701",False,"test",0.015374211594462395,0.015373953618109226,0.015376342460513115,0.015374509617686272,0.015374112874269485,0.015374349430203438,0.4087013900279999,0.015374431386590004,0.4529271721839905,0.015374221839010715,0.015375275164842606
"MULE-11700",False,"test",0.022398049011826515,0.022397581487894058,0.022401664406061172,0.02239907719194889,0.022397860884666443,0.022398287430405617,0.7760134935379028,0.022398322820663452,0.022397898137569427,0.02239803597331047,0.02239973284304142
"MULE-11690",False,"test",0.04545682668685913,0.045455459505319595,0.5454314351081848,0.04545830562710762,0.04545608535408974,0.04545692354440689,0.04545719921588898,0.04545603320002556,0.04545627161860466,0.04545648396015167,0.04545897990465164
"MULE-11688",False,"test",0.04545683041214943,0.045455459505319595,0.5454304814338684,0.04545877128839493,0.045456089079380035,0.04545692726969719,0.045457206666469574,0.04545603692531586,0.04545627534389496,0.04545648768544197,0.045459430664777756
"MULE-11682",True,"test",0.010103994980454445,0.010103129781782627,0.01010324340313673,0.010103484615683556,0.010103017091751099,0.4189813435077667,0.010102957487106323,0.010103238746523857,0.4900886118412018,0.010103277862071991,0.010103690437972546
"MULE-11681",True,"test",0.48132744431495667,0.0,0.2045232057571411,0.17480359971523285,0.0,0.0,0.0,0.0,0.10583094507455826,0.0,0.0
"MULE-11680",True,"test",0.34071269631385803,0.0,0.2076093703508377,0.20121976733207703,0.0641358494758606,0.0,0.0,0.0,0.15898197889328003,0.0,0.0
"MULE-11678",False,"test",0.0,0.0,0.0,0.0,0.0,0.47230151295661926,0.0,0.0,0.0,0.37209904193878174,0.13591885566711426
"MULE-11675",False,"test",0.0,0.0,0.0,0.30893978476524353,0.0,0.6228674054145813,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"test",0.13282181322574615,0.0,0.0,0.043741993606090546,0.0,0.0,0.11970885843038559,0.33201590180397034,0.32201728224754333,0.03936488926410675,0.0
"MULE-11644",True,"test",0.5144086480140686,0.0,0.0,0.0,0.0,0.45285680890083313,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"test",0.010104240849614143,0.010103997774422169,0.010104330256581306,0.010103949345648289,0.010104265995323658,0.010104198940098286,0.010104794055223465,0.010104545392096043,0.5460425019264221,0.3630184233188629,0.01010473258793354
"MULE-11616",False,"test",0.30607447028160095,0.0,0.1574501246213913,0.12354378402233124,0.22433820366859436,0.0,0.0,0.18440169095993042,0.0,0.0,0.0
"MULE-11611",False,"test",0.0,0.0,0.0,0.0,0.8358332514762878,0.12857674062252045,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"test",0.3347106873989105,0.0,0.0,0.12005099654197693,0.0,0.16726094484329224,0.06566092371940613,0.04332428798079491,0.0,0.0,0.2590986490249634
"MULE-11605",False,"test",0.030304808169603348,0.030303873121738434,0.6969540119171143,0.030304696410894394,0.030303852632641792,0.030304167419672012,0.03030455857515335,0.030304700136184692,0.030304672196507454,0.030304718762636185,0.030305946245789528
"MULE-11600",False,"test",0.0,0.0,0.3996732532978058,0.0,0.0,0.0,0.0,0.06862591952085495,0.5134881734848022,0.0,0.0
"MULE-11588",False,"test",0.30968624353408813,0.0,0.0,0.0,0.0,0.19412319362163544,0.0,0.465878963470459,0.0,0.0,0.0
"MULE-11575",True,"test",0.0,0.0,0.42078208923339844,0.0,0.0,0.0,0.0,0.5520082712173462,0.0,0.0,0.0
"MULE-11572",False,"test",0.012989399954676628,0.012989141047000885,0.012989319860935211,0.012989597395062447,0.012989419512450695,0.012989440932869911,0.012989542447030544,0.8701054453849792,0.012989740818738937,0.012989562936127186,0.01298939436674118
"MULE-11567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350535273551941,0.0,0.0,0.0
"MULE-11566",False,"test",0.4274011254310608,0.012990287505090237,0.012990626506507397,0.45567837357521057,0.012990565039217472,0.012990796938538551,0.012991469353437424,0.012992333620786667,0.012992086820304394,0.012991199269890785,0.012991165742278099
