"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-15586",False,"train",0.0,0.0,0.0,0.0,0.0,0.18343989551067352,0.0,0.5343841910362244,0.23374491930007935,0.0,0.0
"MULE-15186",False,"train",0.9715780019760132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16511",False,"train",0.12874360382556915,0.0,0.20283006131649017,0.0,0.06117735058069229,0.0,0.0,0.0,0.5769027471542358,0.0,0.0
"MULE-12121",False,"train",0.014557731337845325,0.014557799324393272,0.01455787755548954,0.014558868482708931,0.014557372778654099,0.014557832852005959,0.8544215559959412,0.01455826684832573,0.014557761140167713,0.014557216316461563,0.01455770619213581
"MULE-8584",False,"train",0.013004926964640617,0.013006869703531265,0.8699497580528259,0.013004137203097343,0.01300602126866579,0.01300512533634901,0.013004062697291374,0.013004377484321594,0.01300529483705759,0.013005074113607407,0.013004323467612267
"MULE-11257",True,"train",0.9635998010635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14720",True,"train",0.7117142677307129,0.0,0.0,0.0,0.0,0.0,0.07831340283155441,0.0,0.0,0.06149200722575188,0.13767752051353455
"MULE-9855",False,"train",0.01519104279577732,0.24261346459388733,0.01519030425697565,0.015190326608717442,0.015190359205007553,0.6206719875335693,0.015191002748906612,0.01519083697348833,0.015190093778073788,0.015190488658845425,0.0151900639757514
"MULE-14368",False,"train",0.643671452999115,0.0,0.0,0.317462682723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732596755027771,0.0,0.0,0.2637903392314911
"MULE-16476",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090806841850281,0.0,0.0
"MULE-7292",False,"train",0.6600830554962158,0.0,0.0,0.0,0.0,0.0,0.0,0.29892051219940186,0.0,0.0,0.0
"MULE-14371",False,"train",0.23884031176567078,0.0,0.0,0.0,0.0,0.0,0.0,0.41235268115997314,0.0,0.29675546288490295,0.0
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.2293911725282669,0.0,0.5179349184036255,0.0,0.23186779022216797,0.0
"MULE-8215",False,"train",0.0,0.9185750484466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663064479827881,0.0,0.0,0.0
"MULE-9667",False,"train",0.0,0.0,0.0,0.0,0.7469813227653503,0.0,0.0,0.0,0.0,0.22005850076675415,0.0
"MULE-15696",False,"train",0.01010966207832098,0.01010978315025568,0.3206756114959717,0.010109765455126762,0.010109581053256989,0.010109656490385532,0.010110105387866497,0.010110067203640938,0.5883359313011169,0.010109765455126762,0.010110042989253998
"MULE-13860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7512260675430298,0.20782926678657532,0.0,0.0,0.0
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494566321372986,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10206297785043716,0.0,0.0,0.8638113737106323,0.0
"MULE-13032",False,"train",0.17149138450622559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854259610176086,0.0
"MULE-13363",True,"train",0.5916417837142944,0.0,0.3401348888874054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11693",False,"train",0.011396083049476147,0.011395782232284546,0.6030405759811401,0.2943974435329437,0.011395920999348164,0.011395418085157871,0.01139573659747839,0.011396140791475773,0.011395806446671486,0.011395443230867386,0.011395655572414398
"MULE-13899",False,"train",0.0,0.0,0.5390940308570862,0.036668602377176285,0.0,0.0,0.0,0.0,0.3421814441680908,0.0773705393075943,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.9715812802314758,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.14752240478992462,0.04786385968327522,0.6116278767585754,0.1870322972536087,0.0,0.0
"MULE-12154",False,"train",0.012994099408388138,0.012994970194995403,0.012993968091905117,0.01299394853413105,0.012993637472391129,0.012993925251066685,0.012994099408388138,0.8700588941574097,0.012994027696549892,0.012994489632546902,0.012993969023227692
"MULE-14361",False,"train",0.08416112512350082,0.0,0.0,0.0,0.0,0.0,0.0,0.10923239588737488,0.0,0.0,0.795410692691803
"MULE-9866",False,"train",0.0,0.059668928384780884,0.2279742807149887,0.0,0.0,0.0,0.0,0.6909511685371399,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604586958885193
"MULE-7031",False,"train",0.010107890702784061,0.01010762620717287,0.010113587602972984,0.010107944719493389,0.010107598267495632,0.01010777149349451,0.010107790119946003,0.010107499547302723,0.010107556357979774,0.898917019367218,0.010107727721333504
"MULE-12490",False,"train",0.0,0.0,0.8438752293586731,0.0,0.0,0.0,0.0,0.14389753341674805,0.0,0.0,0.0
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.935027003288269,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.40242624282836914,0.0,0.0,0.0,0.5157150030136108,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.02273070253431797,0.022731520235538483,0.022732017561793327,0.7726869583129883,0.022730577737092972,0.022730855271220207,0.022731231525540352,0.022730911150574684,0.02273092418909073,0.02273217961192131,0.022732136771082878
"MULE-13168",False,"train",0.010779273696243763,0.010779364965856075,0.010779149830341339,0.010779570788145065,0.010778901167213917,0.010778834111988544,0.710785984992981,0.1922023445367813,0.010778795927762985,0.010779066942632198,0.010778688825666904
"MULE-11765",True,"train",0.0,0.0,0.0,0.0,0.0,0.05098423361778259,0.013830631040036678,0.0,0.8293541669845581,0.0,0.10337948799133301
"MULE-14209",False,"train",0.010104889050126076,0.8989512920379639,0.010105062276124954,0.010104789398610592,0.010104717686772346,0.010104818269610405,0.010104779154062271,0.010104862973093987,0.010105038993060589,0.01010480523109436,0.01010490208864212
"MULE-15834",False,"train",0.738789975643158,0.11206641793251038,0.0,0.13459868729114532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7101",False,"train",0.9520699381828308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10936",False,"train",0.8551961183547974,0.0,0.0,0.0,0.0,0.1248374804854393,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"train",0.17667685449123383,0.10602498054504395,0.0,0.0,0.0,0.0512196384370327,0.6488836407661438,0.0,0.0,0.0,0.0
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464870095252991,0.0,0.0,0.0
"MULE-14317",False,"train",0.011252382770180702,0.011252621188759804,0.011252855882048607,0.011252394877374172,0.01125232595950365,0.011252383701503277,0.011252484284341335,0.8874752521514893,0.011252681724727154,0.011252074502408504,0.011252589523792267
"MULE-11326",False,"train",0.0,0.0,0.0,0.0,0.0,0.7972040772438049,0.0,0.17125578224658966,0.0,0.0,0.0
"MULE-13588",False,"train",0.0,0.9350036978721619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14532",True,"train",0.5709120035171509,0.0,0.0,0.0,0.3565395176410675,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924104630947113,0.0,0.0,0.0
"MULE-14831",False,"train",0.0,0.0,0.20883144438266754,0.0,0.0,0.2834574282169342,0.0,0.11605852842330933,0.33770719170570374,0.0,0.0
"MULE-11540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095443487167358,0.0
"MULE-14193",False,"train",0.2504858672618866,0.0,0.0,0.0,0.0,0.5715346336364746,0.0,0.16969086229801178,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754238724708557,0.0,0.0,0.0
"MULE-8741",False,"train",0.1277880221605301,0.0,0.0,0.0,0.0,0.0,0.0,0.8266525268554688,0.0,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2870987057685852,0.0,0.6938586235046387,0.0,0.0
"MULE-11816",True,"train",0.013790108263492584,0.013790477067232132,0.013790401630103588,0.01379042211920023,0.01378998626023531,0.013790123164653778,0.013789991848170757,0.013790127821266651,0.8620970845222473,0.013791047967970371,0.013790274038910866
"MULE-14606",False,"train",0.0,0.0,0.0,0.9181616902351379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16605",False,"train",0.41468721628189087,0.0,0.0,0.5046033263206482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12616",False,"train",0.31352704763412476,0.0,0.6234719157218933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.40504908561706543,0.0,0.0,0.5693529844284058,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566794037818909,0.0,0.0,0.0,0.0,0.0
"MULE-9808",False,"train",0.9732384085655212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15980",False,"train",0.923895001411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8270",False,"train",0.9394630193710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.028226401656866074,0.0,0.0,0.41176700592041016,0.0,0.4484722316265106,0.0,0.09336190670728683,0.0
"MULE-10428",False,"train",0.16978681087493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274149864912033,0.6510093808174133
"MULE-12092",False,"train",0.39661455154418945,0.0,0.0,0.0,0.0,0.5421382784843445,0.0,0.04396988824009895,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.11608128994703293,0.0,0.0,0.0,0.0,0.0,0.0,0.8774592876434326
"MULE-14705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161114931106567,0.0,0.0,0.42110008001327515
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393806457519531,0.0,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.01515902578830719,0.015158776193857193,0.01515904814004898,0.015159164555370808,0.41577842831611633,0.015158658847212791,0.01515880785882473,0.015158876776695251,0.015159416012465954,0.4477906823158264,0.015159111469984055
"MULE-15735",False,"train",0.0,0.6073559522628784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868107795715332,0.0
"MULE-16364",False,"train",0.58723384141922,0.0,0.0,0.0,0.0,0.34993672370910645,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.5838245153427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37304139137268066
"MULE-14510",False,"train",0.5820421576499939,0.0,0.0,0.0,0.0,0.34841910004615784,0.0,0.0,0.0,0.047523461282253265,0.0
"MULE-8687",False,"train",0.9639593362808228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"train",0.740749180316925,0.0,0.0,0.0,0.0,0.0,0.0,0.22213490307331085,0.0,0.0,0.0
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945861101150513,0.0,0.0
"MULE-15362",False,"train",0.6895390748977661,0.0,0.0,0.0,0.0,0.0,0.2894711494445801,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521392583847046
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521392583847046
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494497776031494,0.0,0.0,0.0
"MULE-11249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.611312747001648,0.32091277837753296,0.0,0.0,0.0
"MULE-7757",False,"train",0.0,0.0,0.9300392270088196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14645",True,"train",0.05855946987867355,0.0,0.0,0.0,0.0,0.0,0.0,0.49551233649253845,0.0,0.0,0.4374113976955414
"MULE-11069",False,"train",0.01272803544998169,0.8727182745933533,0.012728046625852585,0.012729214504361153,0.012728361412882805,0.012728175148367882,0.012727629393339157,0.01272814441472292,0.012727964669466019,0.012728536501526833,0.012727579101920128
"MULE-12945",False,"train",0.010109559632837772,0.010108797810971737,0.01010867953300476,0.0101085240021348,0.01010839268565178,0.010109176859259605,0.17175959050655365,0.7372613549232483,0.010108573362231255,0.01010835636407137,0.01010898221284151
"MULE-7436",False,"train",0.0,0.20301318168640137,0.0,0.1346185803413391,0.0,0.0,0.0,0.0,0.0,0.6403037309646606,0.0
"MULE-14349",False,"train",0.2399870604276657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190845012664795,0.0,0.0
"MULE-16279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5464857816696167,0.38768264651298523,0.0,0.0470917783677578,0.0
"MULE-14561",True,"train",0.057309433817863464,0.0,0.09709103405475616,0.11812208592891693,0.0,0.0,0.0,0.06259581446647644,0.0,0.0,0.6544576287269592
"MULE-13538",False,"train",0.5427513122558594,0.0,0.0,0.0,0.0,0.0,0.0,0.42900896072387695,0.0,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739602208137512,0.0,0.0,0.0
"MULE-12315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241138100624084,0.0,0.0,0.0
"MULE-9278",False,"train",0.6281826496124268,0.0,0.0,0.0,0.0,0.0,0.30348363518714905,0.0,0.0,0.0,0.0
"MULE-15666",False,"train",0.0,0.0,0.0,0.9806497693061829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14310",False,"train",0.0,0.0,0.0,0.0,0.39392536878585815,0.03781652823090553,0.13666756451129913,0.0,0.0,0.0,0.42308884859085083
"MULE-7103",False,"train",0.7094680070877075,0.0,0.0,0.20028208196163177,0.0,0.0,0.0,0.0,0.0,0.03498584032058716,0.04626567289233208
"MULE-12523",False,"train",0.0,0.0,0.0,0.0,0.0,0.5604810118675232,0.0,0.0,0.0,0.4270455241203308,0.0
"MULE-8804",False,"train",0.45309343934059143,0.0,0.4839290678501129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567005634307861,0.0
"MULE-15082",False,"train",0.016722341999411583,0.016723578795790672,0.832772970199585,0.01672230288386345,0.01672237738966942,0.016722386702895164,0.016722340136766434,0.016722656786441803,0.016724133864045143,0.01672234944999218,0.016722533851861954
"MULE-11249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.611312747001648,0.32091277837753296,0.0,0.0,0.0
"MULE-10396",False,"train",0.5104593634605408,0.0,0.0,0.0,0.0,0.0,0.0,0.4638856053352356,0.0,0.0,0.0
"MULE-12420",True,"train",0.14489997923374176,0.0,0.0,0.0,0.0,0.0,0.0,0.5757057666778564,0.0,0.0,0.23091407120227814
"MULE-11108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464864134788513,0.0,0.0,0.0
"MULE-13956",False,"train",0.0,0.0,0.0,0.9465126395225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7864",False,"train",0.2580621540546417,0.0,0.0,0.0,0.6937904357910156,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"train",0.6346221566200256,0.0,0.22426389157772064,0.0,0.0,0.11829624325037003,0.0,0.0,0.0,0.0,0.0
"MULE-14711",False,"train",0.17264048755168915,0.0,0.3611687421798706,0.0,0.0,0.2497955560684204,0.0,0.0,0.19649936258792877,0.0,0.0
"MULE-14665",False,"train",0.9837451577186584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.0,0.0,0.28400251269340515,0.0,0.638636589050293,0.061058491468429565,0.0,0.0
"MULE-10501",False,"train",0.0,0.0,0.9788538813591003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.49929413199424744,0.057982075959444046,0.0,0.0,0.0,0.0,0.0,0.4292921721935272,0.0,0.0,0.0
"MULE-7524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845352172851562,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350031614303589,0.0,0.0,0.0,0.0
"MULE-7927",False,"train",0.9545065760612488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.49595606327056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759683310985565
"MULE-15207",False,"train",0.06214442104101181,0.0,0.07950317859649658,0.0,0.0,0.0,0.0,0.5287076234817505,0.0,0.0,0.325128436088562
"MULE-15277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300186634063721,0.0,0.0,0.0
"MULE-12383",False,"train",0.0,0.04914633557200432,0.0,0.0,0.0,0.1144903376698494,0.1274547576904297,0.0,0.02941587008535862,0.49806809425354004,0.17838293313980103
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.8425917625427246,0.0,0.0,0.11646537482738495,0.0,0.0
"MULE-10780",False,"train",0.0,0.3730400800704956,0.0,0.0,0.0,0.08362578600645065,0.11684058606624603,0.39882954955101013,0.0,0.0,0.0
"MULE-10936",False,"train",0.8551961183547974,0.0,0.0,0.0,0.0,0.1248374804854393,0.0,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586560130119324
"MULE-10976",False,"train",0.0,0.25930437445640564,0.0,0.39649081230163574,0.0,0.0,0.0,0.32213544845581055,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862028360366821,0.0,0.0,0.0
"MULE-15795",False,"train",0.0,0.0,0.6776305437088013,0.24050766229629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9690",True,"train",0.0,0.9296638369560242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9142",False,"train",0.25626060366630554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196919322013855
"MULE-8233",False,"train",0.010089037008583546,0.01008809544146061,0.010088926181197166,0.010088167153298855,0.010088508948683739,0.010088345035910606,0.01008860394358635,0.8991151452064514,0.010088521055877209,0.010088056325912476,0.010088637471199036
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010459780693054,0.0,0.0,0.0
"MULE-12191",False,"train",0.2203240990638733,0.0,0.0,0.0,0.0,0.0,0.0,0.7053441405296326,0.0,0.0,0.0
"MULE-15077",False,"train",0.0,0.3430179953575134,0.22118867933750153,0.3750075399875641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.11613582074642181,0.8574528694152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251220226287842,0.0,0.0,0.0
"MULE-9283",False,"train",0.9429856538772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13819",False,"train",0.014701510779559612,0.01470081228762865,0.01470125000923872,0.01470125000923872,0.01470206305384636,0.014700978994369507,0.8529878258705139,0.014701567590236664,0.01470065489411354,0.014700835570693016,0.014701264910399914
"MULE-10453",False,"train",0.6092613339424133,0.0,0.0,0.07608866691589355,0.22591933608055115,0.0,0.0,0.0,0.0,0.0,0.07111141085624695
"MULE-16203",False,"train",0.40834569931030273,0.0,0.0,0.0,0.0,0.0,0.32617825269699097,0.0,0.23538362979888916,0.0,0.0
"MULE-16094",False,"train",0.45853614807128906,0.0,0.5215404033660889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40030375123023987,0.537045419216156
"MULE-9677",False,"train",0.0,0.0,0.0,0.9090787768363953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13779",False,"train",0.4507215917110443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29585984349250793,0.0,0.23654678463935852
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586654901504517,0.0,0.0,0.0,0.0
"MULE-15500",False,"train",0.4941115975379944,0.0,0.0,0.0,0.0,0.0,0.0,0.42392805218696594,0.0,0.0,0.0
"MULE-7843",True,"train",0.0,0.0,0.0,0.0,0.0,0.4968594014644623,0.04703710600733757,0.422941118478775,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.7307276129722595,0.2237803339958191,0.0,0.0,0.0,0.0,0.0
"MULE-13364",False,"train",0.2261882871389389,0.0,0.1718643605709076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57041996717453
"MULE-16031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824869632720947
"MULE-12048",False,"train",0.0,0.0,0.0,0.0,0.0,0.20694875717163086,0.0,0.7666624188423157,0.0,0.0,0.0
"MULE-15348",False,"train",0.011986351571977139,0.011986162513494492,0.011985193006694317,0.011985850520431995,0.01198622863739729,0.8801403641700745,0.011986098252236843,0.011985731311142445,0.011985811404883862,0.01198657602071762,0.011985652148723602
"MULE-13906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650724530220032,0.0,0.0,0.0
"MULE-11307",False,"train",0.7233278751373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22199559211730957,0.0
"MULE-14417",False,"train",0.16486041247844696,0.0,0.6108200550079346,0.0,0.0,0.0,0.20417001843452454,0.0,0.0,0.0,0.0
"MULE-7903",False,"train",0.0,0.0,0.0,0.0,0.46514514088630676,0.0,0.0,0.45287302136421204,0.0,0.0,0.0
"MULE-14201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090110659599304,0.0,0.0,0.0,0.0
"MULE-13220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778135418891907,0.0,0.0,0.0
"MULE-14025",False,"train",0.0,0.0,0.10613169521093369,0.8868659734725952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.9242084622383118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747416377067566,0.0,0.0,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662692546844482,0.0,0.0,0.0,0.0
"MULE-15545",False,"train",0.0,0.0,0.0,0.6882482767105103,0.1841186285018921,0.12019754201173782,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"train",0.0,0.2932438850402832,0.0,0.6385425329208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14091555774211884,0.8265522718429565,0.0,0.0,0.0
"MULE-15747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6032708883285522,0.3148188889026642,0.0,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38335976004600525,0.5825610160827637,0.0,0.0,0.0
"MULE-13332",False,"train",0.7958632707595825,0.0,0.16378940641880035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03480345755815506
"MULE-14355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299926161766052
"MULE-10942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242209196090698,0.0,0.0
"MULE-13088",False,"train",0.0,0.0,0.2387416511774063,0.0,0.0,0.046970754861831665,0.09343362599611282,0.0,0.0,0.0,0.607136607170105
"MULE-14354",False,"train",0.010025513358414173,0.01002554316073656,0.010025769472122192,0.010025645606219769,0.010025044903159142,0.010025057010352612,0.8997442126274109,0.010025575757026672,0.010025447234511375,0.010025590658187866,0.010026550851762295
"MULE-9700",False,"train",0.0,0.32024475932121277,0.0,0.0,0.0,0.0,0.07626169174909592,0.0,0.0,0.5582153797149658,0.0
"MULE-15969",False,"train",0.491560161113739,0.43386346101760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10115",True,"train",0.0,0.9173138737678528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.9431712627410889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8069",False,"train",0.0,0.978347897529602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10175",False,"train",0.0,0.24051116406917572,0.0,0.0,0.0,0.0,0.0,0.0,0.7083195447921753,0.0,0.0
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3377217948436737,0.0,0.6436740756034851,0.0,0.0
"MULE-12712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545145630836487,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.06486474722623825,0.17710654437541962,0.0,0.0,0.309230238199234,0.43107783794403076,0.0,0.0,0.0,0.0
"MULE-10302",False,"train",0.01301599945873022,0.013015986420214176,0.013015429489314556,0.01301640272140503,0.0130154462531209,0.869841992855072,0.013015864416956902,0.01301549468189478,0.013016792945563793,0.013015488162636757,0.01301509141921997
"MULE-7909",False,"train",0.0,0.0,0.0,0.0,0.04326888546347618,0.0,0.0,0.8230952024459839,0.0,0.0,0.1304222047328949
"MULE-10451",False,"train",0.03006182797253132,0.03006093017756939,0.030058445408940315,0.030060335993766785,0.0300586074590683,0.03006165474653244,0.030058544129133224,0.03006073646247387,0.030058853328227997,0.6994001865386963,0.030059918761253357
"MULE-13124",False,"train",0.0,0.0,0.31845152378082275,0.0,0.0,0.0,0.3508467972278595,0.0,0.2944276034832001,0.0,0.0
"MULE-10936",False,"train",0.8551961183547974,0.0,0.0,0.0,0.0,0.1248374804854393,0.0,0.0,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.0,0.30253130197525024,0.673180878162384,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.012999474070966244,0.012999054975807667,0.012999608181416988,0.0130013944581151,0.012999480590224266,0.012999588623642921,0.012999086640775204,0.013000153936445713,0.8700034022331238,0.012999037280678749,0.012999722734093666
