"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-7367",False,"train",0.0,0.21952278912067413,0.0,0.0,0.0,0.0,0.5288191437721252,0.050799183547496796,0.0,0.03900543227791786,0.15176619589328766
"MULE-15389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49998384714126587,0.45203906297683716,0.0
"MULE-9139",False,"train",0.19269686937332153,0.27861395478248596,0.143888920545578,0.0,0.11783209443092346,0.0,0.2553628385066986,0.0,0.0,0.0,0.0
"MULE-11529",False,"train",0.010072111152112484,0.010072791017591953,0.010072857141494751,0.1894119679927826,0.01007247343659401,0.010071784257888794,0.010072941891849041,0.010071872733533382,0.010071930475533009,0.010072149336338043,0.7199371457099915
"MULE-15301",False,"train",0.0,0.0,0.0,0.0,0.5101684927940369,0.0,0.45335444808006287,0.0,0.0,0.0,0.0
"MULE-12518",False,"train",0.39623191952705383,0.01272678468376398,0.012726960703730583,0.012726505286991596,0.012726793996989727,0.31325826048851013,0.012727372348308563,0.012727274559438229,0.012726414017379284,0.18869492411613464,0.012726807035505772
"MULE-15268",False,"train",0.0,0.0,0.0,0.9586563110351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.9620877504348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.0,0.7021519541740417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22961807250976562,0.0
"MULE-10781",False,"train",0.0,0.0,0.9396339058876038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11343",False,"train",0.0,0.0,0.0,0.0,0.7231011986732483,0.0,0.2569316327571869,0.0,0.0,0.0,0.0
"MULE-14395",True,"train",0.0,0.0,0.0,0.34304332733154297,0.0,0.0,0.0,0.3321790099143982,0.0,0.0,0.29439741373062134
"MULE-15627",False,"train",0.0,0.38025400042533875,0.0,0.0,0.5806995630264282,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.7332358360290527,0.0,0.0,0.20343026518821716,0.0,0.0,0.0,0.0
"MULE-11318",False,"train",0.0,0.18851017951965332,0.0,0.16378895938396454,0.0,0.5915932059288025,0.0,0.0,0.0,0.0,0.0
"MULE-11272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909067690372467,0.0
"MULE-8097",False,"train",0.0,0.0,0.937461793422699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15141",False,"train",0.0,0.6249207258224487,0.0,0.0,0.0,0.3675341308116913,0.0,0.0,0.0,0.0,0.0
"MULE-7703",False,"train",0.0,0.9650107622146606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.5199428200721741,0.0,0.0,0.0,0.0,0.0,0.45081856846809387,0.0,0.0,0.0
"MULE-10044",False,"train",0.0,0.1170596331357956,0.0,0.18640457093715668,0.0,0.0,0.0,0.0,0.0,0.6792109608650208,0.0
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520569443702698,0.0,0.0,0.0,0.0
"MULE-11654",False,"train",0.0,0.8095500469207764,0.0,0.0,0.0,0.0,0.11606235802173615,0.0,0.0,0.0,0.0
"MULE-10646",False,"train",0.0,0.09237536042928696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971314430236816
"MULE-9753",False,"train",0.021960392594337463,0.021960878744721413,0.7803919911384583,0.021961132064461708,0.021960316225886345,0.02196037769317627,0.021961145102977753,0.021960273385047913,0.021962977945804596,0.021960247308015823,0.021960241720080376
"MULE-12866",False,"train",0.0,0.07044432312250137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896824061870575
"MULE-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.3389534056186676,0.0,0.0,0.0,0.6030059456825256,0.0
"MULE-15960",False,"train",0.0,0.917327880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11180",False,"train",0.0,0.0,0.0,0.0,0.917454719543457,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11737",False,"train",0.010091512463986874,0.010091696865856647,0.4023098647594452,0.010091479867696762,0.010091973468661308,0.010091392323374748,0.5068657994270325,0.010091640055179596,0.0100913280621171,0.01009161677211523,0.010091661475598812
"MULE-13266",False,"train",0.0,0.0,0.0,0.9586600661277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30368104577064514,0.0,0.0,0.6378374099731445,0.0
"MULE-12832",False,"train",0.0,0.0,0.20878130197525024,0.0,0.0,0.0,0.0,0.0,0.6271517872810364,0.0,0.12571194767951965
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.9494621157646179,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10065",False,"train",0.015154234133660793,0.015155802480876446,0.015154642052948475,0.015153859741985798,0.015153898857533932,0.015155553817749023,0.015155091881752014,0.8484533429145813,0.015154018066823483,0.01515467930585146,0.015154843218624592
"MULE-11011",False,"train",0.0,0.0,0.7926579117774963,0.0,0.0,0.16640563309192657,0.0,0.0,0.0,0.0,0.0
"MULE-7307",False,"train",0.0,0.0,0.9664924740791321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173420667648315,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48927271366119385,0.0,0.0,0.0,0.4891902804374695
"MULE-15457",False,"train",0.0,0.5671839714050293,0.0,0.0,0.0,0.0,0.38464269042015076,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943396806716919
"MULE-13584",False,"train",0.011353762820363045,0.8864613175392151,0.011354091577231884,0.011354468762874603,0.01135375164449215,0.011353603564202785,0.011354031972587109,0.011353792622685432,0.011353603564202785,0.011353730224072933,0.011353867128491402
"MULE-13474",False,"train",0.0,0.0,0.0,0.9348393082618713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431611895561218,0.0,0.0,0.0,0.0,0.0
"MULE-9350",False,"train",0.0,0.0,0.9806475639343262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5494948029518127,0.0,0.0,0.3876051902770996,0.0
"MULE-10530",True,"train",0.0,0.46633195877075195,0.0,0.0,0.0,0.0,0.5022531747817993,0.0,0.0,0.0,0.0
"MULE-13668",False,"train",0.0,0.0,0.0,0.0,0.0832790806889534,0.0,0.6089099645614624,0.0,0.0,0.0,0.2857844829559326
"MULE-13251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566750526428223,0.0,0.0,0.0,0.0
"MULE-10543",False,"train",0.0,0.3974441587924957,0.0,0.0,0.0,0.0,0.0,0.3315676748752594,0.0,0.19118106365203857,0.0
"MULE-7788",False,"train",0.0,0.0,0.49437278509140015,0.0,0.14093990623950958,0.0,0.1973598748445511,0.14611300826072693,0.0,0.0,0.0
"MULE-7338",False,"train",0.0,0.0,0.0,0.0,0.9959896206855774,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"train",0.0,0.0,0.9241781830787659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6934244632720947,0.0,0.0,0.27736717462539673,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494596719741821
"MULE-8658",False,"train",0.10773304849863052,0.0,0.0,0.5039808750152588,0.13624371588230133,0.0,0.0,0.0,0.0,0.24520301818847656,0.0
"MULE-7282",False,"train",0.010101963765919209,0.010102054104208946,0.01010223664343357,0.44180914759635925,0.4672718048095703,0.010101997293531895,0.010102441534399986,0.010102332569658756,0.010101825930178165,0.01010233536362648,0.010101900435984135
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631637930870056
"MULE-10793",False,"train",0.0,0.0,0.8818548917770386,0.0,0.0,0.0,0.0,0.0,0.05967320501804352,0.0,0.0
"MULE-15900",False,"train",0.9355620741844177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04325848072767258
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494596719741821
"MULE-16048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090791344642639,0.0,0.0,0.0,0.0,0.0
"MULE-12971",False,"train",0.0,0.0,0.0,0.0,0.719314455986023,0.0,0.21246810257434845,0.0,0.0,0.0,0.0
"MULE-11343",False,"train",0.0,0.0,0.0,0.0,0.7231011986732483,0.0,0.2569316327571869,0.0,0.0,0.0,0.0
"MULE-13906",False,"train",0.0,0.6293472051620483,0.0,0.0,0.0,0.0,0.34242576360702515,0.0,0.0,0.0,0.0
"MULE-15500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090295433998108,0.0
"MULE-11125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033129215240479
"MULE-7620",False,"train",0.0,0.5680713653564453,0.26615527272224426,0.027252590283751488,0.0,0.0,0.0,0.0,0.12858980894088745,0.0,0.0
"MULE-13634",False,"train",0.0,0.0,0.0,0.0,0.028827672824263573,0.0,0.843776285648346,0.0,0.0,0.0,0.11440689116716385
"MULE-13704",False,"train",0.0,0.0,0.9090619087219238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.013008154928684235,0.013007585890591145,0.013008142821490765,0.013008438050746918,0.013008234091103077,0.013007877394557,0.013009229674935341,0.013008399866521358,0.01300757098942995,0.01300783734768629,0.8699185252189636
"MULE-10449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172906279563904,0.0
"MULE-13780",False,"train",0.07056436687707901,0.0,0.0,0.0,0.0,0.3262972831726074,0.5913470387458801,0.0,0.0,0.0,0.0
"MULE-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.10792823880910873,0.0,0.0,0.8175399899482727,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.0,0.17413057386875153,0.0,0.0,0.0,0.0,0.0,0.0,0.7746651768684387
"MULE-14702",False,"train",0.0,0.0,0.0,0.0,0.31746596097946167,0.0,0.0,0.0,0.573491096496582,0.01631721667945385,0.09024575352668762
"MULE-10440",False,"train",0.0,0.0,0.3075779974460602,0.0,0.0,0.0,0.6708918809890747,0.0,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.9905216693878174,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"train",0.014844907447695732,0.01484503224492073,0.014844653196632862,0.014845021069049835,0.851548433303833,0.0148445013910532,0.01484709233045578,0.014845372177660465,0.014844592660665512,0.014844218268990517,0.014846141450107098
"MULE-15262",False,"train",0.0,0.1260404884815216,0.0,0.7156491875648499,0.0,0.14457343518733978,0.0,0.0,0.0,0.0,0.0
"MULE-12408",False,"train",0.0,0.0,0.3584577143192291,0.6006137132644653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11678",False,"train",0.0,0.6932339072227478,0.0,0.0,0.0,0.0,0.2852310538291931,0.0,0.0,0.0,0.0
"MULE-13655",False,"train",0.022739233449101448,0.022739291191101074,0.022739380598068237,0.02273956872522831,0.02273935079574585,0.7726057767868042,0.022739317268133163,0.022739648818969727,0.022739244624972343,0.02273992821574211,0.022739240899682045
"MULE-7769",False,"train",0.010102330707013607,0.010102547705173492,0.8989729285240173,0.010103654116392136,0.010102786123752594,0.010102690197527409,0.010103120468556881,0.0101030757650733,0.010102170519530773,0.010102423839271069,0.010102322325110435
"MULE-10517",False,"train",0.0,0.6819965839385986,0.0,0.0,0.0,0.0,0.17734597623348236,0.0,0.0,0.0,0.12246774137020111
"MULE-7324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620974063873291,0.0,0.0,0.0,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.42576169967651367,0.3173379600048065,0.0,0.23482929170131683,0.0,0.0,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.9604533910751343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797897934913635,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063505053520203,0.24055416882038116
"MULE-7097",False,"train",0.0,0.1318693310022354,0.0,0.0,0.0,0.0,0.18714651465415955,0.0,0.0,0.6693914532661438,0.0
"MULE-7589",False,"train",0.0,0.0,0.1493322253227234,0.0,0.0,0.0,0.5007141828536987,0.304568350315094,0.0,0.03441609814763069,0.0
"MULE-14629",False,"train",0.0,0.0,0.0,0.9521129131317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14395",True,"train",0.0,0.0,0.0,0.34304332733154297,0.0,0.0,0.0,0.3321790099143982,0.0,0.0,0.29439741373062134
"MULE-8264",False,"train",0.0,0.966310977935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696928858757019
"MULE-13637",False,"train",0.37992042303085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845907330513
"MULE-10011",False,"train",0.0,0.9875427484512329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12202",False,"train",0.3265233039855957,0.5032657384872437,0.0,0.0,0.0,0.04144332930445671,0.11161839962005615,0.0,0.0,0.0,0.0
"MULE-9076",False,"train",0.012990153394639492,0.012989900074899197,0.012991507537662983,0.012989749200642109,0.2840733528137207,0.012989653274416924,0.012991337105631828,0.012989967130124569,0.012989257462322712,0.012989893555641174,0.5990152359008789
"MULE-10957",False,"train",0.43076080083847046,0.19176408648490906,0.35149264335632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3979337513446808,0.0,0.0,0.561210036277771,0.0
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316626191139221,0.0
"MULE-15533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494398832321167,0.0,0.0,0.0
"MULE-11964",True,"train",0.0,0.0,0.9843215942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.016828427091240883,0.0,0.0,0.45934638381004333,0.0,0.0,0.0,0.5060865879058838,0.0,0.0
"MULE-10693",False,"train",0.0,0.0,0.012599671259522438,0.0,0.10792715102434158,0.028668968006968498,0.8415829539299011,0.0,0.0,0.0,0.0
"MULE-11679",False,"train",0.01138781476765871,0.011388791725039482,0.011388462968170643,0.011387807317078114,0.011388049460947514,0.011388405226171017,0.8861178755760193,0.011387806385755539,0.011387876234948635,0.01138937659561634,0.011387750506401062
"MULE-11377",False,"train",0.0,0.0,0.0,0.0,0.22439952194690704,0.0,0.5889586806297302,0.0,0.0,0.17447605729103088,0.0
"MULE-11263",False,"train",0.0,0.0,0.46139949560165405,0.0,0.0,0.0,0.0,0.0,0.0,0.4801087975502014,0.0
"MULE-7485",False,"train",0.0,0.0,0.6366775631904602,0.0,0.0,0.0,0.3293493092060089,0.0,0.0,0.0,0.0
"MULE-10461",False,"train",0.0,0.0,0.0,0.3321872651576996,0.0,0.0,0.0,0.0,0.0,0.16415947675704956,0.49228429794311523
"MULE-16033",False,"train",0.0,0.0,0.0,0.04646842181682587,0.0,0.0,0.0,0.0,0.950526773929596,0.0,0.0
"MULE-16394",True,"train",0.0,0.0,0.0,0.0,0.0,0.06173796206712723,0.34319472312927246,0.0,0.5847318172454834,0.0,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393567442893982
"MULE-10647",True,"train",0.0,0.6134442090988159,0.0,0.0,0.36550989747047424,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13589",False,"train",0.06979580968618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134870171546936
"MULE-11735",True,"train",0.01802770420908928,0.01802724041044712,0.01802797056734562,0.018026748672127724,0.018027596175670624,0.01802687719464302,0.01802905462682247,0.01802700385451317,0.018026839941740036,0.018028466030955315,0.819724440574646
"MULE-16370",False,"train",0.0,0.9772500395774841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732478857040405,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.0,0.17371712625026703,0.09187938272953033,0.0,0.68671715259552,0.0,0.0,0.0,0.0,0.039155423641204834,0.0
"MULE-8452",False,"train",0.0,0.0,0.6620534062385559,0.0,0.0,0.0,0.0,0.0,0.0,0.1354934722185135,0.17900854349136353
"MULE-11696",False,"train",0.01515562180429697,0.015155507251620293,0.01515649538487196,0.015155933797359467,0.015155940316617489,0.015155715867877007,0.8484418392181396,0.015155714936554432,0.015155496075749397,0.015155637636780739,0.015156102366745472
"MULE-15646",False,"train",0.011374182999134064,0.011375805363059044,0.011374348774552345,0.011374667286872864,0.8862497210502625,0.011374465189874172,0.011376196518540382,0.0113745192065835,0.011375341564416885,0.011376570910215378,0.011374159716069698
"MULE-15455",False,"train",0.3560674786567688,0.6031897664070129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8102",False,"train",0.01010267436504364,0.010103115811944008,0.01010336633771658,0.8989676237106323,0.010104629211127758,0.010102876462042332,0.010103215463459492,0.01010331604629755,0.010102707892656326,0.010103675536811352,0.010102774016559124
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545994400978088,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.635743260383606,0.34013092517852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10008",False,"train",0.0,0.0,0.8563207983970642,0.0,0.0,0.0,0.09298202395439148,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.15545997023582458,0.0,0.0,0.43315908312797546,0.0,0.059992607682943344,0.3402184247970581
"MULE-11018",True,"train",0.0,0.0,0.5251885056495667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204486310482025
"MULE-9217",False,"train",0.010102384723722935,0.01010285597294569,0.010103208012878895,0.010102973319590092,0.898971438407898,0.010102590546011925,0.010103106498718262,0.010102306492626667,0.010102211497724056,0.01010395772755146,0.010102953761816025
"MULE-9766",False,"train",0.011365829966962337,0.011365766637027264,0.011365823447704315,0.011365780606865883,0.011365892365574837,0.01136589702218771,0.3525843918323517,0.5451227426528931,0.0113656185567379,0.01136626023799181,0.011365992948412895
"MULE-8124",False,"train",0.0,0.0,0.28610968589782715,0.0,0.0,0.0,0.665683388710022,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.9431582093238831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.5864806175231934,0.0,0.36252257227897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943166196346283,0.0
"MULE-15895",False,"train",0.750010073184967,0.0,0.02556050382554531,0.0,0.0,0.20527757704257965,0.0,0.0,0.0,0.0,0.0
"MULE-12207",True,"train",0.07680059224367142,0.0,0.0,0.0,0.0,0.0,0.14304165542125702,0.0,0.0,0.75105881690979,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778221249580383
"MULE-12947",False,"train",0.0,0.0,0.0,0.769052267074585,0.13465602695941925,0.09132152050733566,0.0,0.0,0.0,0.0,0.0
"MULE-10592",False,"train",0.0,0.0,0.12846481800079346,0.0,0.0,0.0,0.45933428406715393,0.0,0.25044092535972595,0.0,0.14407126605510712
"MULE-14374",False,"train",0.0,0.935012936592102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675162434577942,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.012725191190838814,0.012726730667054653,0.012725677341222763,0.012725010514259338,0.012725010514259338,0.012724902480840683,0.012726491317152977,0.012725168839097023,0.012724782340228558,0.8727449774742126,0.012726033106446266
"MULE-16231",False,"train",0.0,0.0,0.0,0.0,0.71202152967453,0.0,0.22950990498065948,0.0,0.0,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.9300597310066223,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"train",0.0,0.0,0.0,0.9925445914268494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821686744689941,0.0,0.0,0.0,0.0
"MULE-8480",False,"train",0.9172210097312927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15981",False,"train",0.0,0.0,0.0,0.0,0.9090280532836914,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13363",True,"train",0.0,0.9189856052398682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.5627758502960205,0.0,0.24560849368572235,0.0,0.0,0.0,0.0,0.0,0.0,0.14614921808242798,0.0
"MULE-14874",False,"train",0.7149621844291687,0.23386789858341217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10639",False,"train",0.5884032249450684,0.0,0.0,0.0,0.0,0.0,0.388214647769928,0.0,0.0,0.0,0.0
"MULE-11001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9792839884757996,0.0,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.0,0.40579211711883545,0.0,0.5036762952804565,0.0,0.0,0.0,0.0,0.0,0.06264571100473404
"MULE-7062",False,"train",0.0,0.0,0.48817166686058044,0.0,0.0,0.0,0.0,0.0,0.3392738997936249,0.0,0.16124585270881653
"MULE-10149",False,"train",0.017815178260207176,0.017815664410591125,0.01781487464904785,0.01781514286994934,0.017814649268984795,0.017814841121435165,0.017815208062529564,0.01781625859439373,0.8218456506729126,0.017817476764321327,0.01781509257853031
"MULE-16317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9498596787452698,0.0,0.0,0.0,0.0
"MULE-12361",False,"train",0.0,0.0,0.6025989055633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493066430091858
"MULE-14973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96415114402771,0.0,0.0,0.0,0.0
"MULE-13980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9674256443977356,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7715170383453369,0.0,0.0,0.21141918003559113,0.0
"MULE-12831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494817852973938,0.0
"MULE-7342",False,"train",0.0,0.0,0.0,0.0,0.5752905011177063,0.0,0.0,0.39058423042297363,0.0,0.0,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465048313140869,0.0,0.0,0.0
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981238305568695,0.562873899936676
"MULE-13088",False,"train",0.0,0.3086404502391815,0.3459891676902771,0.0,0.20791864395141602,0.12270982563495636,0.0,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.5011376738548279,0.0,0.0,0.0,0.0,0.1282626837491989,0.0,0.0,0.3389184772968292
"MULE-12057",False,"train",0.012225558049976826,0.8777405023574829,0.012226250022649765,0.012225753627717495,0.012226542457938194,0.012225387617945671,0.012226656079292297,0.012226451188325882,0.012225144542753696,0.012225711718201637,0.012226026505231857
"MULE-14266",False,"train",0.0,0.0,0.9393590688705444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14640",False,"train",0.0,0.0,0.0,0.0,0.4598618149757385,0.0,0.5168576240539551,0.0,0.0,0.0,0.0
"MULE-10042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7001182436943054,0.0,0.0,0.0,0.2742749750614166
"MULE-11508",False,"train",0.0,0.0,0.0,0.0,0.3055263161659241,0.625188946723938,0.0,0.0,0.06745059043169022,0.0,0.0
"MULE-11647",True,"train",0.7486596703529358,0.0,0.0,0.0,0.0,0.0,0.18312875926494598,0.0,0.0,0.0,0.0
"MULE-9733",False,"train",0.0,0.0,0.0,0.26064178347587585,0.7222921252250671,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663158655166626,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.0,0.2288201004266739,0.0,0.0,0.0,0.7202246785163879,0.0,0.0,0.0,0.0
"MULE-13803",False,"train",0.012998574413359165,0.012998019345104694,0.012999922968447208,0.012998001649975777,0.012997997924685478,0.012999344617128372,0.8700156211853027,0.012997716665267944,0.012997767888009548,0.012998041696846485,0.012998979538679123
"MULE-15748",False,"train",0.0,0.0,0.0,0.6608196496963501,0.0,0.0,0.3173654079437256,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.0,0.3041721284389496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227777004241943,0.0
"MULE-16623",False,"train",0.0,0.0,0.09951542317867279,0.2460276484489441,0.0,0.0,0.0,0.0,0.5882367491722107,0.0,0.0
