"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-12749",False,"train",0.1334511935710907,0.2859187424182892,0.0,0.4028775990009308,0.0,0.0,0.01915540173649788,0.0,0.0,0.1536128669977188,0.0
"MULE-13266",False,"train",0.0,0.0,0.6799666285514832,0.0,0.0,0.0,0.2828179597854614,0.0,0.0,0.0,0.0
"MULE-12615",False,"train",0.0,0.8337585926055908,0.0,0.1347396820783615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11089",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925442934036255,0.0
"MULE-7217",False,"train",0.0,0.0,0.0,0.0,0.0,0.31132081151008606,0.0,0.0,0.0,0.6301752328872681,0.0
"MULE-16166",False,"train",0.11455751210451126,0.0,0.0,0.0,0.0,0.6099177002906799,0.0,0.0,0.23286937177181244,0.0,0.0
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8521563410758972,0.0,0.0,0.12379451841115952,0.0
"MULE-14813",False,"train",0.0,0.0,0.15418021380901337,0.0,0.7928304672241211,0.048409752547740936,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350333213806152,0.0,0.0,0.0
"MULE-6845",False,"train",0.030030282214283943,0.030034072697162628,0.030030736699700356,0.030033107846975327,0.030030230060219765,0.6996904611587524,0.030031001195311546,0.030030010268092155,0.030030015856027603,0.030030036345124245,0.03003004565834999
"MULE-7213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675256013870239,0.0,0.0,0.0,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7998688220977783,0.0,0.0,0.1659826636314392,0.0
"MULE-13937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060363367199897766,0.9015077352523804,0.0
"MULE-9700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28304386138916016,0.0,0.67148357629776,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493559002876282,0.0,0.0,0.0,0.0,0.0
"MULE-7875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350127577781677,0.0
"MULE-7282",False,"train",0.010102211497724056,0.010101983323693275,0.010101680643856525,0.01010164711624384,0.010103916749358177,0.010101736523211002,0.8989792466163635,0.010101884603500366,0.010102258063852787,0.010101656429469585,0.010101795196533203
"MULE-12061",False,"train",0.010102045722305775,0.01010204665362835,0.010101906955242157,0.010101928375661373,0.8989802598953247,0.010102041065692902,0.010101973079144955,0.010101905092597008,0.010101900435984135,0.010102028027176857,0.010101906023919582
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963614821434021,0.0,0.0,0.0,0.0
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740143418312073,0.0,0.0,0.0,0.0,0.0
"MULE-13278",False,"train",0.5746881365776062,0.011408139951527119,0.011408559046685696,0.011409197933971882,0.011409184895455837,0.011408315971493721,0.3226325809955597,0.011409198865294456,0.011409172788262367,0.011409304104745388,0.011408173479139805
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40763670206069946,0.553385853767395
"MULE-11615",False,"train",0.0,0.0,0.0,0.0,0.0,0.8782353401184082,0.0,0.09028205275535583,0.0,0.0,0.0
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.4234313666820526,0.0,0.2993465065956116,0.0,0.0,0.2537202537059784,0.0
"MULE-14171",False,"train",0.9521464705467224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13960",False,"train",0.0,0.0,0.0,0.0,0.0,0.5802950263023376,0.0,0.0,0.0,0.0,0.3514314591884613
"MULE-12048",False,"train",0.0,0.0,0.0,0.0,0.0,0.14226669073104858,0.0,0.8321515321731567,0.0,0.0,0.0
"MULE-13824",False,"train",0.0,0.7220758199691772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197442501783371,0.0
"MULE-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464616775512695,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.0,0.0,0.0,0.0,0.4390189051628113,0.0,0.5361779928207397,0.0,0.0,0.0
"MULE-12480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242077469825745,0.0,0.0,0.0,0.0,0.0
"MULE-16088",False,"train",0.9545177817344666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7338",False,"train",0.0,0.0,0.0,0.5810372233390808,0.026497336104512215,0.0,0.0,0.250415176153183,0.12898577749729156,0.0,0.0
"MULE-7636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9089699983596802,0.0,0.0,0.0,0.0
"MULE-7490",False,"train",0.0,0.0,0.0,0.0,0.0,0.972440242767334,0.0,0.0,0.0,0.0,0.0
"MULE-16545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9170877933502197,0.0,0.0,0.0,0.0,0.0
"MULE-10893",False,"train",0.01516044232994318,0.015162413008511066,0.015158478170633316,0.01516040600836277,0.8484007716178894,0.01515997014939785,0.01516053918749094,0.015159273520112038,0.015158813446760178,0.01515932660549879,0.015159530565142632
"MULE-11173",False,"train",0.0,0.0,0.0,0.0,0.9621090888977051,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.1334511935710907,0.2859187424182892,0.0,0.4028775990009308,0.0,0.0,0.01915540173649788,0.0,0.0,0.1536128669977188,0.0
"MULE-8124",False,"train",0.9465126991271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14197",True,"train",0.0,0.0,0.5099746584892273,0.0,0.0,0.0,0.4080366790294647,0.0,0.0,0.0,0.0
"MULE-13018",False,"train",0.0,0.0,0.0,0.7572349309921265,0.22495681047439575,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8664",False,"train",0.0,0.9778205752372742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9274",False,"train",0.0,0.8305473327636719,0.0,0.05906097590923309,0.0,0.0,0.0,0.0,0.0,0.09768180549144745,0.0
"MULE-14822",False,"train",0.04222768917679787,0.0,0.0,0.9395730495452881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.6687517166137695,0.0,0.0,0.0,0.28811115026474,0.0
"MULE-11655",True,"train",0.0,0.0,0.31413429975509644,0.0,0.0,0.6637492179870605,0.0,0.0,0.0,0.0,0.0
"MULE-11891",False,"train",0.4461821913719177,0.0,0.5282079577445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14422",False,"train",0.7417579889297485,0.0,0.0,0.0,0.0,0.1900271326303482,0.0,0.0,0.0,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.0,0.0,0.0,0.07861772924661636,0.8931447267532349,0.0,0.0,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.0,0.4863888919353485,0.0,0.0,0.0,0.0,0.45512694120407104
"MULE-13727",False,"train",0.010102915577590466,0.6813070178031921,0.010102235712110996,0.010102230124175549,0.22777056694030762,0.010102685540914536,0.010102690197527409,0.010102245025336742,0.010102694854140282,0.010102423839271069,0.010102245956659317
"MULE-7311",False,"train",0.3986029326915741,0.0,0.5107761025428772,0.0,0.0,0.0,0.0,0.07569398730993271,0.0,0.0,0.0
"MULE-8530",False,"train",0.011377530172467232,0.011377505958080292,0.7774914503097534,0.011377068236470222,0.011377486400306225,0.011377332732081413,0.011378536932170391,0.011377377435564995,0.011377503164112568,0.12011120468378067,0.011376997455954552
"MULE-12524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586281776428223,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.9299835562705994,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.449783056974411,0.5220895409584045,0.0,0.0,0.0,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.9649810194969177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8582",False,"train",0.31042617559432983,0.0,0.0,0.0,0.0,0.673539936542511,0.0,0.0,0.013308340683579445,0.0,0.0
"MULE-13269",False,"train",0.011404491029679775,0.011404675431549549,0.01140369288623333,0.7218106389045715,0.011404111050069332,0.011405091732740402,0.011404920369386673,0.011403843760490417,0.011403562501072884,0.01140452828258276,0.1755504012107849
"MULE-13432",False,"train",0.0,0.0,0.0,0.0,0.9430664777755737,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064310789108276,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06425321847200394,0.9165453314781189,0.0,0.0,0.0
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566970467567444,0.0,0.0,0.0
"MULE-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913318157196045,0.0,0.0,0.0
"MULE-12903",False,"train",0.0,0.0,0.9747444987297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16582",False,"train",0.016400016844272614,0.016400141641497612,0.016400756314396858,0.016400042921304703,0.016402509063482285,0.01640021614730358,0.016403023153543472,0.016401568427681923,0.016406413167715073,0.8359849452972412,0.016400303691625595
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.2522753179073334,0.0,0.0,0.6995888948440552,0.0,0.0,0.0
"MULE-15990",True,"train",0.0,0.7067738771438599,0.11418218165636063,0.0,0.0,0.0,0.0,0.0,0.11933180689811707,0.0,0.0
"MULE-7621",False,"train",0.0,0.0,0.09072744101285934,0.0,0.0,0.0,0.0,0.0,0.0,0.8581166863441467,0.0
"MULE-13217",False,"train",0.22691188752651215,0.7047967314720154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662975072860718,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.09902337938547134,0.8908692002296448,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"train",0.0,0.0,0.2077789157629013,0.0,0.0,0.39701080322265625,0.0,0.3347927927970886,0.0,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930063009262085,0.0
"MULE-14500",False,"train",0.5027957558631897,0.0,0.2188822478055954,0.0,0.0,0.0,0.2120896577835083,0.0,0.0,0.0,0.0
"MULE-8133",False,"train",0.0,0.0,0.0,0.6508535146713257,0.0,0.0,0.0,0.320923388004303,0.0,0.0,0.0
"MULE-10530",True,"train",0.020002340897917747,0.0,0.0,0.9494428634643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13301",False,"train",0.017671724781394005,0.017672333866357803,0.017671257257461548,0.0176724661141634,0.01767238788306713,0.8232808709144592,0.01767144910991192,0.01767233945429325,0.017672229558229446,0.017671728506684303,0.017671242356300354
"MULE-9258",True,"train",0.6895344853401184,0.0,0.0,0.0,0.0,0.0,0.28638169169425964,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.6560170650482178,0.0,0.0,0.0,0.26333680748939514,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10784",False,"train",0.0,0.6292420625686646,0.0,0.0,0.0,0.3195943236351013,0.0,0.0,0.0,0.0,0.0
"MULE-12858",False,"train",0.0,0.0,0.0,0.9465038180351257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13803",False,"train",0.8369165062904358,0.01630822755396366,0.01630832813680172,0.0163083728402853,0.016308195888996124,0.01630825735628605,0.016308272257447243,0.016308307647705078,0.016308506950736046,0.01630854792892933,0.016308514401316643
"MULE-6661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566784501075745,0.0,0.0,0.0,0.0
"MULE-11379",False,"train",0.943293035030365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12515",False,"train",0.0,0.5066887140274048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766061007976532,0.0
"MULE-8609",False,"train",0.0,0.0,0.0,0.6568516492843628,0.0,0.0,0.0,0.0,0.0,0.30288490653038025,0.0
"MULE-14769",False,"train",0.3684958815574646,0.2500987946987152,0.0,0.0,0.0,0.16722208261489868,0.0,0.0,0.0,0.19603194296360016,0.0
"MULE-13154",False,"train",0.0,0.48586082458496094,0.40847623348236084,0.09519244730472565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.0,0.043536681681871414,0.0,0.06569033116102219,0.0,0.0,0.25499263405799866,0.0,0.6253319978713989,0.0
"MULE-13341",True,"train",0.0,0.0,0.4080677926540375,0.0,0.0,0.5663534998893738,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.015189852565526962,0.01518998946994543,0.01518966257572174,0.84809809923172,0.015189740806818008,0.015190478414297104,0.01519108098000288,0.015189834870398045,0.015191357582807541,0.015190196223556995,0.01518971472978592
"MULE-13776",False,"train",0.0,0.0,0.0,0.5716400146484375,0.0,0.36998459696769714,0.0,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.0,0.0,0.15418021380901337,0.0,0.7928304672241211,0.048409752547740936,0.0,0.0,0.0,0.0,0.0
"MULE-14165",False,"train",0.0,0.18706746399402618,0.0,0.0,0.0,0.0,0.0,0.7544320821762085,0.0,0.0,0.0
"MULE-7788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706557989120483,0.0,0.0,0.0,0.0,0.0
"MULE-7213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675256013870239,0.0,0.0,0.0,0.0
"MULE-8459",False,"train",0.0,0.0,0.1677141636610031,0.0,0.0,0.0,0.29772499203681946,0.4740070104598999,0.0,0.0,0.0
"MULE-12408",False,"train",0.7079569101333618,0.0,0.0,0.0,0.0,0.0,0.251119464635849,0.0,0.0,0.0,0.0
"MULE-16251",False,"train",0.0,0.0,0.0,0.9521274566650391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11689",False,"train",0.02275434136390686,0.022754302248358727,0.022753547877073288,0.02275368571281433,0.022755494341254234,0.772460401058197,0.02275354601442814,0.0227535218000412,0.022753527387976646,0.022754071280360222,0.02275356650352478
"MULE-7407",False,"train",0.0,0.0,0.06837691366672516,0.0,0.33552342653274536,0.0,0.0,0.0,0.0,0.5612412691116333,0.0
"MULE-16282",False,"train",0.015157630667090416,0.015158033929765224,0.015157344751060009,0.015159117057919502,0.015157467685639858,0.8484207987785339,0.015157344751060009,0.015157981775701046,0.015159429050981998,0.015157505869865417,0.015157317742705345
"MULE-8124",False,"train",0.9465126991271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05220015347003937,0.0,0.9392404556274414
"MULE-13454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788534045219421,0.0
"MULE-11503",False,"train",0.0,0.40974846482276917,0.0,0.0,0.0,0.0,0.0,0.5159911513328552,0.0,0.0,0.0
"MULE-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.8883284330368042,0.06855159252882004,0.0,0.0,0.0,0.0
"MULE-9329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772499799728394,0.0,0.0,0.0,0.0
"MULE-10277",False,"train",0.0,0.984045147895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10451",False,"train",0.022789768874645233,0.02279062382876873,0.022789375856518745,0.7720949649810791,0.022791773080825806,0.022793317213654518,0.022792603820562363,0.022789200767874718,0.022789176553487778,0.02278977446258068,0.02278941683471203
"MULE-7847",False,"train",0.0,0.0,0.0,0.0,0.990719199180603,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7376",False,"train",0.0,0.0,0.0,0.0,0.0,0.15666240453720093,0.0,0.0,0.0,0.7887590527534485,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.9740095138549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14044",False,"train",0.012942587956786156,0.012942960485816002,0.012942115776240826,0.012942555360496044,0.012942977249622345,0.8705740571022034,0.012943204492330551,0.012942281551659107,0.01294227596372366,0.01294284500181675,0.01294212881475687
"MULE-7270",False,"train",0.1446843296289444,0.0,0.0,0.0,0.0,0.0,0.0,0.8468731641769409,0.0,0.0,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.9663209915161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111483097076416,0.0,0.0,0.0
"MULE-16368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.924232542514801,0.0,0.0,0.0,0.0
"MULE-11774",False,"train",0.0,0.0,0.0,0.5358883738517761,0.0,0.0,0.0,0.0,0.0,0.45090675354003906,0.0
"MULE-10561",False,"train",0.0,0.0,0.0,0.0,0.0,0.67479407787323,0.0,0.0,0.0,0.15813426673412323,0.11509250104427338
"MULE-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17664235830307007,0.22300831973552704,0.15006305277347565,0.42251038551330566,0.0
"MULE-9462",False,"train",0.0,0.0,0.0,0.0,0.0,0.4452735483646393,0.4396549165248871,0.0,0.0,0.09542303532361984,0.0
"MULE-10926",False,"train",0.9604626297950745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10861",False,"train",0.010079365223646164,0.2480284422636032,0.010079020634293556,0.010079275816679,0.01007930375635624,0.661258339881897,0.010079428553581238,0.010079729370772839,0.01007882785052061,0.010079436004161835,0.010078832507133484
"MULE-11752",False,"train",0.0,0.0,0.0,0.0,0.6112988591194153,0.0,0.0,0.33905482292175293,0.0,0.0,0.0
"MULE-13104",False,"train",0.0,0.0,0.0,0.28125643730163574,0.0,0.0,0.0,0.0,0.6815400123596191,0.0,0.0
"MULE-7292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545273184776306,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586672782897949,0.0,0.0,0.0,0.0,0.0
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94316166639328,0.0
"MULE-13783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187926650047302,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.0,0.9429811835289001,0.0,0.0,0.0,0.0,0.0
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.0,0.5051397681236267,0.0,0.0,0.0,0.4592669904232025,0.0
"MULE-7362",False,"train",0.10883844643831253,0.0,0.0,0.6306353211402893,0.0,0.0,0.23707841336727142,0.0,0.0,0.0,0.0
"MULE-10134",False,"train",0.0,0.2271393984556198,0.0,0.0,0.0,0.44710567593574524,0.0,0.28032687306404114,0.0,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.9465199112892151,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7578",False,"train",0.0,0.38593539595603943,0.0,0.0,0.0,0.0,0.0,0.5405812859535217,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.32798802852630615,0.0,0.6663517355918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.6265719532966614,0.0,0.341934472322464,0.0,0.0,0.0,0.0
"MULE-14751",False,"train",0.012836700305342674,0.01283547468483448,0.1719825118780136,0.012835473753511906,0.012835092842578888,0.012835144996643066,0.18180342018604279,0.012835237197577953,0.01283501461148262,0.012835154309868813,0.5435308218002319
"MULE-13897",False,"train",0.0,0.0,0.0,0.0,0.0,0.5475082993507385,0.0,0.0,0.0,0.0,0.37788426876068115
"MULE-12894",False,"train",0.0,0.0,0.0,0.0,0.0,0.9311985373497009,0.0,0.0,0.0,0.0,0.0
"MULE-11912",True,"train",0.010131731629371643,0.010131572373211384,0.2589391767978668,0.010132143273949623,0.010131338611245155,0.010132018476724625,0.6498762369155884,0.010131323710083961,0.010131247341632843,0.01013209205120802,0.010131136514246464
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464814066886902,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.259927898645401,0.0,0.0,0.0,0.0,0.6918453574180603,0.0,0.0,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16510984301567078,0.7918197512626648,0.0,0.0,0.0
"MULE-16010",True,"train",0.38476860523223877,0.0,0.0,0.0,0.0,0.0,0.0,0.5994875431060791,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.0,0.0,0.11017479002475739,0.0,0.0,0.0,0.036488499492406845,0.06625381857156754,0.0,0.7853582501411438
"MULE-12966",False,"train",0.0,0.0,0.0,0.0,0.0,0.6684760451316833,0.0,0.0,0.0,0.3087514340877533,0.0
"MULE-11699",False,"train",0.8862703442573547,0.01137314923107624,0.011372601613402367,0.011373154819011688,0.011372690089046955,0.011372864246368408,0.011372923851013184,0.011373068206012249,0.011373532935976982,0.011372838169336319,0.01137283630669117
"MULE-9418",True,"train",0.0,0.0,0.11072293668985367,0.30913683772087097,0.0,0.0,0.4383232891559601,0.0,0.0,0.12417987734079361,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604632258415222,0.0
"MULE-12408",False,"train",0.7079569101333618,0.0,0.0,0.0,0.0,0.0,0.251119464635849,0.0,0.0,0.0,0.0
"MULE-12712",False,"train",0.0,0.0,0.0,0.0,0.0,0.515741765499115,0.443308025598526,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494203925132751,0.0,0.0,0.0
"MULE-14008",False,"train",0.0,0.0,0.0,0.10508302599191666,0.0,0.8474830985069275,0.0,0.0,0.0,0.0,0.0
"MULE-13471",False,"train",0.0,0.10950377583503723,0.0,0.0,0.0,0.48304256796836853,0.0,0.0,0.0,0.35148465633392334,0.0
"MULE-12866",False,"train",0.963630735874176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"train",0.0,0.0,0.9172937273979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6714",False,"train",0.010103645734488964,0.010103831067681313,0.010103652253746986,0.010103375650942326,0.010103448294103146,0.01010426040738821,0.010103725828230381,0.5537926554679871,0.3552740514278412,0.01010375190526247,0.010103561915457249
"MULE-15748",False,"train",0.0,0.6645020246505737,0.0,0.18358376622200012,0.0,0.0,0.13416296243667603,0.0,0.0,0.0,0.0
"MULE-12585",False,"train",0.9806486964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393689632415771,0.0,0.0,0.0,0.0,0.0
"MULE-16189",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9263858795166016,0.0,0.0,0.0,0.0
"MULE-11805",True,"train",0.3925873339176178,0.0,0.0,0.0,0.0,0.583339273929596,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"train",0.45986267924308777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657345712184906,0.0
"MULE-14984",False,"train",0.0,0.0,0.0,0.33107051253318787,0.0,0.0,0.5883135795593262,0.0,0.0,0.0,0.0
"MULE-7414",False,"train",0.0,0.5644965767860413,0.0,0.0,0.0,0.0,0.3945818841457367,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.0,0.0,0.5181143283843994,0.0,0.0,0.0,0.0,0.0,0.43885961174964905,0.0
"MULE-7364",False,"train",0.0,0.9760652184486389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848408699035645,0.0,0.0,0.0,0.0,0.0
"MULE-15990",True,"train",0.0,0.7067738771438599,0.11418218165636063,0.0,0.0,0.0,0.0,0.0,0.11933180689811707,0.0,0.0
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9349962472915649,0.0,0.0,0.0,0.0
"MULE-10351",True,"train",0.0,0.0,0.0,0.0,0.0,0.4500996470451355,0.0,0.0,0.0,0.5226224064826965,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.9650279879570007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9006143808364868,0.0,0.0,0.0,0.07965284585952759,0.0
"MULE-12045",False,"train",0.01517319492995739,0.015173518098890781,0.015173065476119518,0.22249376773834229,0.015173425897955894,0.6409473419189453,0.015173153020441532,0.015173392370343208,0.01517301332205534,0.015173031017184258,0.01517312042415142
"MULE-12541",False,"train",0.010110671631991863,0.010110906325280666,0.01011059619486332,0.010110856965184212,0.010110712610185146,0.010110581293702126,0.010110801085829735,0.8988926410675049,0.01011066697537899,0.010110938921570778,0.010110585950314999
"MULE-15191",False,"train",0.012989009730517864,0.012989044189453125,0.012989403679966927,0.01298898458480835,0.012990052811801434,0.012989064678549767,0.012990906834602356,0.012989901937544346,0.012988941743969917,0.012989162467420101,0.8701055645942688
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.45810434222221375,0.0,0.0,0.38331273198127747,0.13569901883602142,0.0,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.0,0.04088565707206726,0.5399451851844788,0.0,0.1850217580795288,0.0,0.2209339737892151,0.0
"MULE-7414",False,"train",0.0,0.5644965767860413,0.0,0.0,0.0,0.0,0.3945818841457367,0.0,0.0,0.0,0.0
"MULE-14983",False,"train",0.01013445109128952,0.010133668780326843,0.010133731178939342,0.010133972391486168,0.010133507661521435,0.010134194977581501,0.46468162536621094,0.010133431293070316,0.4441125690937042,0.010135376825928688,0.01013344805687666
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.9810429215431213,0.0,0.0,0.0,0.0,0.0,0.0
