"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5360",False,"test",0.0,0.15131239593029022,0.0,0.0,0.0,0.0,0.13821327686309814,0.0,0.5653391480445862,0.0,0.12148573994636536
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.0,0.0,0.6862626075744629,0.0,0.22701461613178253,0.06757014244794846,0.0,0.0
"TISTUD-5339",False,"test",0.5344936847686768,0.0,0.0,0.0,0.0,0.29159995913505554,0.0,0.0,0.0,0.0,0.16304847598075867
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.0,0.0,0.3824831545352936,0.0,0.0,0.0,0.273731529712677,0.3338058292865753
"TISTUD-5327",False,"test",0.0,0.0,0.0,0.0,0.0,0.8520927429199219,0.0,0.13470415771007538,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20793236792087555,0.2521117627620697,0.29419830441474915,0.23249340057373047
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23595267534255981,0.5488069653511047,0.19609364867210388,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.0,0.2522525191307068,0.0,0.0,0.0,0.4031427502632141,0.32545724511146545
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.7142613530158997,0.0,0.2501581907272339,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.08120375871658325,0.0,0.0,0.0,0.0,0.0,0.0,0.37667763233184814,0.0,0.5262947678565979
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.59576815366745,0.0,0.0,0.3586701452732086,0.0
"TISTUD-5283",False,"test",0.0,0.17698878049850464,0.24219103157520294,0.0,0.0,0.0,0.0,0.0,0.0,0.5701172351837158,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.0,0.0,0.0,0.10537506639957428,0.17556217312812805,0.5322483777999878,0.0,0.17637525498867035,0.0
"TISTUD-5225",False,"test",0.0,0.049093976616859436,0.0,0.012862535193562508,0.0,0.09425076842308044,0.0,0.21591657400131226,0.20449185371398926,0.019853098317980766,0.4025280475616455
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.0,0.3033204674720764,0.0,0.0,0.0,0.46647465229034424,0.2124556601047516
"TISTUD-5151",False,"test",0.0,0.23948097229003906,0.0,0.12836992740631104,0.0,0.32297176122665405,0.0,0.07982596755027771,0.038849133998155594,0.0,0.18628792464733124
"TISTUD-5109",False,"test",0.0,0.0,0.23100100457668304,0.5340830683708191,0.0,0.0,0.10794646292924881,0.0,0.0,0.04909372329711914,0.07563737034797668
"TISTUD-5105",False,"test",0.0,0.0677715614438057,0.0,0.0,0.0,0.34326499700546265,0.5044490098953247,0.0,0.0,0.0,0.0722590982913971
"TISTUD-5079",False,"test",0.20318131148815155,0.41336703300476074,0.0,0.0,0.0,0.06932002305984497,0.2094527631998062,0.0,0.0,0.0,0.0895157977938652
"TISTUD-5078",False,"test",0.9905297160148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.9905297160148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.9905297160148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.15471968054771423,0.011373437009751797,0.2786045968532562,0.011373895220458508,0.011372658424079418,0.011375265195965767,0.011373154819011688,0.011373193934559822,0.011373109184205532,0.011373201385140419,0.47568780183792114
"TISTUD-5045",False,"test",0.039246149361133575,0.11970079690217972,0.0,0.0,0.0,0.32122036814689636,0.03278350830078125,0.4804615080356598,0.0,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.0,0.0,0.09199953079223633,0.0,0.14064031839370728,0.36685124039649963,0.39007383584976196,0.0
"TISTUD-5039",False,"test",0.08097482472658157,0.11759518831968307,0.0,0.0,0.0,0.07816773653030396,0.0,0.4316618740558624,0.0,0.2802254259586334,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.0,0.5145778656005859,0.24684980511665344,0.0,0.0,0.22580766677856445,0.0
"TISTUD-4977",False,"test",0.0,0.22206196188926697,0.0,0.0,0.0,0.0,0.0,0.4208272695541382,0.0,0.0,0.33282312750816345
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0537700280547142,0.0,0.0,0.9228395223617554,0.0
"TISTUD-4886",False,"test",0.0,0.19126936793327332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823245525360107
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912029027938843,0.0,0.17321424186229706,0.0
"TISTUD-4783",False,"test",0.19506943225860596,0.0,0.0,0.0,0.0,0.4934269189834595,0.0,0.0,0.0,0.0,0.27843737602233887
"TISTUD-4525",False,"test",0.17583853006362915,0.29392415285110474,0.0,0.0,0.0,0.0,0.12562918663024902,0.0,0.036463797092437744,0.3583934009075165,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.0,0.0,0.6802249550819397,0.0,0.0,0.0,0.3063519299030304,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090777039527893,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19605976343154907,0.0,0.0,0.7630205154418945
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431688785552979
"TISTUD-4336",False,"test",0.13851423561573029,0.0,0.0,0.0,0.0,0.2970389723777771,0.0,0.17114205658435822,0.0,0.27768567204475403,0.10681110620498657
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420235395431519,0.0,0.2807173728942871,0.16816124320030212
"TISTUD-4217",False,"test",0.36790862679481506,0.0,0.0,0.0,0.0,0.0,0.0,0.6048136353492737,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.0,0.0,0.27537602186203003,0.4027577042579651,0.0,0.02891371212899685,0.0,0.0,0.28997644782066345
"TISTUD-4031",False,"test",0.0,0.19599467515945435,0.07592831552028656,0.0,0.0,0.0,0.0,0.0,0.12976664304733276,0.0,0.5678457617759705
"TISTUD-4022",False,"test",0.0,0.40986761450767517,0.0,0.0,0.0,0.5667471885681152,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.11073649674654007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14292100071907043,0.6500524282455444,0.0807395726442337
"TISTUD-3669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4597434103488922,0.0,0.0,0.21116922795772552,0.32021012902259827
"TISTUD-3022",False,"test",0.19242513179779053,0.0,0.0,0.0,0.0,0.40223634243011475,0.0,0.0,0.0,0.1150084063410759,0.27552658319473267
"TISTUD-2978",False,"test",0.0,0.6263691186904907,0.0,0.0,0.0,0.27789315581321716,0.0,0.0,0.07431734353303909,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.3775314390659332,0.0,0.29185718297958374,0.0,0.0,0.0,0.0,0.28780803084373474,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.0,0.0,0.22299760580062866,0.28331851959228516,0.0,0.0,0.1565985530614853,0.32381540536880493
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354938983917236,0.0,0.0,0.2341858595609665
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500131845474243,0.43678635358810425
