"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937720894813538,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783435463905334
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.06351596117019653,0.0,0.0,0.0,0.0,0.0,0.9210420250892639
"TIMOB-25360",False,"train",0.24047288298606873,0.0,0.0,0.0,0.0,0.44699692726135254,0.0955200120806694,0.20828711986541748,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249953746795654,0.0,0.2643703818321228,0.0
"TIMOB-19344",False,"train",0.0,0.993812084197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.572475254535675,0.0,0.0,0.0,0.322980135679245,0.09955600649118423,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.6578814387321472,0.0,0.0,0.0,0.0,0.323916494846344
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40639933943748474,0.0,0.0,0.0,0.5899131298065186
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08212212473154068,0.0,0.0,0.0,0.9101563692092896
"TIMOB-18050",False,"train",0.18440686166286469,0.0,0.0,0.0,0.35265010595321655,0.44865503907203674,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.6801641583442688,0.0,0.0,0.31665265560150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13455094397068024,0.8449517488479614
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.9740176796913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802336096763611
"TIMOB-18050",False,"train",0.18440686166286469,0.0,0.0,0.0,0.35265010595321655,0.44865503907203674,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.9393535256385803,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871617555618286,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636107683181763,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.9621052742004395,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.37143534421920776,0.0,0.0,0.0,0.0,0.0,0.0,0.6012625098228455
"TIMOB-19793",False,"train",0.0,0.0,0.8885203003883362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947723239660263
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886324405670166,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889089465141296,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431629776954651,0.0
"TIMOB-19842",False,"train",0.9686217308044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.9465029239654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.7133628726005554,0.2781972587108612,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.377130925655365,0.0,0.6152878999710083,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793297052383423
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834663271903992
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.8453132510185242,0.0,0.1457044780254364,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.9242241978645325,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.9818058013916016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802350401878357
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802295565605164
"TIMOB-25274",False,"train",0.0,0.19901420176029205,0.0,0.5059549808502197,0.0,0.2899361550807953,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990004301071167
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.2796453535556793,0.0,0.0,0.0,0.0,0.0,0.7165459394454956,0.0
"TIMOB-23878",False,"train",0.0,0.3077031075954437,0.0,0.6561653017997742,0.03570495545864105,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679506421089172,0.02193957194685936
"TIMOB-15009",False,"train",0.15108031034469604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451302647590637,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904231429100037,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.1549387127161026,0.8240429162979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.9715818762779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.7490659356117249,0.0,0.06814412772655487,0.0,0.0,0.0,0.17379707098007202
"TIMOB-23992",True,"train",0.0,0.0,0.16926293075084686,0.0,0.0,0.8185114860534668,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706628322601318,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732547402381897
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.8247456550598145,0.16643278300762177,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49277785420417786,0.48902836441993713
"TIMOB-19759",False,"train",0.0,0.0,0.9350566267967224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.3906741440296173,0.0,0.0,0.0,0.0,0.591486394405365
"TIMOB-19680",False,"train",0.0,0.027400147169828415,0.0,0.0,0.0,0.9419828057289124,0.0,0.0,0.0,0.0,0.02645263820886612
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620999693870544
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.5153014659881592,0.0,0.46864819526672363,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915015697479248,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951334595680237,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.11954345554113388,0.0,0.0,0.0,0.8731485605239868,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.9845777153968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.23727142810821533,0.0,0.0,0.0,0.0,0.0,0.7555434107780457,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38971102237701416,0.0,0.0,0.5892836451530457
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566846489906311,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.40983372926712036,0.0,0.0,0.0,0.0,0.5869773626327515
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946131110191345,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.37499284744262695,0.0,0.09824036806821823,0.06399072706699371,0.45846039056777954,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.515474259853363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100876748561859
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.9675144553184509,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.9981092214584351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953117370605469,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724375605583191,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.059517133980989456,0.0,0.24671390652656555,0.0,0.688643217086792,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871835708618164,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.9740133881568909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.02647615224123001,0.0,0.0,0.0,0.0,0.9660809636116028,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.7670211791992188,0.0,0.0,0.21394409239292145,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604617953300476,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909906387329102,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926640391349792,0.0
"TIMOB-26005",False,"train",0.0,0.24535468220710754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999931931495667
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615149259567261,0.0,0.12548820674419403
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.9430410265922546,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904232025146484,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918054342269897,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.018363727256655693,0.0,0.29461339116096497,0.3297651410102844,0.35334312915802,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.9620844125747681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.6826987266540527,0.0,0.0,0.29248085618019104,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605479955673218,0.22808070480823517,0.0
"TIMOB-25533",False,"train",0.9969940781593323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966432452201843,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.9961591362953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.61673504114151,0.37003758549690247,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.515474259853363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100876748561859
"TIMOB-23308",False,"train",0.5663781762123108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063326418399811
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.013644291087985039,0.9818288683891296,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887678027153015,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.9904247522354126,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350394010543823,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.35344603657722473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109563112258911
"TIMOB-19572",False,"train",0.0,0.0,0.9604556560516357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.9862123131752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.18099835515022278,0.0,0.0,0.795615553855896,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431629776954651,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.21010056138038635,0.0,0.0,0.0,0.0,0.0,0.7747340798377991
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909952878952026,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.3315715193748474,0.0,0.0,0.0,0.6591264009475708,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.4900089502334595,0.0,0.03694120794534683,0.0,0.0,0.0,0.455723375082016,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983759343624115,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636245965957642,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.9635850191116333,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995003342628479,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621106386184692,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.9270513653755188,0.0,0.0,0.0,0.0,0.0,0.0,0.06828600913286209
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797847867012024,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939365804195404
"TIMOB-19303",False,"train",0.0,0.977970540523529,0.0,0.0,0.01782516948878765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.939339816570282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989258885383606,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.5321958065032959,0.0,0.0,0.42472386360168457,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850915670394897,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802256226539612,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566907286643982,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853329658508301
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814280867576599,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300056099891663,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.996775209903717,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754135608673096,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.9866260886192322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968645453453064,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963567852973938,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975415050983429,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894256591796875,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.9604642391204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.06055780127644539,0.0,0.9359421730041504,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.9740117192268372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884854555130005,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825127124786377,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886324405670166,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.9706664681434631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747239351272583
"TIMOB-23308",False,"train",0.5663781762123108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063326418399811
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.9889041185379028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.9350566267967224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.8781369924545288,0.0,0.0,0.0,0.0,0.103659488260746,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825087189674377,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200164794921875,0.2725425064563751,0.0
"TIMOB-26089",False,"train",0.4733722507953644,0.0,0.0,0.0,0.0,0.0,0.0,0.48107093572616577,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.06351596117019653,0.0,0.0,0.0,0.0,0.0,0.9210420250892639
"TIMOB-25856",False,"train",0.0,0.0,0.20675398409366608,0.0,0.7727651596069336,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.015193483792245388,0.015192310325801373,0.015191999264061451,0.015192206017673016,0.015193736180663109,0.8480705618858337,0.015192801132798195,0.01519262045621872,0.015192167833447456,0.01519415806978941,0.015193991363048553
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.98063063621521,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663079380989075,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870082139968872,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.9663156867027283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740172624588013,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.9783464670181274,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845829010009766,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892973899841309,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.6589438319206238,0.0,0.3340558409690857,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.2833932936191559,0.0,0.0,0.28171467781066895,0.0,0.37708404660224915,0.0,0.0,0.05401349440217018
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980396628379822,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241440892219543,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.33469343185424805,0.0,0.0,0.10021471232175827,0.0,0.0,0.0,0.5553897619247437,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937720894813538,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845826625823975,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892973899841309,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.996775209903717,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966432452201843,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880225658416748,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686087369918823,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956868290901184,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.6754601001739502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29530325531959534
"TIMOB-23790",False,"train",0.0,0.4105828106403351,0.0,0.0,0.0,0.0,0.5805163979530334,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.8045985698699951,0.0,0.0,0.17437782883644104,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.9586674571037292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.6496652960777283,0.0,0.0,0.0,0.0,0.32759329676628113
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.9792541861534119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916561245918274,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.21010056138038635,0.0,0.0,0.0,0.0,0.0,0.7747340798377991
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.7578737139701843,0.23439668118953705,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978337824344635,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902167916297913
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855637550354004,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113652110099792,0.0,0.0,0.07604049891233444
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.9850919842720032,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.9981092214584351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5320622324943542,0.0,0.0,0.4599911570549011,0.0
"TIMOB-19428",False,"train",0.0,0.11954345554113388,0.0,0.0,0.0,0.8731485605239868,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.43609338998794556,0.2877642512321472,0.0,0.27267464995384216,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946503639221191,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.6592136025428772,0.0,0.0,0.0,0.3143361806869507,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740172624588013,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.9951342344284058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802348017692566
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12750451266765594,0.0,0.0,0.0,0.8647739887237549
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778057336807251,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.6147900223731995,0.0,0.0,0.37769651412963867,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.3182802200317383,0.6305201649665833,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663231372833252,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.606281578540802,0.0,0.0,0.0,0.0,0.0,0.3565060496330261
"TIMOB-19494",False,"train",0.02273636870086193,0.022735124453902245,0.02273520454764366,0.022736666724085808,0.02273627743124962,0.022735977545380592,0.022735387086868286,0.022736163809895515,0.7726399898529053,0.02273525297641754,0.022737588733434677
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.2739826440811157,0.0,0.0,0.0,0.0,0.0,0.7222780585289001,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431629776954651,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8541063666343689,0.0,0.0,0.0,0.13153277337551117
"TIMOB-23392",False,"train",0.0,0.0,0.6872943043708801,0.0,0.0,0.3035985231399536,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9171459078788757,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.013023561798036098,0.013023357838392258,0.013023407198488712,0.013023308478295803,0.013023966923356056,0.3784390687942505,0.013023567385971546,0.013024166226387024,0.013023433275520802,0.01302402000874281,0.5043481588363647
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922268986701965,0.0
