"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-16402",False,"test",0.011403726413846016,0.24258819222450256,0.6547760367393494,0.011404063552618027,0.01140423584729433,0.011403278447687626,0.011403665877878666,0.011404350399971008,0.011404742486774921,0.011403962038457394,0.011403745040297508
"MULE-16400",False,"test",0.010094043798744678,0.010094288736581802,0.010094640776515007,0.010094660334289074,0.010094370692968369,0.01009413506835699,0.43639394640922546,0.47275546193122864,0.010095210745930672,0.010094210505485535,0.010095017030835152
"MULE-16393",False,"test",0.06897445023059845,0.0,0.0,0.21550945937633514,0.31938984990119934,0.0,0.2733878195285797,0.0,0.11552532762289047,0.0,0.0
"MULE-16383",False,"test",0.01834535039961338,0.01834443025290966,0.018345369026064873,0.01834523305296898,0.01834663562476635,0.01834520883858204,0.018345240503549576,0.018345868214964867,0.5796576738357544,0.018345272168517113,0.25523367524147034
"MULE-16368",False,"test",0.0,0.6460091471672058,0.0,0.2857728600502014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16364",False,"test",0.0,0.13707681000232697,0.672953188419342,0.0,0.0,0.0,0.12930120527744293,0.0,0.0,0.0,0.0
"MULE-16343",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173340201377869,0.0,0.0
"MULE-16321",False,"test",0.0,0.0,0.5139147639274597,0.39113545417785645,0.0,0.0,0.0,0.07720675319433212,0.0,0.0,0.0
"MULE-16306",False,"test",0.0,0.0,0.7436875700950623,0.0,0.0,0.0,0.21324221789836884,0.0,0.0,0.0,0.0
"MULE-16282",False,"test",0.21237531304359436,0.015338112600147724,0.46866026520729065,0.015337254852056503,0.015336213633418083,0.015336619690060616,0.015336038544774055,0.015335535630583763,0.015338001772761345,0.01533584762364626,0.19627077877521515
"MULE-16274",False,"test",0.0,0.023423926904797554,0.0,0.0,0.20733775198459625,0.08753848075866699,0.018115507438778877,0.0,0.4027271270751953,0.2569096088409424,0.0
"MULE-16251",False,"test",0.0,0.0,0.6472920775413513,0.0,0.0,0.0,0.0,0.0,0.30460190773010254,0.0,0.0
"MULE-16230",False,"test",0.0,0.13309191167354584,0.0,0.7755923271179199,0.07782817631959915,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16229",False,"test",0.0,0.0,0.0,0.0,0.3132069408893585,0.0,0.0,0.0,0.4915447533130646,0.0,0.1467505842447281
"MULE-16211",False,"test",0.0,0.0,0.2883967161178589,0.6569063663482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16179",False,"test",0.0,0.0,0.0,0.0,0.33898016810417175,0.0,0.620098352432251,0.0,0.0,0.0,0.0
"MULE-16176",False,"test",0.0,0.9173223376274109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16175",False,"test",0.0,0.9090508818626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16168",False,"test",0.0,0.0,0.5427910685539246,0.15963301062583923,0.0,0.04184264689683914,0.0,0.0,0.24189573526382446,0.0,0.0
"MULE-16165",False,"test",0.0,0.4200161099433899,0.0,0.0,0.0,0.0,0.0,0.0,0.5049259662628174,0.0,0.0
"MULE-16157",False,"test",0.015128213912248611,0.015126396901905537,0.8487329483032227,0.01512648444622755,0.01512646023184061,0.015125716105103493,0.015126828104257584,0.015126662328839302,0.01512711588293314,0.01512591727077961,0.015127236023545265
"MULE-16155",False,"test",0.2597433924674988,0.01250870618969202,0.012510407716035843,0.012509694322943687,0.01250898651778698,0.012508696876466274,0.012510506436228752,0.012509174644947052,0.2917543053627014,0.012509049847722054,0.34842705726623535
"MULE-16148",False,"test",0.14086179435253143,0.01010370533913374,0.010104259476065636,0.4055658280849457,0.37273862957954407,0.010103526525199413,0.010104532353579998,0.010104086250066757,0.010104268789291382,0.010104593820869923,0.010104772634804249
"MULE-16094",False,"test",0.0,0.0,0.0,0.5564279556274414,0.2026049941778183,0.0,0.0,0.0,0.0,0.0,0.2182350605726242
"MULE-16088",False,"test",0.4079008996486664,0.07016431540250778,0.0,0.0,0.3887643814086914,0.0,0.0,0.0,0.09782727062702179,0.0,0.0
"MULE-16085",False,"test",0.0,0.03929398953914642,0.35416850447654724,0.0,0.0,0.0,0.0,0.3558829724788666,0.22666382789611816,0.0,0.0
"MULE-16084",False,"test",0.0,0.0,0.030764184892177582,0.0,0.9487813711166382,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"test",0.030306357890367508,0.03030477836728096,0.6969258189201355,0.030307946726679802,0.030306991189718246,0.03030691295862198,0.03030947968363762,0.03030754253268242,0.030306069180369377,0.030307795852422714,0.030310288071632385
"MULE-16077",True,"test",0.0,0.0,0.0,0.0,0.5022274255752563,0.0,0.45470285415649414,0.0,0.0,0.0,0.0
"MULE-16071",False,"test",0.011364875361323357,0.011364789679646492,0.011365371756255627,0.01136831846088171,0.011365678161382675,0.011364766396582127,0.011365676298737526,0.0113654350861907,0.88634192943573,0.011367669329047203,0.011365524493157864
"MULE-16052",False,"test",0.011027146130800247,0.3783280849456787,0.011027569882571697,0.011028180830180645,0.20510518550872803,0.3283454179763794,0.01102721318602562,0.0110277459025383,0.011027895845472813,0.011027487926185131,0.011028097942471504
"MULE-16050",False,"test",0.0,0.0,0.0,0.9090501070022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16043",False,"test",0.0,0.0,0.0,0.7146329283714294,0.0,0.0,0.0,0.0,0.0,0.0,0.22240668535232544
"MULE-16024",False,"test",0.0,0.0,0.0,0.41618794202804565,0.0,0.0,0.3530901372432709,0.0,0.133901908993721,0.0,0.07692047953605652
"MULE-16018",False,"test",0.0,0.0,0.0,0.4684748649597168,0.0,0.0,0.0,0.0,0.0,0.0,0.4571225643157959
"MULE-16017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46758660674095154,0.0,0.4580194652080536,0.0,0.0
"MULE-16013",True,"test",0.0,0.0,0.0,0.0,0.9766880869865417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16010",True,"test",0.0,0.0,0.0,0.0,0.9629839062690735,0.0,0.021239783614873886,0.0,0.0,0.0,0.0
"MULE-16006",False,"test",0.0,0.0,0.22309504449367523,0.23391903936862946,0.2933124601840973,0.0,0.06350077688694,0.0,0.17403586208820343,0.0,0.0
"MULE-15998",True,"test",0.0,0.0,0.6314353942871094,0.0,0.2941737473011017,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15990",True,"test",0.0,0.0,0.621345579624176,0.0,0.0,0.10765206813812256,0.2179144322872162,0.0,0.0,0.0,0.0
"MULE-15980",False,"test",0.011367030441761017,0.01136678084731102,0.8863287568092346,0.011366820894181728,0.011367063969373703,0.011366795748472214,0.011367350816726685,0.011367833241820335,0.01136838924139738,0.011366380378603935,0.011366823688149452
"MULE-15974",False,"test",0.01302312035113573,0.013023052364587784,0.3204392194747925,0.5623478293418884,0.013023316860198975,0.013023724779486656,0.01302368100732565,0.013024567626416683,0.01302423607558012,0.013023548759520054,0.01302366703748703
"MULE-15969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1932699978351593,0.7248187065124512,0.0,0.0,0.0
"MULE-15961",True,"test",0.0,0.5410105586051941,0.0,0.0,0.3844623863697052,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15931",False,"test",0.0,0.0,0.0,0.4218163788318634,0.0,0.1777992844581604,0.0,0.0,0.0,0.0,0.35488012433052063
"MULE-15929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466586709022522,0.0,0.0
"MULE-15922",False,"test",0.0,0.0,0.0,0.0,0.18490910530090332,0.0,0.7619360685348511,0.0,0.0,0.0,0.0
"MULE-15918",False,"test",0.011367058381438255,0.011366980150341988,0.01136709563434124,0.01136656291782856,0.011367174796760082,0.011366168968379498,0.01136652659624815,0.011366256512701511,0.4143921434879303,0.011365897953510284,0.48330816626548767
"MULE-15915",False,"test",0.5420203804969788,0.0,0.37609046697616577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15911",False,"test",0.1392647922039032,0.0,0.5173818469047546,0.16006776690483093,0.0,0.0,0.0,0.0,0.1697157621383667,0.0,0.0
"MULE-15909",False,"test",0.03211458399891853,0.035348162055015564,0.5359143018722534,0.12788768112659454,0.0,0.0,0.0,0.0,0.26153746247291565,0.0,0.0
"MULE-15905",False,"test",0.010102534666657448,0.010102992877364159,0.01010253094136715,0.010102907195687294,0.010102981701493263,0.01010214164853096,0.010102982632815838,0.010102269239723682,0.8989731073379517,0.010102087631821632,0.010103411972522736
"MULE-15900",False,"test",0.0,0.0,0.0,0.0,0.9390144348144531,0.0,0.0,0.0,0.03776858374476433,0.0,0.0
"MULE-15899",False,"test",0.0,0.0,0.0,0.0,0.9724500179290771,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15877",False,"test",0.7727120518684387,0.022729432210326195,0.022728538140654564,0.022728588432073593,0.02272900938987732,0.022728262469172478,0.022729914635419846,0.022728240117430687,0.022729063406586647,0.02272847667336464,0.022728409618139267
"MULE-15860",False,"test",0.0,0.0,0.0,0.3504415452480316,0.0,0.0,0.18727269768714905,0.1898714005947113,0.0,0.0,0.2511961758136749
"MULE-15831",False,"test",0.015168099664151669,0.015170320868492126,0.16185641288757324,0.015168935060501099,0.701624870300293,0.015167961828410625,0.015168988145887852,0.015168044716119766,0.015169721096754074,0.015168087556958199,0.015168549492955208
"MULE-15827",True,"test",0.0,0.0,0.0,0.0,0.9772493243217468,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"test",0.0,0.0,0.0,0.0,0.9778250455856323,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"test",0.0,0.0,0.0,0.0,0.9772706627845764,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15818",True,"test",0.0,0.0,0.0,0.0,0.9754263758659363,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404630780220032,0.0,0.21407990157604218
"MULE-15795",False,"test",0.010115650482475758,0.010115774348378181,0.010115264914929867,0.010116945952177048,0.010115846060216427,0.01011690590530634,0.11266844719648361,0.01011621579527855,0.010115339420735836,0.3361814320087433,0.47022220492362976
"MULE-15786",True,"test",0.0,0.1265968382358551,0.0,0.0,0.0,0.0,0.798947274684906,0.0,0.0,0.0,0.0
"MULE-15783",False,"test",0.0,0.0,0.9090503454208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15743",False,"test",0.0,0.0,0.6810604929924011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284850150346756
"MULE-15741",False,"test",0.011350071988999844,0.011350708082318306,0.011352717876434326,0.6382188200950623,0.2596212923526764,0.011351470835506916,0.011350525543093681,0.011351419612765312,0.011351972818374634,0.011350319720804691,0.011350720189511776
"MULE-15735",False,"test",0.0,0.15209417045116425,0.0,0.16607382893562317,0.0,0.0,0.268070250749588,0.0,0.0,0.4085572063922882,0.0
"MULE-15725",False,"test",0.0,0.0,0.06004519388079643,0.0,0.0,0.0,0.0,0.0,0.8493773341178894,0.0,0.06707876175642014
"MULE-15691",False,"test",0.0,0.0,0.0,0.36042895913124084,0.0,0.0,0.0,0.0,0.21193809807300568,0.0,0.39730921387672424
"MULE-15684",True,"test",0.6856231093406677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23992931842803955,0.0,0.0
"MULE-15683",True,"test",0.6398799419403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286336749792099
"MULE-15682",False,"test",0.5042293071746826,0.0,0.0,0.0,0.0,0.0,0.42752471566200256,0.0,0.0,0.0,0.0
"MULE-15681",False,"test",0.5838831663131714,0.0,0.0,0.0,0.0,0.0,0.32767006754875183,0.0,0.0,0.0,0.0
"MULE-15680",False,"test",0.8991062641143799,0.010089278221130371,0.010089400224387646,0.01008892897516489,0.010088907554745674,0.010088762268424034,0.010089385323226452,0.010089014656841755,0.010091095231473446,0.010089041665196419,0.010089944116771221
"MULE-15670",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10312647372484207,0.4708980917930603,0.4192545413970947,0.0
"MULE-15666",False,"test",0.0,0.0,0.6477405428886414,0.0,0.0,0.0,0.17332948744297028,0.09704005718231201,0.06674391776323318,0.0,0.0
"MULE-15647",False,"test",0.0,0.0,0.0,0.44559404253959656,0.0,0.0,0.0,0.0,0.25445449352264404,0.0,0.2544971704483032
"MULE-15642",False,"test",0.0,0.0,0.6684030294418335,0.0,0.0,0.0,0.2885276973247528,0.0,0.0,0.0,0.0
"MULE-15627",False,"test",0.0,0.0,0.0,0.0,0.0,0.27706262469291687,0.33483806252479553,0.34782707691192627,0.0,0.0,0.0
"MULE-15622",False,"test",0.0,0.0,0.630376935005188,0.0,0.17227861285209656,0.0,0.0,0.0,0.0,0.1312125325202942,0.0
"MULE-15620",False,"test",0.010104633867740631,0.48481011390686035,0.4242475926876068,0.01010524295270443,0.01010493841022253,0.010105126537382603,0.010104396380484104,0.010104246437549591,0.01010467391461134,0.010104214772582054,0.010104761458933353
"MULE-15615",False,"test",0.015153275802731514,0.015154862776398659,0.015153957530856133,0.015155001543462276,0.015153639018535614,0.015153216198086739,0.01515392865985632,0.01515352912247181,0.8484607934951782,0.015153497457504272,0.015154282562434673
"MULE-15614",False,"test",0.010109320282936096,0.010109485127031803,0.4843437075614929,0.01010934542864561,0.010109764523804188,0.010110032744705677,0.010110452771186829,0.4246695637702942,0.010109326802194118,0.010109378956258297,0.010109596885740757
"MULE-15613",True,"test",0.0,0.43464982509613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222724080085754
"MULE-15606",False,"test",0.0,0.0,0.0,0.415191650390625,0.0,0.0,0.5438492894172668,0.0,0.0,0.0,0.0
"MULE-15562",False,"test",0.01818615011870861,0.018184082582592964,0.018183492124080658,0.01818585954606533,0.8181536793708801,0.018183190375566483,0.018186045810580254,0.018183154985308647,0.01818530075252056,0.018183384090662003,0.01818564347922802
"MULE-15554",True,"test",0.0,0.09051302820444107,0.0,0.0,0.0,0.0,0.3732713460922241,0.0,0.0,0.0,0.5015876889228821
"MULE-15540",True,"test",0.0,0.0,0.9586687684059143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15538",False,"test",0.0,0.0,0.7594934105873108,0.21410804986953735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15532",False,"test",0.0,0.0,0.0,0.7901986837387085,0.0,0.0,0.0,0.0,0.0,0.0,0.16166624426841736
"MULE-15531",False,"test",0.0,0.07859037816524506,0.7234482169151306,0.0,0.14944958686828613,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15530",True,"test",0.0,0.0,0.0,0.698223888874054,0.0,0.0,0.0,0.0,0.0,0.28786301612854004,0.0
"MULE-15527",False,"test",0.0,0.0,0.0,0.5825079679489136,0.0,0.0,0.0,0.0,0.09900864213705063,0.0,0.262532114982605
"MULE-15501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46442854404449463,0.0,0.0,0.0,0.5000495910644531
"MULE-15500",False,"test",0.011371752247214317,0.011371773667633533,0.4759933352470398,0.42166006565093994,0.01137141790241003,0.011371948756277561,0.011371585540473461,0.011371562257409096,0.011373378336429596,0.01137155294418335,0.011371629312634468
"MULE-15497",False,"test",0.03011620044708252,0.0,0.0,0.22574152052402496,0.0,0.0,0.2721176743507385,0.0,0.24049438536167145,0.0,0.22122697532176971
"MULE-15485",True,"test",0.011371864937245846,0.011372039094567299,0.011373194865882397,0.011372599750757217,0.011371956206858158,0.011372036300599575,0.3500097095966339,0.011371941305696964,0.17541037499904633,0.011371823027729988,0.38360247015953064
"MULE-15479",False,"test",0.0,0.0,0.4213775396347046,0.0,0.20858022570610046,0.0,0.0,0.0,0.0,0.31354159116744995,0.0
"MULE-15455",False,"test",0.0,0.0,0.47572702169418335,0.0,0.0,0.0,0.48117780685424805,0.0,0.0,0.0,0.0
"MULE-15450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242318272590637
"MULE-15434",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9393864274024963,0.0,0.0,0.0,0.0
"MULE-15430",False,"test",0.0,0.0,0.40939900279045105,0.0,0.12272904068231583,0.0,0.0,0.42958199977874756,0.0,0.0,0.0
"MULE-15428",False,"test",0.0,0.0,0.0,0.0,0.3169703781604767,0.0,0.0,0.0,0.51873779296875,0.10338998585939407,0.0
"MULE-15419",False,"test",0.044126879423856735,0.0,0.0,0.0,0.26962810754776,0.0,0.0,0.0,0.6482388377189636,0.0,0.0
"MULE-15413",False,"test",0.0,0.0,0.8536717295646667,0.0,0.0,0.0,0.0,0.0,0.11485137790441513,0.0,0.0
"MULE-15409",False,"test",0.0,0.0,0.977804958820343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15403",False,"test",0.0,0.0,0.12668952345848083,0.1439015120267868,0.21810604631900787,0.0,0.0,0.19092030823230743,0.0,0.27434635162353516,0.04157704859972
"MULE-15400",False,"test",0.0,0.0,0.10259866714477539,0.4952639937400818,0.0,0.0,0.0,0.0,0.32836270332336426,0.0,0.06700865924358368
"MULE-15398",False,"test",0.0,0.0,0.18065513670444489,0.29627880454063416,0.06571657210588455,0.0,0.0,0.05885712802410126,0.3936990201473236,0.0,0.0
"MULE-15397",False,"test",0.09385273605585098,0.0,0.11024067550897598,0.4492165446281433,0.0,0.0,0.0,0.0,0.28637751936912537,0.0,0.054515864700078964
"MULE-15395",False,"test",0.0,0.0,0.0,0.07198628783226013,0.0,0.0,0.341573566198349,0.0,0.0,0.0,0.5686553716659546
"MULE-15393",False,"test",0.04598353058099747,0.0,0.46775537729263306,0.0,0.0,0.0,0.0,0.1905236393213272,0.27299055457115173,0.0,0.0
"MULE-15389",False,"test",0.0,0.1203656867146492,0.3418385684490204,0.4949759542942047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15381",False,"test",0.0,0.0,0.5979223251342773,0.0,0.0,0.0,0.2684974670410156,0.0,0.0,0.0,0.1066308468580246
"MULE-15375",False,"test",0.0,0.0,0.4562290608882904,0.0,0.0,0.0,0.0,0.0,0.47556450963020325,0.0,0.0
"MULE-15362",False,"test",0.0,0.0,0.4318832457065582,0.0,0.0,0.0,0.45796331763267517,0.0,0.0,0.0,0.09148603677749634
"MULE-15361",False,"test",0.010100150480866432,0.010100360959768295,0.010100509971380234,0.6868576407432556,0.010101144202053547,0.010100297629833221,0.22223593294620514,0.010100523941218853,0.010100741870701313,0.010101785883307457,0.010100863873958588
"MULE-15351",False,"test",0.0,0.0,0.6954309940338135,0.0,0.0,0.0,0.0,0.0,0.2675315737724304,0.0,0.0
"MULE-15348",False,"test",0.012883293442428112,0.012883334420621395,0.012883984483778477,0.871161162853241,0.012884147465229034,0.01288292184472084,0.012883963994681835,0.012884870171546936,0.012884433381259441,0.012883670628070831,0.012884221971035004
"MULE-15339",False,"test",0.0,0.0,0.0,0.8832830190658569,0.0,0.0,0.07329747080802917,0.0,0.0,0.0,0.0
"MULE-15333",True,"test",0.0,0.0,0.23257388174533844,0.0,0.20069389045238495,0.0,0.0,0.0,0.4938999116420746,0.0,0.0
"MULE-15303",False,"test",0.0,0.0,0.3456450402736664,0.10275039076805115,0.08540575951337814,0.0,0.08932922780513763,0.0,0.3733714818954468,0.0,0.0
"MULE-15301",False,"test",0.0,0.0,0.4839213192462921,0.19422873854637146,0.0,0.0,0.0,0.0,0.28878310322761536,0.0,0.0
"MULE-15290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509439527988434,0.0,0.6059592366218567
"MULE-15289",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464120268821716,0.0,0.0
"MULE-15283",False,"test",0.0,0.0,0.32583364844322205,0.16453440487384796,0.0,0.0,0.0,0.0,0.4984414875507355,0.0,0.0
"MULE-15279",False,"test",0.0,0.0,0.703548789024353,0.25914230942726135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15268",False,"test",0.0,0.0,0.47957637906074524,0.0,0.47264835238456726,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"test",0.0,0.0,0.0,0.0,0.9005967974662781,0.0,0.0,0.0,0.0816165953874588,0.0,0.0
"MULE-15262",False,"test",0.0,0.0,0.5272806286811829,0.0,0.0,0.0,0.4553070664405823,0.0,0.0,0.0,0.0
"MULE-15255",False,"test",0.03378262743353844,0.0,0.33794304728507996,0.05732182785868645,0.0,0.0,0.0,0.0,0.0,0.5554741621017456,0.0
"MULE-15254",False,"test",0.0,0.0,0.6769618391990662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684318721294403
"MULE-15228",False,"test",0.0,0.7994107604026794,0.15751297771930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15207",False,"test",0.042687274515628815,0.0,0.0,0.5271725058555603,0.0,0.0,0.02125287987291813,0.06751926243305206,0.06598402559757233,0.27208948135375977,0.0
"MULE-15204",False,"test",0.0,0.0,0.32586100697517395,0.16446512937545776,0.0,0.0,0.293824166059494,0.0,0.0,0.0,0.1990954726934433
"MULE-15201",False,"test",0.0,0.0,0.2513759434223175,0.2777968645095825,0.4428136646747589,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15191",False,"test",0.01515192911028862,0.015152014791965485,0.015151923522353172,0.015151919797062874,0.015151910483837128,0.8484801650047302,0.015151908621191978,0.015152002684772015,0.015151924453675747,0.015152319334447384,0.015151934698224068
"MULE-15189",False,"test",0.0,0.0,0.22471864521503448,0.0,0.0,0.1253325492143631,0.0,0.0,0.0,0.0,0.6070818901062012
"MULE-15162",False,"test",0.0,0.0,0.4096674621105194,0.26735931634902954,0.1204126849770546,0.03733621537685394,0.0,0.0,0.15753819048404694,0.0,0.0
"MULE-15141",False,"test",0.0,0.0,0.2653282582759857,0.19137105345726013,0.10460247099399567,0.0,0.18574149906635284,0.1426822990179062,0.05335816740989685,0.0,0.05233972892165184
"MULE-15090",False,"test",0.0,0.0,0.6141372323036194,0.0,0.0,0.0,0.12609468400478363,0.0,0.24111612141132355,0.0,0.0
"MULE-15077",False,"test",0.0,0.0,0.0,0.5500214099884033,0.0,0.0,0.0,0.3681233823299408,0.0,0.0,0.0
"MULE-15048",True,"test",0.012988481670618057,0.012988615781068802,0.01298895850777626,0.01299149077385664,0.012988702394068241,0.012988049536943436,0.012989015318453312,0.012988777831196785,0.8701104521751404,0.012988142669200897,0.012989290058612823
"MULE-15043",False,"test",0.032135553658008575,0.0,0.42360416054725647,0.08835454285144806,0.0,0.0,0.0,0.0,0.3366939425468445,0.0,0.10784322023391724
"MULE-15036",False,"test",0.0,0.0,0.5871879458427429,0.0,0.34965580701828003,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15032",False,"test",0.0,0.0,0.0,0.9393830895423889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15029",False,"test",0.0,0.0,0.0,0.7591472268104553,0.0,0.0,0.0,0.0,0.0,0.1862785965204239,0.0
"MULE-15010",False,"test",0.26902544498443604,0.0,0.5440040230751038,0.13456319272518158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14942",False,"test",0.0,0.0,0.16494448482990265,0.7960817217826843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6026031374931335,0.0,0.3344295024871826,0.0,0.0
"MULE-14920",False,"test",0.0,0.0,0.0,0.1728687882423401,0.0,0.0,0.0,0.032747335731983185,0.19501788914203644,0.5311070084571838,0.05886564776301384
"MULE-14874",False,"test",0.0,0.0,0.542039692401886,0.0,0.0,0.09085565060377121,0.0,0.0,0.31517183780670166,0.0,0.0
"MULE-14872",False,"test",0.0,0.0,0.0,0.23362872004508972,0.0,0.0,0.20710422098636627,0.0,0.5372092127799988,0.0,0.0
"MULE-14871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7989538311958313,0.0,0.13806866109371185,0.0,0.0
"MULE-14864",False,"test",0.0,0.0,0.7336621284484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22913706302642822
"MULE-14862",False,"test",0.0,0.0,0.0,0.24520942568778992,0.2201884686946869,0.0,0.0,0.0,0.5066232681274414,0.0,0.0
"MULE-14859",False,"test",0.0,0.0,0.0,0.4227079451084137,0.0,0.09591175615787506,0.4086366295814514,0.0,0.0,0.0,0.0
"MULE-14844",True,"test",0.0,0.0,0.6139678955078125,0.12380432337522507,0.10194110870361328,0.0,0.0,0.14864704012870789,0.0,0.0,0.0
"MULE-14843",False,"test",0.0,0.0,0.0,0.43299439549446106,0.21470403671264648,0.0,0.3341138958930969,0.0,0.0,0.0,0.0
"MULE-14842",False,"test",0.0,0.0,0.0,0.44532549381256104,0.0,0.0,0.16629113256931305,0.12782041728496552,0.08781696856021881,0.14905457198619843,0.0
"MULE-14815",False,"test",0.0,0.0,0.0,0.32406187057495117,0.0,0.0,0.0,0.0,0.20454609394073486,0.0,0.4052451550960541
"MULE-14814",True,"test",0.0,0.0,0.0,0.658072292804718,0.19554628431797028,0.0,0.0,0.0,0.0,0.0,0.11473065614700317
"MULE-14813",False,"test",0.0,0.03733805939555168,0.0,0.5211086273193359,0.0,0.0,0.0,0.08499899506568909,0.3519265353679657,0.0,0.0
"MULE-14806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090731143951416
"MULE-14800",False,"test",0.4364370107650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246432423591614,0.0,0.0
"MULE-14795",False,"test",0.011412683874368668,0.011413520202040672,0.011413132771849632,0.011413301341235638,0.011413001455366611,0.8858676552772522,0.0114126680418849,0.011412966065108776,0.011413970962166786,0.01141357421875,0.011413507163524628
"MULE-14794",False,"test",0.0,0.29047659039497375,0.15270279347896576,0.0,0.0,0.0,0.2717097997665405,0.0,0.23221001029014587,0.0,0.0
"MULE-14793",False,"test",0.0,0.0,0.0,0.44438886642456055,0.19176606833934784,0.0,0.0,0.0,0.34178492426872253,0.0,0.0
"MULE-14788",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7428211569786072,0.0,0.2162516564130783,0.0,0.0
"MULE-14787",False,"test",0.0,0.0,0.5387399792671204,0.0,0.0,0.0,0.0,0.0,0.4157937169075012,0.0,0.0
"MULE-14749",False,"test",0.0,0.0,0.7311537861824036,0.21770066022872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431752562522888,0.0,0.0
"MULE-14735",True,"test",0.33212700486183167,0.010101983323693275,0.5769532322883606,0.01010221429169178,0.010102448053658009,0.010102245956659317,0.01010207924991846,0.010102407075464725,0.010102481581270695,0.010101846419274807,0.010102123953402042
"MULE-14723",False,"test",0.01010258961468935,0.010102669708430767,0.8989675641059875,0.010104017332196236,0.010103377513587475,0.01010260358452797,0.010102937929332256,0.010103017091751099,0.010103550739586353,0.010104522109031677,0.010103181935846806
"MULE-14721",False,"test",0.01507638581097126,0.015076331794261932,0.8492326736450195,0.015077928081154823,0.015076680108904839,0.015076292678713799,0.015076369978487492,0.015076710842549801,0.015077210031449795,0.01507661398500204,0.015076828189194202
"MULE-14720",True,"test",0.0,0.03146232292056084,0.2801382839679718,0.46579158306121826,0.098214291036129,0.0,0.0,0.0,0.11424107849597931,0.0,0.0
