"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-11817",False,"train",0.012993870303034782,0.012993925251066685,0.8700605034828186,0.012993641197681427,0.012993869371712208,0.012994174845516682,0.012994322925806046,0.012994369491934776,0.01299441047012806,0.012993261218070984,0.012993698008358479
"DM-7798",True,"train",0.0,0.0,0.0,0.08474120497703552,0.0,0.0,0.8825300931930542,0.0,0.0,0.0,0.0
"DM-15421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778092503547668,0.0,0.0
"DM-16284",False,"train",0.0,0.0,0.23362219333648682,0.45614907145500183,0.0,0.0,0.0,0.2430880218744278,0.0,0.0,0.0
"DM-15695",False,"train",0.26902851462364197,0.0,0.0,0.0,0.0,0.0,0.0691896602511406,0.0,0.6314802765846252,0.0,0.0
"DM-17189",False,"train",0.0,0.1874057501554489,0.0,0.0,0.0,0.26042163372039795,0.0,0.0,0.5191725492477417,0.0,0.0
"DM-5722",False,"train",0.01016481127589941,0.010164983570575714,0.8983473777770996,0.010164791718125343,0.010164985433220863,0.010164969600737095,0.01016600988805294,0.010165315121412277,0.010167171247303486,0.010165088810026646,0.010164509527385235
"DM-17170",False,"train",0.0,0.0,0.2310193032026291,0.0,0.0,0.20555062592029572,0.0,0.5421098470687866,0.0,0.0,0.0
"DM-7444",False,"train",0.21575158834457397,0.0,0.0,0.0,0.0,0.18374361097812653,0.0,0.0,0.5893815159797668,0.0,0.0
"DM-7168",False,"train",0.16294775903224945,0.04492431879043579,0.0,0.6387665867805481,0.0,0.0,0.0,0.0,0.0,0.0,0.139177605509758
"DM-9528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010282158851624,0.0,0.0
"DM-11977",False,"train",0.16372857987880707,0.0,0.0,0.0,0.0,0.2897413372993469,0.3523661196231842,0.0,0.14172165095806122,0.0,0.0
"DM-5163",False,"train",0.26390737295150757,0.0,0.0,0.0,0.0,0.0,0.70579993724823,0.0,0.0,0.0,0.0
"DM-8201",False,"train",0.0,0.30090972781181335,0.0,0.0,0.0,0.370553582906723,0.0,0.0,0.2902604639530182,0.0,0.0
"DM-5932",True,"train",0.0,0.4872037470340729,0.0,0.0,0.0,0.0,0.46474480628967285,0.0,0.0,0.0,0.0
"DM-16858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393847584724426,0.0
"DM-5830",False,"train",0.01503613218665123,0.015036887489259243,0.015036684460937977,0.015037048608064651,0.015036123804748058,0.015036746859550476,0.45447081327438354,0.41019880771636963,0.015037806704640388,0.015037048608064651,0.015035881660878658
"DM-7789",True,"train",0.011324374005198479,0.011324437335133553,0.011324393562972546,0.011324082501232624,0.3588246703147888,0.011324327439069748,0.5392541885375977,0.011325576342642307,0.011325710453093052,0.011324111372232437,0.011324170045554638
"DM-18573",True,"train",0.0,0.11163482069969177,0.0,0.0,0.2529556453227997,0.0,0.0,0.0,0.5970646142959595,0.0,0.0
"DM-13629",False,"train",0.6739462018013,0.0,0.0,0.0,0.0,0.0,0.26765602827072144,0.0,0.0,0.0,0.0
"DM-7406",False,"train",0.0,0.0,0.0,0.0,0.04611214995384216,0.18062397837638855,0.7559095621109009,0.0,0.0,0.0,0.0
"DM-7547",False,"train",0.0,0.5080274939537048,0.0,0.0,0.0,0.0,0.45931476354599,0.0,0.0,0.0,0.0
"DM-4105",False,"train",0.0,0.0,0.6251443028450012,0.0,0.30045726895332336,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1883",False,"train",0.013008221052587032,0.2377070039510727,0.01300793793052435,0.01300780475139618,0.013007727451622486,0.6452198624610901,0.01300758682191372,0.013009054586291313,0.013007991947233677,0.013008208945393562,0.013008628971874714
"DM-1195",False,"train",0.0,0.0,0.0,0.0,0.9621006846427917,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13998",False,"train",0.012973038479685783,0.012972627766430378,0.01297240611165762,0.012972082942724228,0.012971929274499416,0.01297218818217516,0.012973180040717125,0.012972711585462093,0.012974624522030354,0.012971943244338036,0.8702732920646667
"DM-9462",False,"train",0.0,0.4851844310760498,0.0,0.0,0.0,0.0,0.0,0.0,0.4987742304801941,0.0,0.0
"DM-8695",False,"train",0.0,0.0,0.0,0.681633710861206,0.0,0.0,0.0,0.0,0.0,0.0,0.2674122452735901
"DM-18508",False,"train",0.0,0.0,0.6510745286941528,0.0,0.0,0.0,0.0,0.2806422710418701,0.0,0.0,0.0
"DM-9500",True,"train",0.0,0.0,0.0,0.17617669701576233,0.0,0.0,0.13398121297359467,0.0,0.0,0.6789640784263611,0.0
"DM-18339",False,"train",0.0,0.0,0.9431220889091492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13577",False,"train",0.0,0.0,0.3814231753349304,0.0,0.0,0.0,0.0,0.0,0.5844537019729614,0.0,0.0
"DM-7116",True,"train",0.35103631019592285,0.0,0.0,0.6248956918716431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5447",False,"train",0.0,0.0,0.0,0.8785397410392761,0.0,0.09504451602697372,0.0,0.0,0.0,0.0,0.0
"DM-10423",True,"train",0.018192287534475327,0.8180925250053406,0.01819010265171528,0.018190769478678703,0.01819085329771042,0.018190516158938408,0.018191086128354073,0.018190043047070503,0.01819135993719101,0.018190061673521996,0.01819034293293953
"DM-5131",False,"train",0.012991075403988361,0.2215311974287033,0.012990574352443218,0.012990671209990978,0.012991547584533691,0.012991007417440414,0.012991255149245262,0.012990209273993969,0.18753907084465027,0.4870032072067261,0.012990189716219902
"DM-706",False,"train",0.0,0.0,0.9797885417938232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7139",False,"train",0.0994047224521637,0.0,0.0,0.4422461986541748,0.0,0.0,0.42805030941963196,0.0,0.0,0.0,0.0
"DM-14635",False,"train",0.1584099978208542,0.0,0.0,0.0,0.22812482714653015,0.38831403851509094,0.0,0.0,0.2084391713142395,0.0,0.0
"DM-10873",False,"train",0.01812838204205036,0.0181284099817276,0.0181284137070179,0.018128380179405212,0.018128378316760063,0.018128378316760063,0.018128380179405212,0.8187160491943359,0.018128424882888794,0.018128398805856705,0.01812843605875969
"DM-14755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860057234764099,0.0,0.0,0.0,0.0
"DM-527",False,"train",0.0,0.0,0.0,0.0,0.589617133140564,0.0,0.0,0.0,0.0,0.3762751817703247,0.0
"DM-4500",False,"train",0.018186524510383606,0.018186384811997414,0.018186088651418686,0.01818624511361122,0.018186556175351143,0.018186230212450027,0.6104541420936584,0.22586926817893982,0.018186280503869057,0.018186109140515327,0.018186138942837715
"DM-706",False,"train",0.0,0.0,0.9797885417938232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15162",False,"train",0.11139505356550217,0.0,0.0,0.0,0.38589370250701904,0.0,0.0,0.0,0.4767690598964691,0.0,0.0
"DM-8005",False,"train",0.0,0.0,0.7249603867530823,0.0,0.0,0.0,0.26162195205688477,0.0,0.0,0.0,0.0
"DM-12427",True,"train",0.0,0.25032031536102295,0.0,0.36924901604652405,0.0,0.0,0.0,0.0,0.35236647725105286,0.0,0.0
"DM-14377",False,"train",0.2544739544391632,0.4127885103225708,0.0,0.0,0.0,0.2842860817909241,0.0,0.0,0.0,0.0,0.0
"DM-8842",False,"train",0.0,0.0,0.0,0.0,0.0,0.4911858141422272,0.0,0.0,0.15969809889793396,0.3346242308616638,0.0
"DM-17485",False,"train",0.011365492828190327,0.011365443468093872,0.01136548537760973,0.011365428566932678,0.011365414597094059,0.011365734972059727,0.011365527287125587,0.8863453269004822,0.01136544905602932,0.011365334503352642,0.011365375481545925
"DM-1347",True,"train",0.0,0.0,0.5360034704208374,0.0,0.0,0.0,0.4412371516227722,0.0,0.0,0.0,0.0
"DM-13599",False,"train",0.0,0.0,0.0,0.9300134778022766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4692",False,"train",0.3973117768764496,0.0,0.0,0.0,0.0,0.39755645394325256,0.0,0.1782122105360031,0.0,0.0,0.0
"DM-15084",False,"train",0.0,0.9566622972488403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11544",False,"train",0.20606130361557007,0.0,0.0,0.0,0.0,0.0,0.0,0.5018830299377441,0.27305951714515686,0.0,0.0
"DM-10516",False,"train",0.0,0.5511738657951355,0.0633925199508667,0.0,0.35071003437042236,0.0,0.0,0.028691420331597328,0.0,0.0,0.0
"DM-17398",False,"train",0.0,0.0,0.7364410161972046,0.0,0.0,0.027823124080896378,0.0,0.0,0.2181834727525711,0.0,0.0
"DM-2437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778152108192444,0.0,0.0,0.0,0.0
"DM-17610",False,"train",0.0,0.30291131138801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151044368743896,0.0
"DM-11698",False,"train",0.0,0.4513415992259979,0.0,0.0,0.0,0.058113597333431244,0.1482597142457962,0.0,0.25151199102401733,0.0,0.08107151091098785
"DM-2658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706385731697083,0.0,0.0,0.0,0.0,0.0
"DM-11524",False,"train",0.0,0.0,0.0,0.20701347291469574,0.0,0.0,0.0,0.0,0.775783121585846,0.0,0.0
"DM-4938",False,"train",0.30971410870552063,0.0,0.0,0.0,0.0649116262793541,0.04770734906196594,0.0,0.0,0.0,0.13446581363677979,0.43609994649887085
"DM-13685",False,"train",0.15615524351596832,0.3363966643810272,0.0,0.0,0.0,0.16387400031089783,0.32369211316108704,0.0,0.0,0.0,0.0
"DM-8149",False,"train",0.011503389105200768,0.8849636316299438,0.011504653841257095,0.011503585614264011,0.011503527872264385,0.011503824964165688,0.0115040373057127,0.011503265239298344,0.011503535322844982,0.011503232643008232,0.011503306217491627
"DM-10287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636403322219849,0.0,0.0
"DM-11283",False,"train",0.0,0.0,0.0,0.0,0.9635818004608154,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3437",False,"train",0.0,0.8893415927886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06972229480743408
"DM-2635",True,"train",0.0,0.0,0.0,0.0,0.9663025736808777,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5447",False,"train",0.0,0.0,0.0,0.8785397410392761,0.0,0.09504451602697372,0.0,0.0,0.0,0.0,0.0
"DM-8579",False,"train",0.0,0.0,0.0,0.0,0.0,0.5812548398971558,0.39616549015045166,0.0,0.0,0.0,0.0
"DM-609",False,"train",0.3551739454269409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273887753486633,0.0,0.0
"DM-11122",True,"train",0.0,0.0,0.0,0.36526909470558167,0.0,0.6152545213699341,0.0,0.0,0.0,0.0,0.0
"DM-8422",True,"train",0.0,0.13542510569095612,0.0,0.0,0.0,0.0,0.0,0.0,0.7963686585426331,0.0,0.0
"DM-7452",False,"train",0.0,0.0,0.6304532289505005,0.0,0.0,0.0,0.0,0.3354869484901428,0.0,0.0,0.0
"DM-9640",False,"train",0.0,0.4751095771789551,0.2079765647649765,0.0,0.0,0.0,0.0,0.0,0.29343387484550476,0.0,0.0
"DM-7327",False,"train",0.8988265991210938,0.010116901248693466,0.010117137804627419,0.010117326863110065,0.010117290541529655,0.01011777576059103,0.010117582976818085,0.010116750374436378,0.010117186233401299,0.01011703535914421,0.010118409059941769
"DM-9419",False,"train",0.19511260092258453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746062874794006,0.0,0.0
"DM-14516",False,"train",0.0,0.3291316628456116,0.0,0.1854882389307022,0.4472064673900604,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946450412273407,0.0,0.0
"DM-8109",False,"train",0.5083358883857727,0.0,0.0,0.0,0.1115204244852066,0.33729249238967896,0.0,0.0,0.0,0.0,0.0
"DM-7174",False,"train",0.0,0.0,0.0,0.0,0.4193553328514099,0.0,0.21203133463859558,0.2958467900753021,0.0,0.0,0.0
"DM-2009",False,"train",0.4128725528717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29370954632759094,0.2329765111207962,0.0
"DM-18421",False,"train",0.0,0.0,0.0,0.0,0.0,0.8150238394737244,0.09600526839494705,0.0,0.0,0.06542983651161194,0.0
"DM-765",False,"train",0.0,0.6172884106636047,0.0,0.0,0.0,0.0,0.0,0.0,0.3242291212081909,0.0,0.0
"DM-832",True,"train",0.2270246148109436,0.74809330701828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11735",False,"train",0.0,0.0,0.1455264538526535,0.0,0.0,0.0,0.0,0.0,0.7863441705703735,0.0,0.0
"DM-7172",False,"train",0.010120575316250324,0.010120401158928871,0.010120624676346779,0.01012035645544529,0.010120891034603119,0.010120720602571964,0.010120950639247894,0.8987936973571777,0.010121158324182034,0.01012029591947794,0.010120329447090626
"DM-10340",False,"train",0.0,0.0,0.04122680425643921,0.05679425224661827,0.07785626500844955,0.0,0.0,0.013286981731653214,0.0,0.0,0.8089806437492371
"DM-2929",False,"train",0.3719337582588196,0.0,0.0,0.0,0.0,0.1344117820262909,0.16763420403003693,0.0,0.3159244656562805,0.0,0.0
"DM-11407",False,"train",0.0,0.0,0.0,0.0,0.0,0.09664101898670197,0.0,0.0,0.8772255182266235,0.0,0.0
"DM-8245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696840047836304,0.0,0.0,0.0,0.0
"DM-588",False,"train",0.22282229363918304,0.0,0.0,0.0,0.5459856986999512,0.0,0.0,0.0,0.2247219681739807,0.0,0.0
"DM-5274",False,"train",0.0,0.0,0.8160645365715027,0.11561077833175659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8563",False,"train",0.30954307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473222374916077,0.0,0.0
"DM-9776",False,"train",0.4667331278324127,0.0,0.0,0.46509528160095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13960",False,"train",0.013000228442251682,0.013000070117413998,0.01299979630857706,0.01299982238560915,0.012999936006963253,0.01299978606402874,0.01300034113228321,0.012999950908124447,0.870000422000885,0.012999719940125942,0.012999936006963253
"DM-7174",False,"train",0.0,0.0,0.0,0.0,0.4193553328514099,0.0,0.21203133463859558,0.2958467900753021,0.0,0.0,0.0
"DM-5432",False,"train",0.2172432839870453,0.0,0.0,0.14227648079395294,0.0,0.0,0.0,0.0,0.6135927438735962,0.0,0.0
"DM-7139",False,"train",0.0994047224521637,0.0,0.0,0.4422461986541748,0.0,0.0,0.42805030941963196,0.0,0.0,0.0,0.0
"DM-419",True,"train",0.03031979873776436,0.6968912482261658,0.030307935550808907,0.030313201248645782,0.03031137026846409,0.03030860610306263,0.030308637768030167,0.030309215188026428,0.0303120668977499,0.030310021713376045,0.03030792996287346
"DM-10530",False,"train",0.0,0.3232758939266205,0.0,0.0,0.0,0.0,0.3868071734905243,0.0,0.0,0.05278174579143524,0.19972285628318787
"DM-15858",False,"train",0.0,0.0,0.08958767354488373,0.0,0.1744687855243683,0.0,0.0,0.0,0.0,0.0,0.7132777571678162
"DM-3888",False,"train",0.7873690128326416,0.0,0.0,0.17158357799053192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-546",True,"train",0.012998959049582481,0.0,0.0,0.07850423455238342,0.0399496965110302,0.1458316445350647,0.0,0.0,0.0,0.0,0.7209082245826721
"DM-13384",False,"train",0.0,0.0,0.0,0.9604407548904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13331",False,"train",0.0,0.7089016437530518,0.25392499566078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1590",False,"train",0.1720341295003891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734562754631042,0.0,0.0
"DM-882",False,"train",0.13506849110126495,0.0,0.0,0.49453651905059814,0.0,0.0,0.0,0.01246707048267126,0.0,0.11456510424613953,0.24089562892913818
"DM-9603",False,"train",0.0,0.0,0.03907011076807976,0.0,0.09922900795936584,0.3152141571044922,0.0,0.0,0.5382046103477478,0.0,0.0
"DM-10515",False,"train",0.0,0.601436197757721,0.0,0.0,0.0,0.0,0.0,0.0,0.3682318925857544,0.0,0.0
"DM-3143",False,"train",0.0,0.3617493212223053,0.0,0.0,0.0,0.0,0.13764944672584534,0.0,0.3044038414955139,0.0,0.17899885773658752
"DM-10530",False,"train",0.0,0.3232758939266205,0.0,0.0,0.0,0.0,0.3868071734905243,0.0,0.0,0.05278174579143524,0.19972285628318787
"DM-15254",False,"train",0.5659080743789673,0.0,0.0,0.0,0.18842190504074097,0.0,0.0,0.0,0.23377405107021332,0.0,0.0
"DM-17187",False,"train",0.0,0.3384961485862732,0.0,0.0,0.0,0.0,0.27878424525260925,0.0,0.3557797968387604,0.0,0.0
"DM-13700",False,"train",0.0,0.0,0.21859712898731232,0.0,0.0,0.7070009708404541,0.0,0.0,0.0,0.0,0.0
"DM-10374",False,"train",0.0,0.0,0.0,0.22931215167045593,0.0,0.0,0.0,0.7298141717910767,0.0,0.0,0.0
"DM-10973",False,"train",0.2847481071949005,0.0,0.0,0.0,0.0,0.0,0.0,0.13048474490642548,0.5701109170913696,0.0,0.0
"DM-600",True,"train",0.011367958970367908,0.011368446983397007,0.011368049308657646,0.011368723586201668,0.011368639767169952,0.6504097580909729,0.011368165723979473,0.24727201461791992,0.011367801576852798,0.011368214152753353,0.011372244916856289
"DM-11322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797139763832092,0.0,0.0
"DM-9617",False,"train",0.0,0.0,0.0,0.0,0.0,0.952248752117157,0.0,0.0,0.0,0.0,0.0
"DM-3926",False,"train",0.0,0.0,0.0,0.0,0.0,0.4144931435585022,0.1433476209640503,0.1300429105758667,0.28942692279815674,0.0,0.0
"DM-631",False,"train",0.02276737056672573,0.022766971960663795,0.02276673913002014,0.022766724228858948,0.022769371047616005,0.5205368399620056,0.022769639268517494,0.02276720106601715,0.02276754193007946,0.02276657521724701,0.2745550572872162
"DM-13749",False,"train",0.0,0.6596958637237549,0.0,0.0,0.0,0.0,0.0,0.0,0.2719917595386505,0.0,0.0
"DM-3106",False,"train",0.01017417386174202,0.8982653617858887,0.010173168033361435,0.010173127986490726,0.010173951275646687,0.010173208080232143,0.010173887014389038,0.010173321701586246,0.010173552669584751,0.010172856040298939,0.010173395276069641
"DM-6969",False,"train",0.010156555101275444,0.010156942531466484,0.010156511329114437,0.010156476870179176,0.010156860575079918,0.010156916454434395,0.010157333686947823,0.8984327912330627,0.010156695730984211,0.010156367905437946,0.01015656627714634
"DM-9869",False,"train",0.010071275755763054,0.010070744901895523,0.010070900432765484,0.010071123018860817,0.010070867836475372,0.010071351192891598,0.333911269903183,0.010070630349218845,0.5754501819610596,0.010071215219795704,0.010070426389575005
"DM-19188",False,"train",0.37583547830581665,0.34498298168182373,0.0,0.0,0.0,0.0,0.11590307205915451,0.0,0.0,0.0,0.15424223244190216
"DM-7410",False,"train",0.010141461156308651,0.010141541250050068,0.010141451843082905,0.010141470469534397,0.010141722857952118,0.01014263927936554,0.8985800743103027,0.0101438257843256,0.010142147541046143,0.01014142856001854,0.01014222763478756
"DM-17533",False,"train",0.27230530977249146,0.05393361672759056,0.0,0.0,0.0,0.0,0.3111865818500519,0.0,0.0,0.33235064148902893,0.0
"DM-18370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299258589744568,0.0,0.0,0.0
"DM-15050",True,"train",0.015165269374847412,0.01516538206487894,0.015165062621235847,0.848346471786499,0.015164715237915516,0.015164653770625591,0.015164879150688648,0.015166206285357475,0.01516744401305914,0.015164660289883614,0.015165191143751144
"DM-7784",False,"train",0.0,0.0,0.19709180295467377,0.2070009559392929,0.0,0.0,0.14721427857875824,0.0,0.4359722435474396,0.0,0.0
"DM-11450",False,"train",0.6449740529060364,0.22818177938461304,0.0,0.0,0.0,0.0,0.0,0.10663643479347229,0.0,0.0,0.0
"DM-7562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49696189165115356,0.38588473200798035,0.09811294078826904,0.0,0.0
"DM-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.4097209870815277,0.0,0.2063855528831482,0.0,0.0,0.34353041648864746
"DM-9979",True,"train",0.5628946423530579,0.0842604860663414,0.0,0.0,0.0,0.13962684571743011,0.1770433783531189,0.0,0.025042230263352394,0.0,0.0
"DM-3474",False,"train",0.0,0.0,0.9792973399162292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12127",False,"train",0.022646361961960793,0.022645941004157066,0.022647129371762276,0.02264575846493244,0.02264588139951229,0.022647064179182053,0.48612359166145325,0.022646483033895493,0.022645846009254456,0.3100607395172119,0.022645212709903717
"DM-13631",False,"train",0.0,0.4871809184551239,0.0,0.0,0.22361306846141815,0.10566988587379456,0.15271034836769104,0.0,0.0,0.0,0.0
"DM-15663",True,"train",0.17682164907455444,0.0,0.0,0.0,0.0,0.3514269292354584,0.22870543599128723,0.22486241161823273,0.0,0.0,0.0
"DM-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173058271408081,0.0,0.0,0.0
"DM-5266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.077670156955719,0.6703096032142639,0.0,0.0,0.21539239585399628
"DM-3174",False,"train",0.13697083294391632,0.0,0.6313760280609131,0.0,0.09961888939142227,0.0,0.0,0.0,0.12237084656953812,0.0,0.0
"DM-3564",False,"train",0.8477649688720703,0.015223758295178413,0.015223233960568905,0.015224057249724865,0.015223372727632523,0.015223255380988121,0.015223118476569653,0.015223054215312004,0.015223679132759571,0.015223195776343346,0.01522431056946516
"DM-8390",False,"train",0.0,0.0,0.08157750964164734,0.0,0.0,0.049731165170669556,0.0,0.0,0.4603821337223053,0.0,0.39157187938690186
"DM-15080",False,"train",0.0,0.1641593724489212,0.0,0.0,0.0,0.7973343133926392,0.0,0.0,0.0,0.0,0.0
"DM-8189",False,"train",0.0,0.0,0.0,0.0,0.3769192099571228,0.0,0.38191065192222595,0.0,0.21431517601013184,0.0,0.0
"DM-10376",False,"train",0.0,0.0,0.0,0.0,0.08868864923715591,0.0,0.0,0.8703213930130005,0.0,0.0,0.0
"DM-9201",False,"train",0.012990718707442284,0.012990337796509266,0.012990335933864117,0.012990464456379414,0.01299044955521822,0.012990405783057213,0.012990368530154228,0.8700942397117615,0.012990358285605907,0.012990806251764297,0.01299151312559843
"DM-1296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3127046823501587,0.0,0.3801621198654175,0.0,0.27790990471839905
"DM-17917",False,"train",0.0,0.0,0.0,0.0,0.1742381751537323,0.0,0.0,0.0,0.805694580078125,0.0,0.0
"DM-10996",False,"train",0.5622313022613525,0.0,0.0,0.0,0.0,0.4073408544063568,0.0,0.0,0.0,0.0,0.0
"DM-11542",False,"train",0.19276520609855652,0.0,0.056941404938697815,0.0,0.0,0.469693660736084,0.0,0.0,0.0,0.05366119369864464,0.21785353124141693
"DM-3817",False,"train",0.3742351233959198,0.0,0.0,0.39632999897003174,0.0,0.0,0.18669122457504272,0.0,0.0,0.0,0.0
"DM-8990",False,"train",0.09922019392251968,0.0,0.0,0.057126305997371674,0.7090557813644409,0.0,0.0,0.0,0.12803757190704346,0.0,0.0
"DM-15054",False,"train",0.30699944496154785,0.07043896615505219,0.0,0.15189966559410095,0.0,0.0,0.2530118227005005,0.0,0.0,0.210285484790802,0.0
"DM-11893",False,"train",0.3438768982887268,0.01299439650028944,0.012995237484574318,0.5391683578491211,0.0129941925406456,0.012995350174605846,0.012994213029742241,0.01299577858299017,0.01299484446644783,0.012996460311114788,0.012994246557354927
"DM-7456",False,"train",0.6066121459007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422190845012665,0.0,0.0
