"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-5955",False,"train",0.0,0.0,0.0,0.9868072867393494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.9566812515258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.9896513819694519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.20598702132701874,0.7876656651496887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.26646527647972107,0.0,0.0,0.0,0.0,0.7020127177238464,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754198789596558,0.0,0.0,0.0
"MESOS-8383",True,"train",0.8989672064781189,0.010104096494615078,0.01010312233120203,0.010103042237460613,0.01010334212332964,0.010103272274136543,0.010103167966008186,0.010103126987814903,0.01010313630104065,0.01010322105139494,0.010103230364620686
"MESOS-8601",True,"train",0.0,0.0,0.9940151572227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.4792713224887848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660966992378235,0.0
"MESOS-3148",False,"train",0.9754161834716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.9926037192344666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8950361013412476,0.0,0.0,0.10205018520355225
"MESOS-1013",False,"train",0.0,0.0,0.17353174090385437,0.0,0.0,0.0,0.8149083852767944,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.5994119644165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39836034178733826
"MESOS-4790",False,"train",0.9814032912254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.3876551389694214,0.0,0.36382725834846497,0.0,0.0,0.0,0.0,0.2415783405303955
"MESOS-8095",False,"train",0.0,0.0,0.9088729619979858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.012993103824555874,0.012993669137358665,0.012992489151656628,0.012992478907108307,0.012992261908948421,0.8700750470161438,0.012992431409657001,0.012992007657885551,0.012992060743272305,0.01299214456230402,0.01299227587878704
"MESOS-5559",False,"train",0.0227657500654459,0.0227657500654459,0.0227657500654459,0.0227657500654459,0.022766198962926865,0.0227657500654459,0.0227657500654459,0.0227657500654459,0.022765779867768288,0.7723420262336731,0.0227657500654459
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.98678058385849,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.03540682792663574,0.0,0.0,0.9521597623825073,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.7007639408111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934669256210327
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760566353797913,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.9914045929908752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.9814350605010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696506857872009
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905204772949219,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.9586625099182129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621104598045349,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.9777669310569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810397028923035,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.38914570212364197,0.0,0.0,0.5562607049942017,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.018250513821840286,0.01824995130300522,0.01824909821152687,0.0182493906468153,0.018249260261654854,0.018249139189720154,0.018249401822686195,0.018248818814754486,0.01824883371591568,0.018249649554491043,0.8175058960914612
"MESOS-4798",False,"train",0.0,0.30650803446769714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700891852378845
"MESOS-6731",False,"train",0.0,0.0,0.9241081476211548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.9845559000968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924823045730591,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.9300139546394348,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431138038635254,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.9855483174324036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.9299595355987549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.966302752494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.9586488008499146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621104598045349,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.9566812515258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.9696381688117981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.0,0.0,0.0,0.9088853597640991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.6542790532112122,0.0,0.2177436500787735,0.0,0.12676852941513062,0.0,0.0
"MESOS-6476",False,"train",0.0,0.9747125506401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9391193389892578,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.97884601354599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806448817253113,0.0
"MESOS-4978",False,"train",0.18280147016048431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717004418373108
"MESOS-8312",False,"train",0.9831430912017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.9675050973892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.9865971803665161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.3705768585205078,0.0,0.6139784455299377,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.9300139546394348,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.505608081817627,0.4679762125015259,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.9895357489585876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.48149994015693665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928824007511139,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0222580898553133,0.4623754024505615,0.0,0.0,0.0,0.0,0.5021283030509949,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.9926037192344666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393235445022583,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.19168448448181152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800601124763489,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.820941686630249,0.0,0.0,0.0,0.0,0.1717497557401657,0.0,0.0
"MESOS-2928",False,"train",0.9350200295448303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.16731715202331543,0.0,0.0,0.8315648436546326,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.32757997512817383,0.0,0.0,0.0,0.0,0.0,0.6314546465873718,0.0
"MESOS-4812",False,"train",0.9138846397399902,0.0,0.0,0.0,0.0,0.07370580732822418,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.9818131923675537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.3705768585205078,0.0,0.6139784455299377,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.3950924575328827,0.3510082960128784,0.0,0.0,0.2318064421415329,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.18061962723731995,0.0,0.0,0.7983655333518982,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.6750763058662415,0.3195194602012634,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.9715152382850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.9621081352233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.9240975379943848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772557020187378
"MESOS-3138",False,"train",0.5994119644165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39836034178733826
"MESOS-9505",False,"train",0.0,0.9984514117240906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.20737259089946747,0.0,0.0,0.0,0.0,0.0,0.7822623252868652,0.0
"MESOS-3560",False,"train",0.716210126876831,0.2691660523414612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.9299595355987549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.011381491087377071,0.011381256394088268,0.011382464319467545,0.011383410543203354,0.01138165220618248,0.01138162799179554,0.011381438933312893,0.011381402611732483,0.011381633579730988,0.011382509022951126,0.886181116104126
"MESOS-4509",False,"train",0.0,0.0,0.0,0.9349766969680786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.9778222441673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951140284538269
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686188697814941,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.49377238750457764,0.0,0.46073827147483826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.9695339202880859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.9545124173164368,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806364178657532
"MESOS-9278",False,"train",0.870104193687439,0.012990272603929043,0.012989312410354614,0.012989343143999577,0.0129898302257061,0.012989557348191738,0.012989038601517677,0.012989535927772522,0.012989729642868042,0.0129896504804492,0.012989557348191738
"MESOS-4636",False,"train",0.018195997923612595,0.018197881057858467,0.018195003271102905,0.018195774406194687,0.01819707080721855,0.0181954987347126,0.018195971846580505,0.018194755539298058,0.018195342272520065,0.018195699900388718,0.8180410265922546
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783161878585815,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494463205337524,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.9090344905853271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954293966293335,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946174621582031,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.5930638909339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39464470744132996
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675171971321106
"MESOS-5304",False,"train",0.9521061778068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.9686231017112732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.4384712874889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300150513648987
"MESOS-4961",False,"train",0.0,0.0,0.01843387633562088,0.0,0.0,0.0,0.0,0.9813926219940186,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818011522293091
"MESOS-6547",False,"train",0.0,0.9754151105880737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.10063300281763077,0.49709492921829224,0.0,0.0,0.0,0.38309359550476074,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.9926037192344666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26960164308547974,0.7121753096580505,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.8770341873168945,0.1024332121014595,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.9793183207511902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.8863363265991211,0.011367118917405605,0.011366327293217182,0.011366044171154499,0.011366639286279678,0.011366329155862331,0.011366094462573528,0.01136610098183155,0.011366297490894794,0.011366413906216621,0.011366288177669048
"MESOS-6262",False,"train",0.0,0.0,0.0,0.9706668257713318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.9905213713645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.9393775463104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.9696828722953796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.9778127670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.15092787146568298,0.0,0.0,0.819814145565033,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.9604485630989075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.9723908305168152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.9967175126075745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.6626781821250916,0.3252832591533661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.08340629190206528,0.0,0.0,0.9076825976371765,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.9810194969177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.010109037160873413,0.01010928861796856,0.010109271854162216,0.010109062306582928,0.010108777321875095,0.010109195485711098,0.010109247639775276,0.01010857243090868,0.010108955204486847,0.010108870454132557,0.8989096879959106
"MESOS-9573",False,"train",0.9845871925354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.9958542585372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.962109386920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.987703800201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951510429382324,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.9493973255157471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814345836639404,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.011396515183150768,0.011397343128919601,0.8860290050506592,0.011397186666727066,0.01139727234840393,0.011396830901503563,0.011396332643926144,0.011396276764571667,0.011397585272789001,0.011397653259336948,0.01139796432107687
"MESOS-9034",False,"train",0.0,0.6200749278068542,0.0,0.0,0.0,0.0,0.0,0.3389146625995636,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.9674810767173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999563992023468,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.07008393853902817,0.0,0.0,0.0,0.6513855457305908,0.27339836955070496,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.27842527627944946,0.0,0.0,0.0,0.0,0.0,0.7005704045295715,0.0
"MESOS-4067",False,"train",0.018213890492916107,0.8178573846817017,0.018214531242847443,0.01821429468691349,0.018214693292975426,0.018213989213109016,0.018214579671621323,0.01821400597691536,0.018214276060461998,0.018214179202914238,0.018214166164398193
"MESOS-9210",False,"train",0.0,0.0,0.0,0.9843125343322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.9818021655082703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837555289268494
"MESOS-3293",False,"train",0.0,0.0,0.14403757452964783,0.0,0.8479287624359131,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.018201714381575584,0.01820235326886177,0.8179773092269897,0.01820189505815506,0.01820235326886177,0.018202420324087143,0.0182028841227293,0.01820293441414833,0.018201833590865135,0.018202094361186028,0.01820220798254013
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754018783569336,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9299459457397461,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.9778222441673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818011522293091
"MESOS-5559",False,"train",0.0227657500654459,0.0227657500654459,0.0227657500654459,0.0227657500654459,0.022766198962926865,0.0227657500654459,0.0227657500654459,0.0227657500654459,0.022765779867768288,0.7723420262336731,0.0227657500654459
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.9566581845283508,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.9706560969352722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754123687744141,0.0,0.0
"MESOS-6837",True,"train",0.0,0.9052163362503052,0.0,0.0,0.0,0.08041757345199585,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964479207992554,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521246552467346
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806448817253113,0.0
"MESOS-4912",False,"train",0.0,0.9985944032669067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.19537456333637238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929062843322754
"MESOS-4021",False,"train",0.0,0.0,0.0,0.9521251320838928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.952118456363678,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.9662964940071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.9783126711845398,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.9566881656646729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.5743094086647034,0.0,0.0,0.0,0.0,0.0,0.0,0.4176207184791565
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9695712327957153,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20132185518741608,0.0,0.0,0.0,0.7730844020843506
"MESOS-4865",False,"train",0.9821586608886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919503331184387,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.16033464670181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134576559066772,0.3138478994369507,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.38864389061927795,0.5657722353935242,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.9740110635757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.1306566298007965,0.0,0.8544539213180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.9824901819229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.9732444286346436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.010120994411408901,0.010120835155248642,0.010120446793735027,0.010119888000190258,0.01012040302157402,0.010120158083736897,0.010120056569576263,0.010120085440576077,0.010120464488863945,0.898796021938324,0.010120637714862823
"MESOS-3339",False,"train",0.0,0.1258709579706192,0.0,0.24257799983024597,0.6246086955070496,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.2768973708152771,0.0,0.7106847167015076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.8700081706047058,0.012999456375837326,0.012999027036130428,0.012999145314097404,0.012999054975807667,0.0129996994510293,0.012999099679291248,0.012999218888580799,0.012998946011066437,0.012998919002711773,0.012999252416193485
"MESOS-2210",False,"train",0.0,0.0,0.0,0.9621012806892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994312584400177,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.3638177514076233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315189003944397
"MESOS-6288",False,"train",0.11144596338272095,0.0,0.0,0.11527144908905029,0.7518749833106995,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.9300139546394348,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.9662559628486633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.870082676410675,0.012992437928915024,0.01299176923930645,0.012991569936275482,0.012991449795663357,0.012991604395210743,0.012991540133953094,0.012991480529308319,0.012991882860660553,0.012991557829082012,0.012992053292691708
"MESOS-4612",False,"train",0.0,0.0,0.0,0.954464852809906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.9980250000953674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.9747125506401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.9172602295875549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.9901576638221741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.5482689738273621,0.0,0.0,0.0,0.0,0.0,0.4260859191417694,0.0,0.0
"MESOS-8772",False,"train",0.012989990413188934,0.8701000809669495,0.012990301474928856,0.012990295886993408,0.012990047223865986,0.012989777140319347,0.012989774346351624,0.012989885173738003,0.012990121729671955,0.012989546172320843,0.012990131974220276
"MESOS-7968",False,"train",0.0,0.0,0.0,0.9739989638328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.2241397500038147,0.650835394859314,0.0,0.0,0.11461950838565826,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.9970027804374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.011392920278012753,0.8860674500465393,0.011394010856747627,0.011393190361559391,0.011392893269658089,0.011393668130040169,0.011393031105399132,0.011393213644623756,0.011393547058105469,0.01139293797314167,0.011393100954592228
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754154682159424
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821608066558838,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.6384782195091248,0.0,0.0,0.3572392761707306,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.9834384322166443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
