"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-3119",False,"train",0.01516411267220974,0.848360002040863,0.015163805335760117,0.015164854004979134,0.015163998119533062,0.015163303352892399,0.015164460055530071,0.015164071694016457,0.015164249576628208,0.015163288451731205,0.01516389474272728
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2382657527923584,0.7527090311050415,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.9881835579872131,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.980210542678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.8659011721611023,0.0,0.0,0.11666898429393768,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766519665718079,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.4308050572872162,0.0,0.0,0.0,0.0,0.5409302115440369,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806418418884277
"MESOS-8810",True,"train",0.0,0.9431244730949402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.6982219219207764,0.0,0.2562861740589142,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649807810783386,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.9642274975776672,0.0,0.0,0.0,0.027151217684149742,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.9696720838546753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.4200007915496826,0.0,0.0,0.5733404755592346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.9494681358337402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.22691099345684052,0.0,0.0,0.0,0.0,0.0,0.7520865201950073,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.9649894833564758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.9833971858024597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.9980887174606323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.19164662063121796,0.0,0.0,0.0,0.0,0.0,0.0,0.8058605194091797,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696754217147827,0.0
"MESOS-5559",False,"train",0.02276352234184742,0.02276352234184742,0.02276352234184742,0.02276352234184742,0.02276352234184742,0.02276352234184742,0.02276420220732689,0.02276352234184742,0.022765817120671272,0.022764505818486214,0.7723608016967773
"MESOS-9694",False,"train",0.010120651684701443,0.010120850056409836,0.010120854713022709,0.010121030732989311,0.010121923871338367,0.010120903141796589,0.0101206349208951,0.010121106170117855,0.0101206935942173,0.8987904787063599,0.01012083888053894
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913174510002136,0.0
"MESOS-6234",False,"train",0.0,0.0,0.26349952816963196,0.0,0.0,0.0,0.0,0.723703145980835,0.0,0.0,0.0
"MESOS-3428",False,"train",0.011372536420822144,0.01137248333543539,0.011371842585504055,0.011372135020792484,0.8862783312797546,0.011371794156730175,0.011372342705726624,0.011372152715921402,0.011372136883437634,0.011372046545147896,0.011372201144695282
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974216222763062,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.9696041345596313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900835156440735,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.29446476697921753,0.0,0.0,0.0,0.0,0.6509422063827515,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.01700439490377903,0.0,0.9828336834907532,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.18308015167713165,0.23744364082813263,0.5739305019378662,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97725510597229,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.9834317564964294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545382857322693,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.5246149301528931,0.0,0.0,0.0,0.0,0.0,0.45052677392959595,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934942722320557,0.0,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9089633822441101,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.5589667558670044,0.01012441050261259,0.34991201758384705,0.010124754160642624,0.010124375112354755,0.010124558582901955,0.010124373249709606,0.01012466475367546,0.010124961845576763,0.01012461632490158,0.010124493390321732
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604381918907166
"MESOS-6474",False,"train",0.0,0.27167966961860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707304060459137,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.9696699976921082,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.5370979905128479,0.0,0.4256872236728668,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.9881835579872131,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.2668313682079315,0.0,0.0,0.0,0.0,0.0,0.7192355990409851,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662915468215942,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753711819648743,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430860280990601
"MESOS-3639",False,"train",0.0,0.12918397784233093,0.0,0.0,0.0,0.0,0.0,0.0,0.8610592484474182,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.9696333408355713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696489572525024,0.0,0.0
"MESOS-5304",False,"train",0.0,0.9521230459213257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994047284126282,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.452300488948822,0.0,0.0,0.5290712714195251,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.9464725255966187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.013001193292438984,0.8699886202812195,0.013001387938857079,0.013001534156501293,0.013002362102270126,0.013000518083572388,0.01300052460283041,0.01300052460283041,0.01300070434808731,0.013000895269215107,0.013001763261854649
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848348498344421
"MESOS-7329",False,"train",0.0,0.0,0.9464998841285706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951806664466858,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.05594679340720177,0.0,0.0,0.0,0.0,0.0,0.0,0.929419994354248,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974216222763062,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.1710815131664276,0.8185522556304932,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.45290327072143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468857288360596
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938438534736633
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297950863838196,0.051150623708963394,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.9778086543083191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.9778086543083191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960452675819397
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242098927497864,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.6268212795257568,0.0,0.0,0.0,0.0,0.0,0.0,0.35321417450904846,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.29010704159736633,0.0,0.0,0.0,0.0,0.0,0.6970946788787842,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999232828617096
"MESOS-7758",False,"train",0.0,0.0,0.9944191575050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.9586662650108337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.9754157662391663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.9350139498710632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.19264748692512512,0.0,0.0,0.0,0.3886600136756897,0.397234708070755
"MESOS-7373",False,"train",0.0,0.0,0.9837532639503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.4906649589538574,0.0,0.0,0.4969267249107361,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778103828430176,0.0,0.0,0.0
"MESOS-4938",False,"train",0.0182024072855711,0.018202587962150574,0.018201442435383797,0.018201621249318123,0.8179836273193359,0.018201224505901337,0.018201112747192383,0.01820111647248268,0.01820167899131775,0.018201734870672226,0.018201423808932304
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349533319473267,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.9921383261680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.015193893574178219,0.015193941071629524,0.015193808823823929,0.015193945728242397,0.015193849802017212,0.015193555504083633,0.015194326639175415,0.015194816514849663,0.015193759463727474,0.015193650498986244,0.8480604290962219
"MESOS-7713",False,"train",0.0,0.0,0.0,0.9866116046905518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.10542171448469162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817774653434753,0.0
"MESOS-9620",False,"train",0.0,0.0,0.9706670045852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732192158699036
"MESOS-8546",False,"train",0.8356501460075378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16229461133480072,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898430705070496
"MESOS-8066",False,"train",0.0,0.0,0.0,0.17233191430568695,0.0,0.0,0.1899709552526474,0.6351194381713867,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760366082191467,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663042426109314,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.336803138256073,0.0,0.0,0.0,0.0,0.0,0.6241494417190552,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.0,0.036850426346063614,0.0,0.0,0.0,0.9546980857849121,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.9696545600891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.6344205737113953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35520482063293457
"MESOS-8411",True,"train",0.0,0.9927804470062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638727009296417,0.0,0.0,0.5212440490722656
"MESOS-6263",False,"train",0.6112107038497925,0.0,0.3614928126335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.01137701515108347,0.011377973482012749,0.011377306655049324,0.011376536451280117,0.011377143673598766,0.01137667614966631,0.011376352980732918,0.011376431211829185,0.011376658454537392,0.8862312436103821,0.011376652866601944
"MESOS-1760",False,"train",0.0,0.0,0.0,0.2749084234237671,0.0,0.0,0.7229382991790771,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636102318763733,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.9465076327323914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545128345489502
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724346995353699,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834586977958679,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875389337539673,0.0,0.0
"MESOS-5171",False,"train",0.9715752601623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.9636182188987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724252223968506,0.0,0.0
"MESOS-1199",False,"train",0.0,0.9917288422584534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.6367457509040833,0.0,0.1383858323097229,0.0,0.0,0.2120905965566635
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662777781486511
"MESOS-8015",False,"train",0.0,0.0,0.9393476843833923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.03721346706151962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610344171524048,0.0
"MESOS-5559",False,"train",0.02276352234184742,0.02276352234184742,0.02276352234184742,0.02276352234184742,0.02276352234184742,0.02276352234184742,0.02276420220732689,0.02276352234184742,0.022765817120671272,0.022764505818486214,0.7723608016967773
"MESOS-3290",False,"train",0.0,0.0,0.0,0.7761049866676331,0.0,0.17557638883590698,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.6532129049301147,0.21695861220359802,0.11911626160144806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.9635956287384033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.6114022135734558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774740695953369
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868046641349792,0.0
"MESOS-9651",False,"train",0.011373012326657772,0.011373340152204037,0.01137366984039545,0.011373402550816536,0.011374486610293388,0.011373091489076614,0.011373022571206093,0.011372962966561317,0.011373165063560009,0.8862660527229309,0.011373795568943024
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242081046104431
"MESOS-3273",False,"train",0.0,0.9325740933418274,0.0671997219324112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.20885621011257172,0.0,0.0,0.0,0.0,0.0,0.0,0.7677256464958191,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715713262557983,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.9686340689659119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300061464309692,0.0,0.0
"MESOS-5144",False,"train",0.0,0.9635988473892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.01139588188380003,0.33482998609542847,0.011396284215152264,0.5626071691513062,0.011396094225347042,0.011395370587706566,0.011395327746868134,0.011395672336220741,0.01139596663415432,0.011396108195185661,0.011396118439733982
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706563353538513,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920194745063782,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299683570861816,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.9732460379600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.10995975881814957,0.0,0.0,0.0,0.0,0.8652027249336243,0.0
"MESOS-3061",False,"train",0.0,0.3214176595211029,0.33098670840263367,0.0,0.33383601903915405,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.09892091155052185,0.0,0.0,0.0,0.0,0.0,0.881097137928009,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520821571350098,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.14651307463645935,0.0,0.0,0.0,0.0,0.0,0.0,0.8352956175804138,0.0
"MESOS-7916",False,"train",0.0,0.9903253316879272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.9325740933418274,0.0671997219324112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.34944790601730347,0.0,0.0,0.6133205890655518,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.011375450529158115,0.011376128531992435,0.011376037262380123,0.011378888040781021,0.8862370252609253,0.011375833302736282,0.011375566013157368,0.01137632131576538,0.011376258917152882,0.011375552974641323,0.011376972310245037
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766725301742554,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.3218756914138794,0.0,0.0,0.0,0.0,0.0,0.6371797323226929
"MESOS-4311",False,"train",0.0,0.0,0.6694552898406982,0.0,0.0,0.0,0.0,0.2963993549346924,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241892099380493,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.9897778630256653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.9998010993003845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772548675537109,0.0,0.0,0.0
"MESOS-8843",False,"train",0.0,0.0,0.6339256763458252,0.0,0.0,0.0,0.2976383864879608,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.9465076327323914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.9845702052116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.698448657989502,0.0,0.26733672618865967,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.24026261270046234,0.7498707175254822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.11020314693450928,0.0,0.5592172145843506,0.0,0.0,0.3062710165977478,0.0
"MESOS-9009",False,"train",0.0,0.9285256862640381,0.0,0.0,0.0,0.0,0.0,0.0,0.06080656871199608,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.6367457509040833,0.0,0.1383858323097229,0.0,0.0,0.2120905965566635
"MESOS-1760",False,"train",0.0,0.0,0.0,0.2749084234237671,0.0,0.0,0.7229382991790771,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840373396873474
"MESOS-5005",False,"train",0.0,0.5769795775413513,0.0,0.0,0.0,0.0,0.0,0.0,0.4116358458995819,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853212833404541
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636043310165405,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.9968051314353943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.20885621011257172,0.0,0.0,0.0,0.0,0.0,0.0,0.7677256464958191,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963957667350769,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732446670532227,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.6608372330665588,0.0,0.0,0.32964184880256653,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170597076416016,0.0,0.0,0.3745003938674927
"MESOS-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090262055397034,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.6268212795257568,0.0,0.0,0.0,0.0,0.0,0.0,0.35321417450904846,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494028091430664
"MESOS-8872",False,"train",0.0,0.0,0.9897788166999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.42448097467422485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547270655632019,0.0,0.0
"MESOS-3940",False,"train",0.0,0.7426099181175232,0.0,0.0,0.0,0.0,0.0,0.0,0.21841177344322205,0.0,0.0
"MESOS-3499",False,"train",0.015173605643212795,0.015174724161624908,0.015174048952758312,0.8482607007026672,0.015174243599176407,0.015173452906310558,0.015174360945820808,0.015173615887761116,0.015173450112342834,0.01517338864505291,0.015174409374594688
"MESOS-2784",False,"train",0.0,0.0,0.0,0.954474925994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.9636093974113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.9895339012145996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.01820475421845913,0.8179512619972229,0.018204769119620323,0.018204787746071815,0.018204711377620697,0.018205292522907257,0.018205007538199425,0.01820468157529831,0.0182050708681345,0.018204759806394577,0.018204867839813232
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493856430053711,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938438534736633
"MESOS-4910",False,"train",0.0,0.0,0.934964656829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.3421851396560669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459349393844604
"MESOS-2290",True,"train",0.0,0.0,0.0,0.29446476697921753,0.0,0.0,0.0,0.0,0.6509422063827515,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.9948028922080994,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.02205926738679409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943824291229248,0.0
"MESOS-9537",False,"train",0.0,0.0,0.9887629151344299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.37955164909362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078363060951233
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937214255332947,0.0,0.0
"MESOS-7586",False,"train",0.8310233354568481,0.1625799536705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.7395275831222534,0.0,0.24802568554878235,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.011370895430445671,0.011371166445314884,0.011371159926056862,0.011370754800736904,0.8862886428833008,0.011371643282473087,0.01137064304202795,0.011370480060577393,0.0113710081204772,0.011372512206435204,0.011371087282896042
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686170220375061,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.6878958940505981,0.09444040805101395,0.0,0.0,0.20916759967803955,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.4257480502128601,0.0,0.0,0.0,0.5578765869140625,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923557043075562,0.0,0.0
"MESOS-8787",False,"train",0.0,0.9349281191825867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.9604565501213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740126729011536,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868160486221313,0.0
