"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2254",True,"train",0.0,0.6916050314903259,0.0,0.20128293335437775,0.0,0.09284194558858871,0.0,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.0,0.0,0.0,0.10121863335371017,0.8695485591888428,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3328",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917298436164856,0.0,0.0,0.0
"XD-1522",False,"train",0.5829576253890991,0.011386199854314327,0.3145679831504822,0.011386635713279247,0.01138672698289156,0.011386644095182419,0.011385342106223106,0.01138690672814846,0.011385667137801647,0.011384977027773857,0.011385311372578144
"XD-374",False,"train",0.022741062566637993,0.022739287465810776,0.022739650681614876,0.022738901898264885,0.022739222273230553,0.022740039974451065,0.022739505395293236,0.7726022601127625,0.022739257663488388,0.022740576416254044,0.022740263491868973
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.4171753227710724,0.0,0.0,0.19678948819637299,0.0,0.35567137598991394,0.0
"XD-3344",True,"train",0.0,0.0,0.0,0.3456721305847168,0.12630122900009155,0.0,0.0,0.49758458137512207,0.0,0.0,0.0
"XD-566",False,"train",0.022730592638254166,0.02273075468838215,0.7726909518241882,0.022731518372893333,0.02273046225309372,0.022732248529791832,0.02273027040064335,0.022730423137545586,0.02273094281554222,0.022730082273483276,0.022731712087988853
"XD-1277",False,"train",0.0,0.0,0.10191243141889572,0.0,0.0,0.0,0.23227030038833618,0.14761969447135925,0.39769408106803894,0.0,0.1131952628493309
"XD-301",True,"train",0.08995203673839569,0.0,0.09762810170650482,0.0,0.10350757837295532,0.0,0.0,0.5350208282470703,0.0,0.157313734292984,0.0
"XD-2017",False,"train",0.0,0.0,0.0619383230805397,0.21777142584323883,0.671678900718689,0.0,0.0,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604584574699402
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620851874351501,0.0,0.0
"XD-2865",False,"train",0.0,0.15041063725948334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840686023235321,0.0
"XD-3094",False,"train",0.0,0.1632227599620819,0.0,0.1928139477968216,0.0,0.0,0.0,0.0,0.6034406423568726,0.0,0.0
"XD-984",False,"train",0.0,0.0,0.0,0.15326744318008423,0.0,0.0,0.0,0.19975893199443817,0.0,0.0,0.634617269039154
"XD-148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799925088882446,0.0,0.0,0.01734185963869095,0.0
"XD-3595",False,"train",0.0,0.0,0.18535183370113373,0.0,0.0,0.0,0.0,0.0,0.0,0.769164502620697,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.6472739577293396,0.0,0.0,0.27831122279167175,0.0,0.0,0.0
"XD-999",False,"train",0.0,0.0,0.0,0.15616902709007263,0.0,0.0,0.0,0.0,0.0,0.0,0.8144910335540771
"XD-545",False,"train",0.03044935129582882,0.36626580357551575,0.030449358746409416,0.030450619757175446,0.03045341558754444,0.030449427664279938,0.030449358746409416,0.3596806228160858,0.03045063093304634,0.03044968470931053,0.030451752245426178
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604260325431824
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.08090504258871078,0.0,0.0,0.0,0.0,0.0,0.9084503650665283
"XD-2332",False,"train",0.0,0.0,0.0,0.2857961654663086,0.687252402305603,0.0,0.010350552387535572,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.016482681035995483,0.0,0.2246023267507553,0.0,0.4081002175807953,0.20519788563251495,0.0997183546423912,0.0,0.0,0.0,0.03820975497364998
"XD-1533",False,"train",0.0,0.0,0.6276618838310242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339501291513443
"XD-612",False,"train",0.0,0.0,0.28136178851127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639212965965271
"XD-3265",False,"train",0.0,0.0,0.0,0.10121863335371017,0.8695485591888428,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.0,0.0,0.4012298285961151,0.0,0.0,0.0,0.20046965777873993,0.3702426254749298,0.0,0.0,0.0
"XD-3325",False,"train",0.0,0.0,0.0,0.642152726650238,0.0,0.0,0.0,0.30641821026802063,0.0,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.6844988465309143,0.0,0.0,0.0,0.0,0.0,0.2469305694103241
"XD-858",False,"train",0.015265985392034054,0.015269325114786625,0.5029318928718567,0.01526518166065216,0.01526856143027544,0.015268141403794289,0.015265852212905884,0.35965725779533386,0.015272269025444984,0.015265706926584244,0.015269814990460873
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706560373306274,0.0,0.0,0.0,0.0,0.0
"XD-1271",False,"train",0.0,0.0,0.7288145422935486,0.035852767527103424,0.0,0.0,0.0,0.0,0.12345516681671143,0.0,0.09731193631887436
"XD-1210",False,"train",0.2171739786863327,0.0,0.0,0.7397138476371765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.1251310110092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200551271438599
"XD-2539",False,"train",0.0,0.0,0.03897595405578613,0.0,0.0,0.015997547656297684,0.0,0.0,0.0,0.9378618597984314,0.0
"XD-13",True,"train",0.01828847825527191,0.0182887464761734,0.018290024250745773,0.23588789999485016,0.01828896254301071,0.018288128077983856,0.01828867197036743,0.01828828640282154,0.599514365196228,0.01828817091882229,0.018288271501660347
"XD-1565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5474072098731995,0.0,0.40977299213409424,0.0,0.031064752489328384
"XD-3633",False,"train",0.0,0.0,0.7990576028823853,0.0,0.0,0.0,0.0,0.17535394430160522,0.0,0.0,0.0
"XD-2807",False,"train",0.0,0.0,0.23833908140659332,0.0,0.0,0.0,0.0,0.0,0.0,0.7438332438468933,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.13046661019325256,0.0,0.0,0.19029556214809418,0.0,0.0,0.6426944732666016
"XD-3571",True,"train",0.0,0.0,0.10331039875745773,0.0,0.0,0.0,0.0,0.855767011642456,0.0,0.0,0.0
"XD-28",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090834856033325,0.0,0.0,0.0
"XD-1805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604330658912659,0.0,0.0,0.0,0.0
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48650020360946655,0.0,0.0,0.4588116705417633
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.15504328906536102,0.0,0.5351486802101135,0.27334848046302795,0.0,0.0,0.0
"XD-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956670880317688,0.0,0.0,0.0
"XD-528",False,"train",0.7712984085083008,0.01136854849755764,0.01136842556297779,0.12638545036315918,0.011368496343493462,0.01136931125074625,0.011368361301720142,0.01136814896017313,0.011368331499397755,0.011368336156010628,0.01136819925159216
"XD-862",False,"train",0.0,0.0,0.588326632976532,0.13787786662578583,0.0,0.0,0.0,0.22684620320796967,0.0,0.03278612717986107,0.0
"XD-3709",True,"train",0.0,0.029735540971159935,0.8417856097221375,0.1115276962518692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1272",False,"train",0.0,0.0,0.0,0.2911609709262848,0.0,0.6823834180831909,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.8400567770004272,0.0,0.0,0.13163508474826813,0.0,0.0,0.0,0.0,0.0
"XD-2776",True,"train",0.15426768362522125,0.0,0.0,0.23939023911952972,0.0,0.5759975910186768,0.0,0.0,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.0,0.9766728281974792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-770",False,"train",0.25176817178726196,0.011369388550519943,0.011373085901141167,0.011371061205863953,0.01136998925358057,0.011370292864739895,0.01136985793709755,0.011369814164936543,0.6458978056907654,0.011370147578418255,0.011370367370545864
"XD-2690",False,"train",0.011420425958931446,0.011422977782785892,0.011421852745115757,0.011420171707868576,0.011420642025768757,0.011422320269048214,0.777703583240509,0.011421111412346363,0.11950468271970749,0.01142146810889244,0.011420747265219688
"XD-3374",False,"train",0.0,0.0,0.25303220748901367,0.0,0.3780979812145233,0.0,0.0,0.3324974477291107,0.0,0.0,0.0
"XD-3595",False,"train",0.0,0.0,0.18535183370113373,0.0,0.0,0.0,0.0,0.0,0.0,0.769164502620697,0.0
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.3483491539955139,0.0,0.0,0.6126813292503357,0.0,0.0,0.0
"XD-99",False,"train",0.0,0.05159264802932739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074349403381348,0.0
"XD-2645",False,"train",0.0,0.0,0.0,0.0,0.0,0.025740232318639755,0.24447588622570038,0.0,0.03339143097400665,0.171992227435112,0.5211443305015564
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.30390089750289917,0.32401636242866516,0.19703246653079987,0.0,0.0,0.14697177708148956
"XD-2467",False,"train",0.0,0.0,0.15009264647960663,0.3547358810901642,0.34906867146492004,0.12841573357582092,0.0,0.0,0.0,0.0,0.0
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349073171615601,0.0,0.0,0.0
"XD-3636",False,"train",0.0,0.0,0.0,0.9493903517723083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.6084124445915222,0.018187128007411957,0.01819058507680893,0.01818697899580002,0.0181882381439209,0.018187938258051872,0.01818886585533619,0.018188776448369026,0.22789302468299866,0.018187638372182846,0.018188366666436195
"XD-1751",False,"train",0.0,0.0,0.0,0.9788531064987183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1398",False,"train",0.0,0.4602881968021393,0.0,0.0,0.0,0.014437965117394924,0.0,0.31819310784339905,0.1919136345386505,0.0,0.0
"XD-80",True,"train",0.0,0.0,0.0,0.0,0.18922027945518494,0.0,0.0,0.0,0.0,0.0,0.7363626956939697
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.6026760935783386,0.21402417123317719,0.0,0.0,0.0,0.16363097727298737
"XD-1239",False,"train",0.0,0.6311302781105042,0.18209481239318848,0.0,0.0,0.0,0.0,0.0,0.0,0.16166289150714874,0.0
"XD-148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799925088882446,0.0,0.0,0.01734185963869095,0.0
"XD-1305",False,"train",0.0,0.0,0.25092771649360657,0.14520369470119476,0.0,0.0,0.0,0.0,0.37082338333129883,0.0,0.18738651275634766
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.9494446516036987,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.0,0.0,0.1497582495212555,0.0,0.0,0.0,0.6426032185554504,0.19278447329998016,0.0,0.0
"XD-2120",False,"train",0.0,0.0,0.0,0.06711598485708237,0.0,0.0,0.0,0.9107641577720642,0.0,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.9724439382553101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1434",False,"train",0.0,0.0,0.16195203363895416,0.0,0.0,0.0,0.0,0.5812807679176331,0.0,0.0,0.23849543929100037
"XD-3444",False,"train",0.0,0.0,0.0,0.0,0.0,0.7118967175483704,0.0,0.24713127315044403,0.0,0.0,0.0
"XD-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9349633455276489,0.0,0.0,0.0,0.0
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0,0.3436187505722046,0.0,0.5693532824516296,0.046606943011283875,0.0,0.0
"XD-2687",False,"train",0.011433212086558342,0.0114335548132658,0.011432520113885403,0.011432458646595478,0.011433467268943787,0.17092473804950714,0.011432352475821972,0.23318487405776978,0.5044274926185608,0.01143275573849678,0.01143256202340126
"XD-753",False,"train",0.0,0.0,0.0,0.8283385634422302,0.0,0.0,0.12611499428749084,0.0,0.0,0.0,0.0
"XD-2486",True,"train",0.0,0.07483470439910889,0.4009999930858612,0.0,0.0,0.0,0.0,0.4924894869327545,0.0,0.0,0.0
"XD-889",False,"train",0.13775494694709778,0.47061240673065186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739116296172142,0.2837236523628235
"XD-2671",True,"train",0.0,0.0,0.2059977799654007,0.0,0.0,0.5843912959098816,0.20050637423992157,0.0,0.0,0.0,0.0
"XD-2858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1562221199274063,0.5487213134765625,0.0,0.0,0.2860293984413147
"XD-1851",False,"train",0.013010060414671898,0.013009783811867237,0.8698936104774475,0.013010059483349323,0.013012412935495377,0.013010052032768726,0.013011420145630836,0.01301050279289484,0.013010862283408642,0.013010751456022263,0.01301046833395958
"XD-2887",False,"train",0.0,0.0,0.8440117835998535,0.11506224423646927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.8546931743621826,0.0,0.0,0.0,0.0,0.1266586184501648,0.0,0.0
"XD-2334",False,"train",0.0,0.0,0.6913029551506042,0.2890203595161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.10539689660072327,0.0,0.0,0.23257312178611755,0.6454658508300781,0.0
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9430906176567078,0.0,0.0,0.0,0.0
"XD-1804",False,"train",0.8679416179656982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08898235112428665
"XD-1116",False,"train",0.013005652464926243,0.013006710447371006,0.013006433844566345,0.013008167035877705,0.01300588808953762,0.8699358105659485,0.013006554916501045,0.013006363064050674,0.013006558641791344,0.013005751185119152,0.013006105087697506
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6399621367454529,0.0,0.0,0.0,0.3272540867328644
"XD-1295",False,"train",0.31600359082221985,0.03490784019231796,0.03967395797371864,0.03769703209400177,0.0,0.0,0.0,0.05668296664953232,0.0,0.5136706829071045,0.0
"XD-2155",False,"train",0.0,0.0,0.07755288481712341,0.0,0.8540610074996948,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3506",False,"train",0.011392185464501381,0.011391181498765945,0.011392876505851746,0.011391649954020977,0.01139243133366108,0.011391784064471722,0.32312577962875366,0.011391743086278439,0.011391247622668743,0.011391133069992065,0.574347972869873
"XD-1890",False,"train",0.0,0.0,0.0,0.9464705586433411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.21811018884181976,0.0,0.7337060570716858,0.0,0.0,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431292414665222
"XD-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.8795905709266663,0.0,0.0,0.0,0.0,0.1151905283331871
"XD-2797",True,"train",0.02293158322572708,0.022934123873710632,0.7706663608551025,0.02293374389410019,0.022937044501304626,0.022931581363081932,0.02293158322572708,0.022934148088097572,0.02293170429766178,0.022936483845114708,0.022931605577468872
"XD-1127",False,"train",0.0,0.0,0.0,0.4242754876613617,0.0,0.0,0.0,0.5367045402526855,0.0,0.0,0.0
"XD-28",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090834856033325,0.0,0.0,0.0
"XD-301",True,"train",0.08995203673839569,0.0,0.09762810170650482,0.0,0.10350757837295532,0.0,0.0,0.5350208282470703,0.0,0.157313734292984,0.0
"XD-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.8795905709266663,0.0,0.0,0.0,0.0,0.1151905283331871
"XD-2561",False,"train",0.0,0.0,0.0,0.03971484303474426,0.0,0.0,0.20305611193180084,0.0,0.0,0.7485780715942383,0.0
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8670580983161926,0.0,0.10258205235004425
"XD-3567",False,"train",0.0,0.0,0.0,0.728009819984436,0.0,0.0,0.0,0.0,0.14255346357822418,0.11393395066261292,0.0
"XD-229",True,"train",0.01828252524137497,0.01828192174434662,0.018285861238837242,0.018283290788531303,0.018283771350979805,0.21881802380084991,0.6166338920593262,0.01828424260020256,0.01828216388821602,0.01828196831047535,0.018282372504472733
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.33645543456077576,0.0,0.0,0.6245335936546326,0.0,0.0
"XD-370",False,"train",0.0,0.37925320863723755,0.0,0.0,0.0,0.0,0.5460695028305054,0.0,0.0,0.0,0.0
"XD-1019",False,"train",0.0,0.0,0.0,0.24964922666549683,0.0,0.6682475805282593,0.0,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.011385123245418072,0.011385263875126839,0.01138585340231657,0.011385800316929817,0.11343638598918915,0.011384683661162853,0.011384758166968822,0.7840983867645264,0.011385118588805199,0.011384275741875172,0.011384351179003716
"XD-2090",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38280144333839417,0.5689884424209595,0.0,0.0,0.0
"XD-2681",False,"train",0.0,0.0,0.0,0.02410714514553547,0.15407225489616394,0.0,0.0,0.0,0.0,0.8106166124343872,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.35982897877693176,0.0,0.0,0.6045712828636169,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12052788585424423,0.842173159122467,0.0,0.0
"XD-497",False,"train",0.0,0.0,0.7597657442092896,0.0,0.0,0.0,0.0,0.0,0.0,0.20295968651771545,0.0
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349849224090576,0.0,0.0
"XD-1171",False,"train",0.0,0.0,0.0,0.3109382390975952,0.09912949055433273,0.0,0.0,0.0,0.5770339965820312,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.922809362411499,0.07241658121347427,0.0,0.0,0.0,0.0,0.0
"XD-1558",False,"train",0.0,0.0,0.0,0.1537262201309204,0.0,0.0,0.0,0.0,0.0,0.0,0.8106816411018372
"XD-1892",False,"train",0.018187791109085083,0.018186643719673157,0.018186956644058228,0.4100933372974396,0.01818695105612278,0.018187478184700012,0.01818697154521942,0.018187807872891426,0.018188634887337685,0.42621803283691406,0.018189413473010063
"XD-43",True,"train",0.0,0.0,0.0,0.4652346670627594,0.0,0.4865986406803131,0.0,0.0,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.25303220748901367,0.0,0.3780979812145233,0.0,0.0,0.3324974477291107,0.0,0.0,0.0
"XD-1500",True,"train",0.0,0.32827192544937134,0.4179069697856903,0.0,0.0,0.24324975907802582,0.0,0.0,0.0,0.0,0.0
"XD-924",False,"train",0.0,0.0,0.20375077426433563,0.10447999835014343,0.5263248682022095,0.0,0.0,0.08047925680875778,0.06611525267362595,0.0,0.0
"XD-262",False,"train",0.013045920990407467,0.013045055791735649,0.013045652769505978,0.20889097452163696,0.013045303523540497,0.01304564904421568,0.013046253472566605,0.6736973524093628,0.013045617379248142,0.013046195730566978,0.013045995496213436
"XD-3106",False,"train",0.0,0.5529740452766418,0.3958418667316437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052590131759644,0.0556858628988266,0.0
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732397198677063,0.0,0.0,0.0,0.0
"XD-1140",False,"train",0.0,0.0,0.0,0.0,0.0,0.1094290092587471,0.0,0.5614880323410034,0.25604048371315,0.0,0.0
"XD-2941",True,"train",0.18424612283706665,0.0,0.0,0.0,0.7858341336250305,0.0,0.0,0.0,0.0,0.0,0.02447219379246235
"XD-2021",False,"train",0.0,0.0,0.0,0.0,0.7399798631668091,0.0,0.0,0.0,0.0,0.0,0.19168227910995483
"XD-990",False,"train",0.1239200085401535,0.0,0.6063596606254578,0.0,0.0,0.0,0.0,0.23788799345493317,0.0,0.0,0.0
"XD-3196",False,"train",0.3621050715446472,0.0,0.0,0.0,0.5920295715332031,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.46573570370674133,0.0,0.0,0.5094603896141052,0.0,0.0,0.0,0.0,0.0
"XD-2090",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38280144333839417,0.5689884424209595,0.0,0.0,0.0
"XD-3111",False,"train",0.015151767060160637,0.015151729807257652,0.015151728875935078,0.015151732601225376,0.01515173725783825,0.015151981264352798,0.015151732601225376,0.8484822511672974,0.01515181828290224,0.015151752158999443,0.015151784755289555
"XD-2151",False,"train",0.0,0.558159351348877,0.0,0.0,0.0,0.0,0.0,0.0,0.4170176386833191,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.1441403180360794,0.0,0.0,0.0,0.0,0.09410438686609268,0.7212021946907043
"XD-67",False,"train",0.12475564330816269,0.0,0.06201670318841934,0.0,0.0,0.0,0.0,0.0,0.0,0.8023528456687927,0.0
"XD-2259",True,"train",0.0,0.0,0.0,0.9349994659423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.0,0.9766728281974792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0,0.3436187505722046,0.0,0.5693532824516296,0.046606943011283875,0.0,0.0
"XD-80",True,"train",0.0,0.0,0.0,0.0,0.18922027945518494,0.0,0.0,0.0,0.0,0.0,0.7363626956939697
"XD-1139",False,"train",0.015160786919295788,0.01516014989465475,0.015159384347498417,0.015158860012888908,0.015159236267209053,0.2892010807991028,0.015160448849201202,0.015160051174461842,0.01516260951757431,0.015158867463469505,0.5743585228919983
"XD-572",False,"train",0.015165144577622414,0.01516512967646122,0.015165070071816444,0.015165670774877071,0.015166318975389004,0.015165312215685844,0.015164843760430813,0.015164935030043125,0.015165098942816257,0.8483471274375916,0.015165312215685844
"XD-1350",False,"train",0.0,0.0,0.9538829922676086,0.0,0.0,0.0,0.0,0.0,0.022041581571102142,0.0,0.0
"XD-2794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461105227470398,0.6148719787597656,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.5076519846916199,0.0,0.0,0.0,0.13471949100494385,0.2683718800544739,0.06269700825214386
"XD-1294",False,"train",0.08203872293233871,0.0,0.8434378504753113,0.0,0.0,0.0,0.0,0.06075035408139229,0.0,0.0,0.0
"XD-3239",False,"train",0.1452922224998474,0.0,0.0,0.0,0.0,0.436225950717926,0.0,0.38008055090904236,0.0,0.0,0.0
"XD-342",False,"train",0.0,0.6353868246078491,0.0,0.0,0.0,0.019646814092993736,0.0,0.0,0.0,0.33564046025276184,0.0
"XD-1855",False,"train",0.8179839253425598,0.01820177398622036,0.018201669678092003,0.018202338367700577,0.018201405182480812,0.018201444298028946,0.01820157654583454,0.01820150576531887,0.018201623111963272,0.018201477825641632,0.018201306462287903
"XD-1199",False,"train",0.0,0.04494505003094673,0.2065255045890808,0.24888193607330322,0.0,0.0,0.0,0.0,0.4868770241737366,0.0,0.0
"XD-1322",False,"train",0.01299012266099453,0.01298961229622364,0.012989606708288193,0.012991256080567837,0.012990153394639492,0.41244906187057495,0.012990626506507397,0.012989575043320656,0.012989914044737816,0.47063934803009033,0.012990741990506649
"XD-3321",False,"train",0.0,0.0,0.0,0.0,0.5842640995979309,0.0,0.0,0.3400634527206421,0.0,0.0,0.05212875083088875
"XD-1944",False,"train",0.0,0.0,0.0,0.0,0.4043125510215759,0.5923019647598267,0.0,0.0,0.0,0.0,0.0
