"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-11328",False,"train",0.0,0.0,0.990523636341095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.9469138383865356,0.0,0.0,0.0,0.0,0.0
"MULE-15081",False,"train",0.0,0.37877824902534485,0.0,0.0,0.0,0.0,0.30161741375923157,0.0,0.23267333209514618,0.06710148602724075,0.0
"MULE-13289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090416431427002,0.0,0.0,0.0,0.0
"MULE-15008",False,"train",0.0,0.0,0.0,0.9706686735153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.6108475923538208,0.0,0.0,0.3686769902706146,0.0,0.0
"MULE-9443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173282384872437,0.0,0.0,0.0,0.0,0.0
"MULE-13010",False,"train",0.9686477184295654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12473",False,"train",0.29921671748161316,0.0,0.0,0.0,0.0,0.0,0.14167547225952148,0.5074695348739624,0.0,0.0,0.0
"MULE-13856",False,"train",0.0,0.4341811239719391,0.0,0.0,0.0,0.06519091129302979,0.25964272022247314,0.23496028780937195,0.0,0.0,0.0
"MULE-8133",False,"train",0.0,0.9686406254768372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11714",False,"train",0.015159573405981064,0.015159606002271175,0.015159625560045242,0.015159615315496922,0.015160619281232357,0.015159514732658863,0.015160277485847473,0.8484025001525879,0.015159551985561848,0.01515960693359375,0.015159490518271923
"MULE-14836",False,"train",0.0,0.9032851457595825,0.0,0.0,0.0,0.0,0.0,0.0,0.07263299822807312,0.0,0.0
"MULE-10415",False,"train",0.011370818130671978,0.011371876113116741,0.011370970867574215,0.011370914056897163,0.011371218599379063,0.011371091939508915,0.8862889409065247,0.011371317319571972,0.011371002532541752,0.011370953172445297,0.011370883323252201
"MULE-9721",False,"train",0.0,0.37437671422958374,0.5719982981681824,0.0,0.03878910467028618,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11372",False,"train",0.0,0.10279787331819534,0.0,0.0,0.0,0.0,0.0,0.0,0.854110598564148,0.0,0.0
"MULE-8210",False,"train",0.09709830582141876,0.6012772917747498,0.0,0.0,0.0,0.07185861468315125,0.0,0.0,0.2262755185365677,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9565722942352295,0.0,0.0,0.0,0.0
"MULE-7235",False,"train",0.0,0.7595759630203247,0.0,0.0,0.0,0.0,0.0,0.21887777745723724,0.0,0.0,0.0
"MULE-7599",False,"train",0.0,0.0,0.0,0.0,0.0,0.2959047257900238,0.0,0.0,0.0,0.0,0.6358964443206787
"MULE-7311",False,"train",0.0,0.0,0.0,0.047564588487148285,0.057236768305301666,0.10298179090023041,0.16780684888362885,0.0,0.613197922706604,0.0,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706627726554871,0.0
"MULE-9477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40255218744277954,0.551962673664093,0.0,0.0,0.0
"MULE-15610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393581748008728,0.0,0.0
"MULE-11267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241383671760559,0.0,0.0,0.0,0.0
"MULE-15881",False,"train",0.0,0.0,0.9242217540740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797898530960083,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.2566746473312378,0.0,0.0,0.4846252202987671,0.0,0.23082807660102844,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620954990386963,0.0,0.0
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.15269087255001068,0.0,0.21642814576625824,0.0,0.0,0.0,0.5962322950363159
"MULE-14112",False,"train",0.0,0.0,0.0,0.9675263166427612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10976",False,"train",0.0,0.14121206104755402,0.0,0.0,0.0,0.0,0.0,0.8339670896530151,0.0,0.0,0.0
"MULE-16368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242260456085205,0.0,0.0,0.0,0.0,0.0
"MULE-9868",False,"train",0.0,0.32574278116226196,0.0,0.0,0.0,0.0,0.6536074280738831,0.0,0.0,0.0,0.0
"MULE-10446",False,"train",0.010107488371431828,0.8989193439483643,0.010107708163559437,0.010107569396495819,0.01010815892368555,0.010108420625329018,0.010108275339007378,0.010108230635523796,0.0101082818582654,0.010108429938554764,0.010108142159879208
"MULE-15048",True,"train",0.010122227482497692,0.3693907856941223,0.010122406296432018,0.01012189406901598,0.010121981613337994,0.01012257020920515,0.01012263260781765,0.010122914798557758,0.2677660286426544,0.010121868923306465,0.2818646728992462
"MULE-8904",False,"train",0.0,0.8672026991844177,0.11934532225131989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.0,0.0,0.0,0.0,0.7443532943725586,0.0,0.0,0.0,0.24806547164916992,0.0
"MULE-9410",False,"train",0.0,0.43651387095451355,0.1710181087255478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470352590084076
"MULE-11312",False,"train",0.0,0.989956259727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12792",True,"train",0.12316355109214783,0.19131790101528168,0.0,0.0,0.0,0.0,0.09567466378211975,0.0,0.0,0.5837918519973755,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393711090087891,0.0,0.0,0.0
"MULE-15931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464719891548157,0.0,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.6212291121482849,0.24215535819530487,0.12524011731147766,0.0,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.2949301600456238,0.0,0.0780486986041069,0.0,0.0,0.5994281768798828,0.0,0.0
"MULE-11435",False,"train",0.0,0.0,0.0,0.0,0.0,0.3493984043598175,0.0,0.0,0.0,0.5823158025741577,0.0
"MULE-16495",False,"train",0.0,0.677756130695343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26368650794029236,0.0
"MULE-16392",False,"train",0.0,0.4907909631729126,0.0,0.4610508978366852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14006",False,"train",0.03675501048564911,0.44533777236938477,0.0,0.37318411469459534,0.12712956964969635,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10599",False,"train",0.010101668536663055,0.010101892985403538,0.010102530010044575,0.8989790081977844,0.010102210566401482,0.010102893225848675,0.010101888328790665,0.010101898573338985,0.010102144442498684,0.010102106258273125,0.01010176818817854
"MULE-14464",False,"train",0.24849329888820648,0.0,0.18805332481861115,0.0,0.0,0.5252903699874878,0.0,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.0,0.4279439449310303,0.0,0.0,0.568706214427948,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14640",False,"train",0.05679033696651459,0.06591689586639404,0.0,0.0,0.0,0.0,0.8571699857711792,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.018778635188937187,0.21669283509254456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625120282173157
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300486445426941,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.4919120967388153,0.44513139128685,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41171973943710327,0.0,0.5370176434516907
"MULE-13818",False,"train",0.010106321424245834,0.010106292553246021,0.010106020607054234,0.010105788707733154,0.010105961002409458,0.01010751724243164,0.01010656077414751,0.010106193833053112,0.8989368081092834,0.010106447152793407,0.010106083936989307
"MULE-15597",False,"train",0.0,0.0,0.0,0.0,0.9350460171699524,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12472",False,"train",0.0,0.0,0.188450425863266,0.0,0.0,0.0,0.7389869689941406,0.05055059865117073,0.0,0.0,0.0
"MULE-9771",False,"train",0.0,0.0,0.0,0.0,0.0,0.3238012492656708,0.0,0.0,0.6133368015289307,0.0,0.0
"MULE-13521",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393678307533264,0.0,0.0,0.0
"MULE-9545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521275162696838,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930039644241333,0.0,0.0,0.0
"MULE-12749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924816489219666,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.9715631604194641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13424",False,"train",0.0,0.0,0.0,0.8544257879257202,0.0,0.13068976998329163,0.0,0.0,0.0,0.0,0.0
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.0,0.3243606686592102,0.0,0.0,0.0,0.0,0.6175280213356018
"MULE-12138",False,"train",0.0,0.0,0.9663095474243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.15269087255001068,0.0,0.21642814576625824,0.0,0.0,0.0,0.5962322950363159
"MULE-15290",False,"train",0.0,0.6703976392745972,0.0,0.0,0.0,0.2865257263183594,0.0,0.0,0.0,0.0,0.0
"MULE-11089",True,"train",0.0,0.9925362467765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13297",False,"train",0.03555602580308914,0.0,0.0,0.2417132705450058,0.0,0.0,0.45161980390548706,0.24658264219760895,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433735609054565,0.0,0.0
"MULE-12858",False,"train",0.0,0.7363534569740295,0.0,0.0,0.0,0.0,0.21251118183135986,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.0,0.5863497257232666,0.3100951910018921,0.0,0.0,0.09897489100694656,0.0,0.0,0.0,0.0,0.0
"MULE-9397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.655115008354187,0.0,0.0,0.3253956735134125,0.0
"MULE-7386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464840888977051
"MULE-14607",False,"train",0.0,0.0,0.9983357787132263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350112080574036,0.0,0.0
"MULE-7101",False,"train",0.0,0.0,0.0,0.0,0.0,0.781159520149231,0.1757345199584961,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.3673110902309418,0.0,0.0,0.0,0.0,0.6044737696647644,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.010111984796822071,0.010112124495208263,0.010112082585692406,0.010111978277564049,0.010113590396940708,0.010112193413078785,0.010112093761563301,0.010111947543919086,0.8988781571388245,0.01011180505156517,0.010112063959240913
"MULE-7446",False,"train",0.011381465941667557,0.011382047086954117,0.011382452212274075,0.011383031494915485,0.011381464079022408,0.011381586082279682,0.8861815333366394,0.011381575837731361,0.011381467804312706,0.01138150691986084,0.011381855234503746
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663083553314209,0.0,0.0,0.0,0.0,0.0
"MULE-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.35179010033607483,0.6072472333908081,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.0,0.0,0.0,0.0,0.9090735912322998,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"train",0.015161406248807907,0.01516182254999876,0.015162808820605278,0.01516279298812151,0.015161614865064621,0.015162657015025616,0.015162498690187931,0.015161331743001938,0.848378598690033,0.015162608586251736,0.01516188494861126
"MULE-9275",False,"train",0.0,0.0,0.3504757583141327,0.0,0.5695902109146118,0.0,0.0,0.0,0.05866983160376549,0.0,0.0
"MULE-9283",False,"train",0.4158184826374054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329095125198364,0.0
"MULE-13101",False,"train",0.0,0.0,0.0,0.0,0.0,0.4768601059913635,0.4547339081764221,0.0,0.0,0.0,0.0
"MULE-10991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881898760795593,0.0
"MULE-11884",False,"train",0.0,0.2067149430513382,0.0,0.0,0.0,0.0,0.23330120742321014,0.0,0.0,0.0,0.5235568284988403
"MULE-11167",False,"train",0.0,0.044616613537073135,0.0,0.0,0.0,0.03587397560477257,0.6313644647598267,0.0,0.26545023918151855,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603205323219299,0.0,0.0
"MULE-10501",False,"train",0.0,0.29014280438423157,0.35400745272636414,0.0,0.0,0.0,0.24139687418937683,0.0,0.099647156894207,0.0,0.0
"MULE-14457",False,"train",0.0,0.9090057015419006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.9843146204948425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772595763206482,0.0,0.0,0.0,0.0
"MULE-13909",False,"train",0.015161683782935143,0.015163179486989975,0.015163111500442028,0.015163137577474117,0.015163423493504524,0.015164659358561039,0.015162820927798748,0.015162470750510693,0.015162658877670765,0.015162074938416481,0.8483707904815674
"MULE-10885",False,"train",0.010118203237652779,0.010118072852492332,0.010118118487298489,0.010117846541106701,0.010117948986589909,0.010118339210748672,0.8988175392150879,0.010118224658071995,0.0101183345541358,0.010118983685970306,0.010118327103555202
"MULE-16545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172167181968689,0.0
"MULE-13224",False,"train",0.0,0.5752485990524292,0.0,0.0,0.2096097320318222,0.12558433413505554,0.0,0.0,0.07235512137413025,0.0,0.0
"MULE-6843",True,"train",0.0,0.9566864967346191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8307",False,"train",0.0,0.0,0.7625802159309387,0.0,0.0,0.0,0.22165030241012573,0.0,0.0,0.0,0.0
"MULE-14214",False,"train",0.010101750493049622,0.010101971216499805,0.010102398693561554,0.010102280415594578,0.010102283209562302,0.01010291837155819,0.010101891122758389,0.010101892054080963,0.01010215375572443,0.8989787101745605,0.010101820342242718
"MULE-14201",False,"train",0.0,0.0,0.9090051054954529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.09757126122713089,0.0,0.0,0.45986488461494446,0.0,0.0,0.0,0.39073649048805237
"MULE-12792",True,"train",0.12316355109214783,0.19131790101528168,0.0,0.0,0.0,0.0,0.09567466378211975,0.0,0.0,0.5837918519973755,0.0
"MULE-11911",False,"train",0.0,0.0,0.0,0.3340669870376587,0.1770673394203186,0.0,0.4688063859939575,0.0,0.0,0.0,0.0
"MULE-11790",True,"train",0.012960582971572876,0.012960649095475674,0.012960778549313545,0.012960285879671574,0.012960384599864483,0.012960790656507015,0.8703932166099548,0.012960719875991344,0.012961572036147118,0.012960347346961498,0.012960676103830338
"MULE-9880",False,"train",0.1761970967054367,0.8042859435081482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14016",False,"train",0.30968964099884033,0.0,0.0,0.0,0.0,0.029495378956198692,0.6394289135932922,0.0,0.0,0.0,0.0
"MULE-13727",False,"train",0.010102181695401669,0.010102540254592896,0.010102665051817894,0.4274498224258423,0.01010242197662592,0.010102175176143646,0.48162731528282166,0.01010213978588581,0.010103000327944756,0.010102824307978153,0.010102941654622555
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11102372407913208,0.8408408164978027,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.6770157217979431,0.14655469357967377,0.0,0.0,0.0,0.1002790555357933,0.0,0.06700917333364487,0.0,0.0
"MULE-14017",False,"train",0.010089865885674953,0.010090437717735767,0.4445454180240631,0.010089683346450329,0.010089966468513012,0.01009088009595871,0.46464380621910095,0.010089682415127754,0.010090221650898457,0.010089907795190811,0.010090090334415436
"MULE-11632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5568894743919373,0.0,0.4204936623573303,0.0,0.0
"MULE-7482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.761915922164917,0.0,0.0,0.0,0.1781148761510849
"MULE-8620",False,"train",0.0,0.0,0.23477225005626678,0.0,0.0,0.0,0.0,0.0,0.0,0.15724685788154602,0.5906566977500916
"MULE-8658",False,"train",0.0,0.832269549369812,0.0,0.0,0.0,0.0,0.0,0.0,0.15918725728988647,0.0,0.0
"MULE-11656",True,"train",0.0,0.7179862260818481,0.0,0.0,0.0,0.0,0.0,0.25276070833206177,0.0,0.0,0.0
"MULE-8785",False,"train",0.0,0.3090530037879944,0.0,0.0,0.4938518702983856,0.0,0.0,0.0,0.1567707359790802,0.0,0.0
"MULE-11729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090772867202759,0.0,0.0,0.0,0.0
"MULE-16179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9523072838783264,0.0,0.0,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.9747436046600342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.015175365842878819,0.01517530344426632,0.01517518050968647,0.015174634754657745,0.015174811705946922,0.015175115317106247,0.01517662312835455,0.01517529133707285,0.015175417996942997,0.015175401233136654,0.8482468128204346
"MULE-8267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3737945556640625,0.3336355686187744,0.2522294819355011,0.0,0.0
"MULE-15917",False,"train",0.0,0.0,0.0,0.5300534963607788,0.0,0.4327481687068939,0.0,0.0,0.0,0.0,0.0
"MULE-11572",False,"train",0.011409573256969452,0.5323542356491089,0.3649618923664093,0.011409036815166473,0.011409604921936989,0.011409362778067589,0.011409477330744267,0.01140910480171442,0.011409274302423,0.011409321799874306,0.011409108527004719
"MULE-15929",False,"train",0.0,0.8398069143295288,0.0,0.0,0.11485089361667633,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085409343242645,0.0,0.0,0.54012131690979
"MULE-8078",False,"train",0.0,0.0,0.0,0.2686772644519806,0.0,0.7013183236122131,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.0,0.0,0.0,0.32793989777565,0.0,0.0,0.3219342827796936,0.0,0.0,0.0,0.2894633412361145
"MULE-11714",False,"train",0.015159573405981064,0.015159606002271175,0.015159625560045242,0.015159615315496922,0.015160619281232357,0.015159514732658863,0.015160277485847473,0.8484025001525879,0.015159551985561848,0.01515960693359375,0.015159490518271923
"MULE-13637",False,"train",0.5509329438209534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19697065651416779,0.22059068083763123,0.0
"MULE-15488",False,"train",0.0,0.0,0.42812153697013855,0.0,0.03290494531393051,0.05178732052445412,0.0,0.38439515233039856,0.0,0.07341812551021576,0.02718900516629219
"MULE-12102",False,"train",0.0,0.5007848143577576,0.0,0.0,0.0,0.45373547077178955,0.0,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216540932655334,0.35836902260780334,0.0
"MULE-14844",True,"train",0.0,0.39829221367836,0.0,0.0,0.0,0.0,0.0,0.05044347420334816,0.02837962470948696,0.0,0.5123662352561951
"MULE-13910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984322190284729,0.0,0.0,0.0,0.0
"MULE-10958",False,"train",0.011367547325789928,0.011367077939212322,0.011366945691406727,0.01136665977537632,0.01136726513504982,0.01136830821633339,0.011367963626980782,0.011367681436240673,0.011367164552211761,0.8863261938095093,0.011367196217179298
"MULE-14112",False,"train",0.0,0.0,0.0,0.9675263166427612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8167592883110046,0.15683351457118988,0.0,0.0,0.0
"MULE-16046",False,"train",0.0,0.5240679979324341,0.0,0.0,0.0,0.40146443247795105,0.0,0.0,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.0,0.0,0.0,0.0,0.01667734421789646,0.9738007187843323,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747338891029358,0.0,0.0,0.0,0.0,0.0
"MULE-6604",False,"train",0.0,0.0,0.6289281249046326,0.0,0.0,0.3027683198451996,0.0,0.0,0.0,0.0,0.0
"MULE-14651",False,"train",0.4948982298374176,0.010526646859943867,0.010525780729949474,0.010525173507630825,0.010525792837142944,0.010525401681661606,0.010525712743401527,0.1411900520324707,0.01052539236843586,0.010525704361498356,0.2797061502933502
"MULE-7465",False,"train",0.0,0.40085214376449585,0.0,0.0,0.0,0.0,0.0371675081551075,0.0,0.0,0.0,0.5596538186073303
"MULE-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465008974075317,0.0,0.0,0.0,0.0,0.0
"MULE-13942",False,"train",0.0,0.0,0.0,0.12354252487421036,0.0,0.3882358968257904,0.307754248380661,0.1604776233434677,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545315504074097,0.0,0.0,0.0,0.0,0.0
"MULE-14645",True,"train",0.0,0.42667362093925476,0.0,0.0,0.5652140974998474,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11831",False,"train",0.0,0.0,0.0,0.0,0.9521334171295166,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10797",False,"train",0.0,0.8588417172431946,0.06374365836381912,0.0,0.0,0.0,0.0,0.07170701771974564,0.0,0.0,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1881280243396759,0.0,0.737453281879425,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494124054908752,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.7054844498634338,0.0,0.28936097025871277,0.0,0.0,0.0,0.0,0.0
"MULE-15965",False,"train",0.0,0.16920143365859985,0.0,0.0,0.0,0.8005967736244202,0.0,0.0,0.0,0.0,0.0
"MULE-9842",False,"train",0.010103282518684864,0.010103349573910236,0.010103246197104454,0.010103101842105389,0.8989654779434204,0.010103406384587288,0.010103645734488964,0.010103346779942513,0.010104116052389145,0.010103467851877213,0.01010360848158598
"MULE-13245",False,"train",0.0,0.0,0.0,0.0,0.791169285774231,0.0,0.1633414775133133,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.898984432220459,0.010101388208568096,0.010101360268890858,0.010101402178406715,0.010101514868438244,0.010101726278662682,0.01010154653340578,0.010101980529725552,0.010101445950567722,0.010101803578436375,0.01010141707956791
"MULE-8023",False,"train",0.20438028872013092,0.0,0.0,0.0,0.0,0.0,0.4247932732105255,0.0,0.0,0.0,0.32266151905059814
"MULE-11955",False,"train",0.0,0.07540910691022873,0.0,0.0,0.0,0.0,0.0,0.0,0.9035986065864563,0.0,0.0
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349490404129028,0.0,0.0,0.0
"MULE-15008",False,"train",0.0,0.0,0.0,0.9706686735153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13032",False,"train",0.6243242621421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33043020963668823
"MULE-15831",False,"train",0.36367520689964294,0.01301996037364006,0.013019870966672897,0.013019775971770287,0.013019843026995659,0.5191426873207092,0.01302010752260685,0.0130197424441576,0.013020187616348267,0.013020718470215797,0.01302189752459526
"MULE-13928",False,"train",0.0,0.12273679673671722,0.0,0.0,0.0,0.0,0.01865515671670437,0.0,0.2931460440158844,0.5605087280273438,0.0
"MULE-13803",False,"train",0.27382034063339233,0.012993943877518177,0.012993279844522476,0.6092392206192017,0.012992979027330875,0.012993032112717628,0.012993190437555313,0.01299325842410326,0.012994074262678623,0.012993186712265015,0.0129934623837471
"MULE-7931",False,"train",0.0,0.0,0.38131603598594666,0.0,0.0,0.0,0.0,0.2281278669834137,0.3451341390609741,0.0,0.0
"MULE-13888",False,"train",0.0,0.0,0.0,0.04093780741095543,0.0,0.942676842212677,0.0,0.0,0.0,0.0,0.0
"MULE-10937",True,"train",0.0,0.22108885645866394,0.0,0.0,0.0,0.0,0.7561736106872559,0.0,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675173759460449,0.0,0.0,0.0,0.0
"MULE-7843",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586597681045532,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635405540466309,0.0,0.0,0.0
"MULE-12210",False,"train",0.0,0.3835533857345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901154279708862,0.0
"MULE-12783",False,"train",0.10735969245433807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847161591053009
"MULE-11184",False,"train",0.0,0.0,0.0,0.0,0.0,0.20170733332633972,0.0,0.0,0.26064690947532654,0.5101146697998047,0.0
"MULE-7203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893905639648438,0.20011715590953827,0.0,0.0
"MULE-16657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706193208694458,0.0,0.0
"MULE-11061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772673845291138,0.0,0.0,0.0,0.0,0.0
"MULE-8024",False,"train",0.2923971712589264,0.0,0.30642810463905334,0.0,0.0,0.0,0.0,0.3558838963508606,0.0,0.0,0.0
